time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.8333,0.077,0.8181,-0.2469,326.4675,313.6891,355.9578
180.8445,0.0771,0.8182,-0.2467,326.3363,314.1016,355.7902
180.8556,0.0773,0.8183,-0.2464,326.2716,314.4763,355.4729
180.8667,0.0775,0.8185,-0.2462,326.1777,314.892,355.2523
180.8778,0.0778,0.8186,-0.2461,326.0978,315.245,355.0871
180.8889,0.0779,0.8188,-0.2462,325.9783,315.4849,355.1366
180.9,0.0781,0.8190000000000001,-0.2461,325.8218,315.6721,355.346
180.9111,0.0783,0.8191,-0.2459,325.6534,315.9045,355.5299
180.9222,0.0784,0.8192,-0.2459,325.4568,316.0071,355.9384
180.9333,0.0785,0.8192,-0.2458,325.3022,316.2154,356.1162
180.9444,0.0787,0.8193,-0.2455,325.1577,316.5425,356.1089
180.9556,0.079,0.8194,-0.2453,325.0382,316.8936,355.9973
180.9667,0.0791,0.8195,-0.2451,324.9413,317.2262,355.9625
180.9778,0.0794,0.8197,-0.2448,324.8924,317.5539,355.9637
180.9889,0.0798,0.8201,-0.2444,324.8091,317.9279,355.9551
181.0,0.0803,0.8205,-0.2441,324.6858,318.3109,355.9489
181.0111,0.0808,0.8208,-0.2436,324.5115,318.7483,355.8967
181.0222,0.0815,0.8212,-0.243,324.2088,319.3685,355.7852
181.0333,0.0822,0.8216,-0.2426,323.91,320.0194,355.7247
181.0444,0.083,0.8220000000000001,-0.2421,323.6202,320.6982,355.6592
181.0556,0.0838,0.8225,-0.2417,323.2634,321.531,355.6696
181.0667,0.0848,0.8231,-0.2411,322.8517,322.3745,355.8186
181.0778,0.0858,0.8236,-0.2405,322.4038,323.2991,355.9043
181.0889,0.0868,0.8242,-0.2398,321.8256,324.3778,355.9852
181.1,0.0879,0.8249,-0.2391,321.21299999999997,325.5729,356.0572
181.1111,0.0891,0.8254,-0.2383,320.6011,326.9212,356.1343
181.1222,0.0901,0.826,-0.2374,320.0156,328.285,356.1936
181.1333,0.0913,0.8267,-0.2366,319.3625,329.7641,356.3122
181.1445,0.0924,0.8273,-0.2356,318.7239,331.1915,356.42400000000004
181.1556,0.0935,0.8279,-0.2345,318.1272,332.5458,356.4552
181.1667,0.0944,0.8283,-0.2334,317.6435,333.9285,356.4666
181.1778,0.0956,0.8289,-0.2323,317.1612,335.3311,356.4506
181.1889,0.0967,0.8293,-0.2312,316.7847,336.7241,356.4203
181.2,0.0977,0.8297,-0.23,316.3406,338.0559,356.3996
181.2111,0.0985,0.8298,-0.2291,315.883,339.3551,356.4449
181.2222,0.0994,0.83,-0.2281,315.4402,340.5406,356.5601
181.2333,0.1,0.8299,-0.2269,314.9832,341.6368,356.7372
181.2444,0.1006,0.8297,-0.2259,314.5021,342.8039,356.7805
181.2556,0.1013,0.8295,-0.2249,314.0481,343.7887,356.7321
181.2667,0.1016,0.8290000000000001,-0.2236,313.6511,344.7206,356.5666
181.2778,0.1021,0.8289,-0.2226,313.4287,345.5188,356.4281
181.2889,0.1026,0.8289,-0.2215,313.3473,346.2792,356.37300000000005
181.3,0.1031,0.8290000000000001,-0.2206,313.3041,346.926,356.3004
181.3111,0.1032,0.8291,-0.2198,313.3677,347.4514,356.2039
181.3222,0.1034,0.8292,-0.2188,313.473,347.8294,356.1299
181.3333,0.1037,0.8292,-0.2179,313.5049,348.2386,356.01599999999996
181.3445,0.1038,0.8291,-0.2172,313.5556,348.334,355.7769
181.3556,0.1039,0.8291,-0.2163,313.5861,348.4362,355.6133
181.3667,0.1038,0.8288,-0.2155,313.5803,348.6291,355.42800000000005
181.3778,0.1038,0.8285,-0.2148,313.5045,348.8461,355.1753
181.3889,0.1037,0.8281,-0.2143,313.3524,349.0048,355.1108
181.4,0.1039,0.8279,-0.2134,313.1996,349.1501,355.1815
181.4111,0.1034,0.8275,-0.2129,312.92,349.2479,355.5162
181.4222,0.1031,0.8271,-0.2121,312.6228,349.411,355.5519
181.4333,0.1028,0.8270000000000001,-0.2117,312.4141,349.5293,355.9568
181.4444,0.1024,0.8265,-0.2112,312.039,349.7761,356.2546
181.4556,0.102,0.8262,-0.2106,311.6685,349.9569,356.5373
181.4667,0.1015,0.8257,-0.2101,311.3241,350.1475,356.7878
181.4778,0.1011,0.8252,-0.2098,310.9429,350.2628,357.153
181.4889,0.1007,0.8249,-0.2093,310.6098,350.2856,357.5335
181.5,0.1006,0.8249,-0.2089,310.2931,350.3775,357.7629
181.5111,0.1003,0.8244,-0.2086,310.024,350.5555,357.6985
181.5222,0.1,0.8242,-0.2079,309.8118,350.7859,357.6088
181.5333,0.1,0.8241,-0.2073,309.6831,350.9415,357.6557
181.5444,0.0998,0.8239,-0.2067,309.5465,351.12300000000005,357.6703
181.5556,0.0996,0.8238,-0.20600000000000002,309.5115,351.3949,357.5153
181.5667,0.0994,0.8237,-0.2055,309.5156,351.6841,357.2408
181.5778,0.0994,0.8237,-0.2049,309.5703,351.9975,356.8957
181.5889,0.0994,0.8236,-0.2042,309.635,352.3277,356.5352
181.6,0.0994,0.8236,-0.2035,309.7083,352.6705,356.2439
181.6111,0.0995,0.8235,-0.203,309.7558,352.9847,356.0405
181.6222,0.0994,0.8235,-0.2023,309.8655,353.2443,355.9427
181.6333,0.0995,0.8235,-0.2018,309.9921,353.5325,355.7484
181.6445,0.0997,0.8234,-0.2013,310.0485,353.7993,355.4456
181.6556,0.0998,0.8233,-0.2007,310.0842,354.0775,355.1013
181.6667,0.0998,0.823,-0.2002,310.1208,354.4248,354.7513
181.6778,0.1,0.8228,-0.1998,310.1071,354.7767,354.50300000000004
181.6889,0.1001,0.8227,-0.1994,310.0888,355.0512,354.335
181.7,0.1004,0.8226,-0.19899999999999998,310.0711,355.3741,354.1489
181.7111,0.1004,0.8224,-0.1986,310.0073,355.5847,354.1869
181.7222,0.1006,0.8221,-0.1981,309.9811,355.6123,354.3229
181.7333,0.1007,0.8219,-0.1977,310.0226,355.7841,354.1641
181.7444,0.1009,0.8216,-0.1974,310.1623,355.8769,354.1141
181.7556,0.1011,0.8214,-0.1972,310.3063,355.9411,354.0854
181.7667,0.1013,0.8209,-0.1967,310.5274,355.915,354.0939
181.7778,0.1015,0.8206,-0.1965,310.7087,355.9089,354.1556
181.7889,0.1017,0.8202,-0.1965,310.7741,356.079,354.0246
181.8,0.1019,0.8199,-0.1963,310.8798,356.2177,354.0245
181.8111,0.1022,0.8197,-0.1962,310.9175,356.4111,353.9125
181.8222,0.1023,0.8191,-0.1957,310.9336,356.6571,353.6555
181.8333,0.1028,0.8193,-0.1955,310.9377,357.1235,352.9988
181.8445,0.1033,0.8184,-0.1958,310.8976,357.5818,352.47
181.8556,0.1035,0.8182,-0.1946,310.8541,357.7656,352.5428
181.8667,0.1037,0.8181,-0.1953,310.8152,357.9053,352.7001
181.8778,0.1041,0.818,-0.1951,310.6753,357.9847,352.9136
181.8889,0.1046,0.8178,-0.1952,310.5157,358.1398,352.8747
181.9,0.1047,0.8177,-0.1954,310.4053,358.3224,352.8263
181.9111,0.1052,0.8177,-0.1954,310.3632,358.5275,352.6827
181.9222,0.1057,0.8177,-0.1955,310.4017,358.7429,352.5223
181.9333,0.1063,0.8176,-0.1955,310.4479,359.01800000000003,352.2867
181.9444,0.1068,0.8176,-0.1957,310.5197,359.39099999999996,351.9324
181.9556,0.1075,0.8176,-0.1958,310.52,359.7469,351.6571
181.9667,0.1082,0.8175,-0.1956,310.5117,0.0028,351.5127
181.9778,0.1091,0.8173,-0.1957,310.3964,0.1949,351.4086
181.9889,0.1099,0.8172,-0.1958,310.3077,0.4062,351.3167
182.0,0.1105,0.8172,-0.196,310.1411,0.6263,351.2991
182.0111,0.1112,0.8172,-0.196,309.9837,0.8320000000000001,351.3687
182.0222,0.1122,0.8173,-0.1962,309.8501,1.0939,351.3551
182.0333,0.1131,0.8173,-0.1964,309.7632,1.4556,351.1873
182.0444,0.114,0.8174,-0.1965,309.7118,1.7736,351.0652
182.0556,0.115,0.8175,-0.1966,309.7117,2.1467,350.9568
182.0667,0.1162,0.8176,-0.1966,309.6913,2.5232,350.7786
182.0778,0.1175,0.8178,-0.1967,309.6751,2.8872,350.5914
182.0889,0.1188,0.818,-0.1966,309.6497,3.2381,350.4131
182.1,0.1204,0.8182,-0.1966,309.6536,3.5587,350.2436
182.1111,0.1222,0.8182,-0.1967,309.6379,3.8674,350.1225
182.1222,0.124,0.8184,-0.1966,309.6444,4.1051,350.1038
182.1333,0.124,0.8184,-0.1966,309.6444,4.1051,350.1038
182.1445,0.1258,0.8187,-0.1964,309.6555,4.4034,350.0556
182.1556,0.1276,0.8190000000000001,-0.1962,309.6721,4.8079,349.9197
182.1667,0.1294,0.8191,-0.1959,309.6881,5.2106,349.8245
182.1778,0.1313,0.8193,-0.1957,309.6992,5.6955,349.6732
182.1889,0.1334,0.8195,-0.1954,309.72700000000003,6.2659,349.3946
182.2,0.1356,0.8197,-0.1951,309.754,6.8578,349.1469
182.2111,0.1378,0.8199,-0.1946,309.7833,7.3627,349.0345
182.2222,0.14,0.8201,-0.1943,309.8329,7.849,348.9044
182.2333,0.1425,0.8204,-0.1937,309.9525,8.3182,348.7413
182.2444,0.1448,0.8207,-0.1932,310.0996,8.8286,348.4423
182.2556,0.1471,0.821,-0.1928,310.2566,9.3213,348.1698
182.2667,0.1495,0.821,-0.1922,310.4491,9.8696,347.9115
182.2778,0.152,0.8212,-0.1917,310.5903,10.4339,347.6552
182.2889,0.1544,0.8213,-0.1912,310.6885,10.9846,347.44800000000004
182.3,0.1569,0.8215,-0.1908,310.7754,11.5666,347.2988
182.3111,0.1593,0.8216,-0.1902,310.8527,12.2335,347.0969
182.3222,0.1616,0.8218,-0.1897,310.9402,12.8399,346.9383
182.3333,0.16399999999999998,0.8220000000000001,-0.1893,311.0587,13.363,346.8963
182.3445,0.1664,0.8222,-0.1888,311.2223,13.8368,346.8323
182.3556,0.1688,0.8223,-0.1884,311.3902,14.2933,346.6406
182.3667,0.1711,0.8224,-0.1879,311.5473,14.7992,346.4353
182.3778,0.1735,0.8225,-0.1873,311.6927,15.2942,346.2751
182.3889,0.1756,0.8227,-0.1868,311.8148,15.7731,346.2105
182.4,0.1776,0.8228,-0.1864,311.9801,16.145,346.1733
182.4111,0.1797,0.8228,-0.1859,312.1866,16.6848,345.8609
182.4222,0.1817,0.8229,-0.1854,312.3776,17.2857,345.5142
182.4333,0.1832,0.8226,-0.185,312.5739,17.742,345.3746
182.4444,0.185,0.8226,-0.1844,312.7359,18.1476,345.2669
182.4556,0.1867,0.8225,-0.1841,312.8905,18.4444,345.1886
182.4667,0.1884,0.8225,-0.1837,313.0422,18.7288,345.1298
182.4778,0.1901,0.8224,-0.1832,313.1624,18.9374,345.2072
182.4889,0.1916,0.8225,-0.1827,313.3014,19.1763,345.2596
182.5,0.1931,0.8224,-0.1825,313.4216,19.4286,345.2491
182.5111,0.1944,0.8222,-0.1821,313.54400000000004,19.762,345.1425
182.5222,0.1957,0.8220000000000001,-0.1816,313.649,20.0973,345.0635
182.5333,0.1968,0.8219,-0.1812,313.77,20.3886,345.096
182.5444,0.1979,0.8218,-0.1808,313.9046,20.8315,344.9599
182.5556,0.1992,0.8214,-0.1805,314.0224,21.2791,344.7706
182.5667,0.2003,0.8212,-0.1802,314.1127,21.5814,344.7557
182.5778,0.2014,0.821,-0.1797,314.16700000000003,21.7552,344.8116
182.5889,0.2023,0.8209,-0.1794,314.2183,21.8827,344.8807
182.6,0.2031,0.8207,-0.179,314.3025,21.925,344.9913
182.6111,0.2041,0.8205,-0.1785,314.4178,22.0316,345.0113
182.6222,0.2047,0.8204,-0.17800000000000002,314.5526,22.2172,344.9983
182.6333,0.2053,0.8201,-0.1776,314.6906,22.3882,344.9625
182.6445,0.2058,0.8199,-0.1772,314.7899,22.495,345.0283
182.6556,0.2061,0.8197,-0.1769,314.8512,22.5089,345.1686
182.6667,0.2063,0.8192,-0.1765,314.8783,22.4418,345.395
182.6778,0.2067,0.8189,-0.17600000000000002,314.8985,22.3425,345.6554
182.6889,0.2069,0.8186,-0.1757,314.9068,22.326,345.8111
182.7,0.2072,0.8183,-0.1753,314.9226,22.3166,346.0027
182.7111,0.2073,0.8179,-0.1749,314.9545,22.283,346.2298
182.7222,0.2076,0.8176,-0.1747,314.9479,22.213,346.4844
182.7333,0.2076,0.8171,-0.1743,314.9532,22.1409,346.7171
182.7444,0.2079,0.8168,-0.1737,314.9716,22.0031,346.9875
182.7556,0.2081,0.8165,-0.1733,315.0214,21.9281,347.1145
182.7667,0.2084,0.8163,-0.1729,315.1368,21.9682,347.1249
182.7778,0.2088,0.8159,-0.1724,315.2606,22.0101,347.2208
182.7889,0.209,0.8156,-0.1718,315.3848,22.0051,347.3611
182.8,0.2092,0.8154,-0.1714,315.4943,22.0095,347.459
182.8111,0.2096,0.8149,-0.1709,315.5779,22.0081,347.5516
182.8222,0.2098,0.8146,-0.1706,315.6808,21.9067,347.7228
182.8333,0.21,0.8143,-0.1703,315.7683,21.8078,347.9216
182.8445,0.2101,0.8139,-0.1699,315.8242,21.794,348.0316
182.8556,0.2102,0.8135,-0.1696,315.8583,21.8811,348.1371
182.8667,0.2101,0.813,-0.1692,315.9121,21.948,348.3598
182.8778,0.2103,0.8126,-0.1687,315.9791,21.9694,348.5312
182.8889,0.2102,0.8122,-0.1682,316.0681,21.9392,348.7228
182.9,0.2103,0.8117,-0.1678,316.1458,21.8891,348.8705
182.9111,0.2103,0.8113,-0.1675,316.2273,21.8664,348.9936
182.9222,0.2103,0.8109,-0.1672,316.3141,21.8819,349.0351
182.9333,0.2103,0.8104,-0.1669,316.39,21.9101,349.0182
182.9444,0.2101,0.8101,-0.1665,316.4468,21.8754,349.1027
182.9556,0.2101,0.8097,-0.1663,316.5103,21.8296,349.2476
182.9667,0.2101,0.8095,-0.1661,316.597,21.7943,349.3674
182.9778,0.2098,0.8092,-0.166,316.6653,21.7564,349.4616
182.9889,0.2097,0.8088,-0.1657,316.758,21.6497,349.6407
183.0,0.2095,0.8084,-0.1655,316.8364,21.5652,349.7932
183.0111,0.2094,0.8079999999999999,-0.1654,316.9152,21.5824,349.7995
183.0222,0.2092,0.8076,-0.1651,316.96,21.5884,349.8214
183.0333,0.209,0.8072,-0.1649,316.9968,21.5402,349.9352
183.0444,0.2088,0.8068,-0.1647,317.0146,21.4457,350.0889
183.0556,0.2086,0.8065,-0.1643,317.0311,21.3366,350.2732
183.0667,0.2085,0.8063,-0.1642,317.0851,21.2296,350.3783
183.0778,0.2086,0.8059999999999999,-0.16399999999999998,317.1625,21.1474,350.4467
183.0889,0.2085,0.8058,-0.16399999999999998,317.2727,21.0414,350.4226
183.1,0.2084,0.8057,-0.1639,317.3575,20.9562,350.4324
183.1111,0.2083,0.8054,-0.1639,317.4073,20.891,350.4238
183.1222,0.2081,0.8052,-0.16399999999999998,317.4202,20.855999999999998,350.43800000000005
183.1333,0.2079,0.8049,-0.1639,317.4422,20.8175,350.4846
183.1445,0.2077,0.805,-0.1637,317.4754,20.7839,350.5226
183.1556,0.2076,0.8049,-0.16399999999999998,317.4938,20.7248,350.5325
183.1667,0.2076,0.805,-0.1641,317.5154,20.6421,350.5164
183.1778,0.2074,0.805,-0.1642,317.5292,20.5627,350.4936
183.1889,0.2073,0.805,-0.1642,317.5305,20.4932,350.421
183.2,0.2071,0.8051,-0.1643,317.4986,20.4127,350.3573
183.2111,0.207,0.8051,-0.1645,317.4642,20.3228,350.3328
183.2222,0.2069,0.8052,-0.1646,317.4303,20.2469,350.24699999999996
183.2333,0.2069,0.8055,-0.1649,317.3759,20.1545,350.1604
183.2444,0.2069,0.8056,-0.165,317.3325,20.0518,350.0824
183.2556,0.2069,0.8058,-0.1655,317.2931,19.9368,349.9895
183.2667,0.2068,0.8059999999999999,-0.1657,317.2876,19.8174,349.8554
183.2778,0.2065,0.8064,-0.166,317.2852,19.7186,349.6942
183.2889,0.2064,0.8067,-0.1662,317.3669,19.6539,349.4311
183.3,0.20600000000000002,0.8066,-0.1665,317.4109,19.5606,349.1725
183.3111,0.20600000000000002,0.8068,-0.1668,317.3818,19.533,348.8295
183.3222,0.2057,0.807,-0.1672,317.3339,19.46,348.6147
183.3333,0.2058,0.8071,-0.1674,317.2231,19.4048,348.4337
183.3445,0.2053,0.8075,-0.1683,317.0066,19.3143,348.2935
183.3556,0.2051,0.8074,-0.1684,316.8284,19.2039,348.1423
183.3667,0.2048,0.8079,-0.16899999999999998,316.524,19.0299,348.2491
183.3778,0.2043,0.8081,-0.1698,316.3389,18.881,348.2879
183.3889,0.2038,0.8085,-0.1706,316.1607,18.7261,348.4093
183.4,0.2033,0.8089,-0.1713,316.039,18.6074,348.4827
183.4111,0.2028,0.8091,-0.1721,315.8677,18.5116,348.5135
183.4222,0.2022,0.8094,-0.1725,315.702,18.4079,348.3254
183.4333,0.2016,0.8096,-0.1732,315.5518,18.3645,347.9144
183.4444,0.201,0.81,-0.1738,315.4248,18.3595,347.5609
183.4556,0.2002,0.8103,-0.1743,315.3513,18.4575,347.256
183.4667,0.1995,0.8106,-0.175,315.2209,18.4604,347.0592
183.4778,0.1988,0.8108,-0.1757,315.057,18.4022,346.8824
183.4889,0.1981,0.8111,-0.1763,314.8227,18.1771,346.7459
183.5,0.1974,0.8113,-0.177,314.6285,18.0119,346.5597
183.5111,0.1967,0.8115,-0.1775,314.4005,17.7438,346.4292
183.5222,0.1961,0.8118,-0.1781,314.1771,17.4825,346.3468
183.5333,0.1949,0.8118,-0.1789,313.9021,17.3765,346.4334
183.5444,0.1941,0.8119,-0.1795,313.6536,17.2569,346.3311
183.5556,0.1932,0.812,-0.1803,313.5025,17.1831,346.0016
183.5667,0.1922,0.8122,-0.18100000000000002,313.3571,17.1619,345.9573
183.5778,0.1908,0.8123,-0.1817,313.1757,17.2072,345.6974
183.5889,0.1895,0.8123,-0.1825,312.9741,17.2272,345.2864
183.6,0.1882,0.8124,-0.1833,312.7639,17.1665,344.9513
183.6111,0.1866,0.8123,-0.1841,312.5236,17.0406,344.4847
183.6222,0.1848,0.8124,-0.1852,312.2636,16.7472,344.1497
183.6333,0.1826,0.8126,-0.1862,311.9852,16.2721,343.9149
183.6445,0.1804,0.8127,-0.1872,311.7163,15.5812,343.6734
183.6556,0.1779,0.8131,-0.1883,311.4699,14.6762,343.4506
183.6667,0.1753,0.8133,-0.1893,311.2652,13.8388,343.2679
183.6778,0.1719,0.8140000000000001,-0.1903,311.1,12.6602,343.2155
183.6889,0.1687,0.8144,-0.1915,310.9615,11.3644,343.166
183.7,0.1648,0.8145,-0.1926,310.8212,9.8841,343.3123
183.7111,0.1611,0.8151,-0.1935,310.664,8.4239,343.4927
183.7222,0.1571,0.8153,-0.1946,310.534,6.6888,343.8913
183.7333,0.1533,0.8158,-0.1956,310.4298,4.9726,344.2386
183.7444,0.149,0.8162,-0.1966,310.4977,3.1072,344.3359
183.7556,0.1451,0.8167,-0.1977,310.6346,1.3913,344.2695
183.7667,0.1413,0.8171,-0.1985,310.7807,359.6566,344.2791
183.7778,0.1373,0.8174,-0.1994,311.0512,357.95599999999996,344.2027
183.7889,0.1333,0.8178,-0.2003,311.2896,356.3218,344.2855
183.8,0.1293,0.8182,-0.2011,311.4653,354.6439,344.6036
183.8111,0.1256,0.8184,-0.2019,311.6223,352.9329,345.1232
183.8222,0.1217,0.8188,-0.2026,311.7395,351.2646,345.6426
183.8333,0.1181,0.8193,-0.2032,311.8433,349.6338,346.0647
183.8445,0.1144,0.8197,-0.2037,311.8654,348.1171,346.5349
183.8556,0.1106,0.8199,-0.2041,311.8581,346.7711,346.9631
183.8667,0.1071,0.8203,-0.2046,311.8474,345.5308,347.4253
183.8778,0.1038,0.8205,-0.2051,311.8559,344.3668,347.921
183.8889,0.1004,0.8211,-0.2056,311.8972,343.13300000000004,348.439
183.9,0.0974,0.8215,-0.2058,311.9139,342.0109,349.0563
183.9111,0.0943,0.8220000000000001,-0.20600000000000002,311.9569,340.8057,349.7503
183.9222,0.0914,0.8224,-0.2061,312.0231,339.7928,350.2567
183.9333,0.0894,0.8231,-0.20600000000000002,312.1099,339.1241,350.4294
183.9444,0.0868,0.8237,-0.2058,312.1743,338.414,350.6666
183.9556,0.0844,0.8243,-0.2057,312.2393,337.7094,350.9658
183.9667,0.0823,0.8247,-0.2053,312.2746,337.1612,351.2527
183.9778,0.0802,0.8252,-0.2048,312.2911,336.6123,351.5928
183.9889,0.0782,0.8256,-0.2043,312.3034,336.0676,351.9435
184.0,0.0764,0.826,-0.2035,312.2996,335.6152,352.4224
184.0111,0.0748,0.8262,-0.2028,312.2889,335.1189,352.9159
184.0222,0.0729,0.8265,-0.20199999999999999,312.3026,334.6711,353.4203
184.0333,0.0714,0.8267,-0.201,312.3218,334.4504,353.8404
184.0444,0.0714,0.8267,-0.201,312.3218,334.4504,353.8404
184.0556,0.0688,0.8272,-0.1989,312.5238,334.2631,354.1619
184.0667,0.0674,0.8274,-0.198,312.6581,334.2641,354.255
184.0778,0.0674,0.8274,-0.198,312.6581,334.2641,354.255
184.0889,0.0655,0.8274,-0.1955,313.0604,334.599,354.0154
184.1,0.0645,0.8274,-0.1943,313.3065,334.7569,353.9138
184.1111,0.0638,0.8273,-0.1932,313.5327,334.9273,353.7924
184.1222,0.0629,0.8271,-0.1919,313.752,335.0462,353.7227
184.1333,0.0622,0.8268,-0.1909,313.9522,335.0903,353.8009
184.1445,0.0613,0.8268,-0.1897,314.1283,335.0919,353.8809
184.1556,0.0607,0.8265,-0.1886,314.2606,335.0328,354.0749
184.1667,0.0597,0.8261,-0.1878,314.3955,334.9968,354.2626
184.1778,0.0597,0.8261,-0.1878,314.3955,334.9968,354.2626
184.1889,0.0589,0.8258,-0.1869,314.5667,335.02099999999996,354.4201
184.2,0.0581,0.8255,-0.1859,314.768,335.0343,354.5207
184.2111,0.0573,0.8251,-0.1855,314.9782,335.0414,354.4504
184.2222,0.0567,0.8248,-0.1847,315.1681,335.0499,354.3777
184.2333,0.0561,0.8245,-0.184,315.3523,335.0713,354.2334
184.2444,0.0554,0.8241,-0.1836,315.5171,335.1073,354.1742
184.2556,0.0547,0.8239,-0.183,315.6657,335.0834,354.2516
184.2667,0.0539,0.8236,-0.1825,315.818,335.0492,354.374
184.2778,0.0533,0.8233,-0.1819,315.9063,334.94300000000004,354.5984
184.2889,0.0525,0.823,-0.1812,315.9698,334.7826,354.7395
184.3,0.0518,0.8226,-0.1806,316.0359,334.6648,354.8747
184.3111,0.0509,0.8222,-0.1798,315.9936,334.6127,354.8636
184.3222,0.05,0.8219,-0.1791,315.9908,334.6219,354.8416
184.3333,0.0493,0.8215,-0.1785,315.9666,334.7556,354.7461
184.3445,0.0485,0.8211,-0.1779,315.981,334.9038,354.6203
184.3556,0.0477,0.8208,-0.1772,316.0508,335.0446,354.527
184.3667,0.0469,0.8205,-0.1767,316.2007,335.3177,354.4499
184.3778,0.0461,0.8203,-0.1763,316.407,335.6223,354.3002
184.3889,0.0456,0.8201,-0.1758,316.6286,335.8498,354.0181
184.4,0.0451,0.82,-0.1752,316.8582,335.9871,353.6397
184.4111,0.0446,0.8198,-0.1746,317.0651,336.1097,353.2517
184.4222,0.0441,0.8195,-0.1738,317.2075,336.2116,352.8585
184.4333,0.0436,0.8193,-0.1731,317.2652,336.2668,352.726
