time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
762.5444,0.0,0.7727,0.175,0.0,0.0,0.0
762.5556,0.0,0.7727,0.175,0.0,0.0,0.0
762.5667,0.0,0.7727,0.175,0.0,0.0,0.0
762.5778,0.0,0.7727,0.175,0.0,0.0,0.0
762.5889,0.0,0.7727,0.175,0.0,0.0,0.0
762.6,0.0,0.7727,0.175,0.0,0.0,0.0
762.6111,0.0,0.7727,0.175,0.0,0.0,0.0
762.6223,0.0,0.7727,0.175,0.0,0.0,0.0
762.6334,0.0,0.7727,0.175,0.0,0.0,0.0
762.6445,0.0,0.7727,0.175,0.0,0.0,0.0
762.6556,0.0,0.7727,0.175,0.0,0.0,0.0
762.6667,0.0,0.7727,0.175,0.0,0.0,0.0
762.6778,0.0,0.7727,0.175,0.0,0.0,0.0
762.6889,0.0,0.7727,0.175,0.0,0.0,0.0
762.7,0.0,0.7727,0.175,0.0,0.0,0.0
762.7111,0.0,0.7727,0.175,0.0,0.0,0.0
762.7222,-0.0018,0.7747,0.1759,357.49699999999996,357.49699999999996,357.49699999999996
762.7333,-0.0006,0.774,0.1747,357.9946,357.9946,357.9946
762.7444,-0.0003,0.7734,0.1744,358.596,358.596,358.596
762.7556,0.0002,0.773,0.1741,359.3815,359.3815,359.3815
762.7667,0.0007,0.7728,0.1743,359.8182,359.8182,359.8182
762.7778,0.0013,0.7728,0.174,359.6872,359.6872,359.6872
762.7889,0.0017,0.7727,0.1739,359.9606,359.9606,359.9606
762.8,0.0017,0.7727,0.1737,359.4873,359.4873,359.4873
762.8112,0.0014,0.7727,0.1736,359.2885,359.2885,359.2885
762.8223,0.0012,0.7727,0.1732,358.8976,358.8976,358.8976
762.8334,0.0013,0.7729,0.1723,358.7363,358.7363,358.7363
762.8445,0.0017,0.7732,0.1711,357.9247,357.9247,357.9247
762.8556,0.0023,0.7733,0.1697,357.8029,357.8029,357.8029
762.8667,0.0028,0.7734,0.1681,357.6237,357.6237,357.6237
762.8778,0.0031,0.7734,0.1666,357.6727,357.6727,357.6727
762.8889,0.0032,0.7735,0.1651,357.5842,357.5842,357.5842
762.9,0.0031,0.7737,0.1634,357.1473,357.1473,357.1473
762.9111,0.003,0.7738,0.1609,357.603,357.603,357.603
762.9222,0.0028,0.7737,0.1593,357.6287,357.6287,357.6287
762.9333,0.0027,0.7731,0.1565,358.4749,358.4749,358.4749
762.9445,0.0028,0.7731,0.1538,358.0042,358.0042,358.0042
762.9556,0.0028,0.7732,0.1509,357.7263,357.7263,357.7263
762.9667,0.0031,0.7734,0.1476,357.6618,357.6618,357.6618
762.9778,0.0033,0.7737,0.1441,357.5782,357.5782,357.5782
762.9889,0.0036,0.7748,0.141,357.3329,357.3329,357.3329
763.0,0.0036,0.7763,0.1373,357.0644,357.0644,357.0644
763.0111,0.0034,0.7775,0.1343,356.5177,356.5177,356.5177
763.0222,0.0029,0.7791,0.1303,356.0887,356.0887,356.0887
763.0333,0.0023,0.7807,0.1268,355.6236,355.6236,355.6236
763.0444,0.002,0.7823,0.1228,355.2756,355.2756,355.2756
763.0556,0.002,0.7835,0.1188,355.0543,355.0543,355.0543
763.0667,0.0018,0.7849,0.1147,354.8709,354.8709,354.8709
763.0778,0.0018,0.7863,0.1105,354.707,354.707,354.707
763.0889,0.0016,0.7873,0.106,354.4268,354.4268,354.4268
763.1,0.001,0.7886,0.1014,354.061,354.061,354.061
763.1111,0.0005,0.7899,0.0965,353.7307,353.7307,353.7307
763.1223,0.0003,0.7913,0.0919,353.1889,353.1889,353.1889
763.1334,-0.0001,0.7927,0.0864,352.6926,352.6926,352.6926
763.1445,-0.0007,0.7939,0.0812,352.2573,352.2573,352.2573
763.1556,-0.0015,0.7952,0.0761,351.9057,351.9057,351.9057
763.1667,-0.0022,0.7964,0.0707,351.62,351.62,351.62
763.1778,-0.0027,0.7977,0.0652,351.2949,351.2949,351.2949
763.1889,-0.0034,0.7989,0.0595,350.9625,350.9625,350.9625
763.2,-0.0042,0.8,0.0541,350.6259,350.6259,350.6259
763.2111,-0.005,0.8009999999999999,0.0479,350.2786,350.2786,350.2786
763.2222,-0.0055,0.8019,0.0419,349.9368,349.9368,349.9368
763.2333,-0.0061,0.8027,0.0357,349.6436,349.6436,349.6436
763.2444,-0.0065,0.8035,0.0294,349.4392,349.4392,349.4392
763.2556,-0.0068,0.8039,0.0227,349.3484,349.3484,349.3484
763.2667,-0.0071,0.8044,0.0161,349.2866,349.2866,349.2866
763.2778,-0.0076,0.805,0.0092,349.1644,349.1644,349.1644
763.2889,-0.0085,0.8059,0.0025,348.8971,348.8971,348.8971
763.3,-0.0089,0.8068,-0.0043,348.5303,348.5303,348.5303
763.3112,-0.009000000000000001,0.8077,-0.0113,348.2039,348.2039,348.2039
763.3223,-0.0093,0.8086,-0.0183,347.8545,347.8545,347.8545
763.3334,-0.0097,0.8096,-0.0253,347.5062,347.5062,347.5062
763.3445,-0.01,0.8106,-0.0325,347.1223,347.1223,347.1223
763.3556,-0.0106,0.8118,-0.0396,346.6632,346.6632,346.6632
763.3667,-0.0112,0.8128,-0.047,346.1798,346.1798,346.1798
763.3778,-0.0118,0.8127,-0.0537,348.1261,348.1261,348.1261
763.3889,-0.0124,0.8134,-0.0611,350.279,350.279,350.279
763.4,-0.0126,0.8141,-0.0683,351.68699999999995,351.68699999999995,351.68699999999995
763.4111,-0.0127,0.8143,-0.0753,352.3984,352.3984,352.3984
763.4222,-0.0124,0.8143,-0.0826,352.6353,352.6353,352.6353
763.4333,-0.0122,0.8145,-0.0898,352.5488,352.5488,352.5488
763.4445,-0.0125,0.8147,-0.0968,352.3884,352.3884,352.3884
763.4556,-0.0127,0.8146,-0.1037,351.9343,351.9343,351.9343
763.4667,-0.0129,0.8145,-0.1107,351.3808,351.3808,351.3808
763.4778,-0.0129,0.8144,-0.1176,350.6506,350.6506,350.6506
763.4889,-0.0126,0.8142,-0.1245,349.9318,349.9318,349.9318
763.5,-0.0122,0.8141,-0.1312,349.3226,349.3226,349.3226
763.5111,-0.0118,0.8141,-0.1383,349.3863,349.3863,349.3863
763.5222,-0.0114,0.8139,-0.145,348.8532,348.8532,348.8532
763.5333,-0.0113,0.8138,-0.1513,348.2159,348.2159,348.2159
763.5444,-0.0113,0.8138,-0.1574,348.0786,348.0786,348.0786
763.5556,-0.0112,0.8137,-0.1638,347.5394,347.5394,347.5394
763.5667,-0.0112,0.8136,-0.1695,346.6292,346.6292,346.6292
763.5778,-0.0114,0.8135,-0.1752,346.2074,346.2074,346.2074
763.5889,-0.0112,0.8133,-0.1809,345.2853,345.2853,345.2853
763.6,-0.0105,0.8125,-0.1871,343.7267,343.7267,343.7267
763.6111,-0.0098,0.8119,-0.1936,342.8445,342.8445,342.8445
763.6223,-0.0093,0.8109999999999999,-0.19899999999999998,342.6647,342.6647,342.6647
763.6334,-0.0092,0.8102,-0.2044,342.3733,342.3733,342.3733
763.6445,-0.009000000000000001,0.8096,-0.2094,342.0721,342.0721,342.0721
763.6556,-0.0093,0.8091,-0.2144,341.5401,341.5401,341.5401
763.6667,-0.0094,0.8087,-0.21899999999999997,340.9732,340.9732,340.9732
763.6778,-0.0097,0.8078,-0.2236,340.5824,340.5824,340.5824
763.6889,-0.0091,0.8066,-0.2282,340.3236,340.3236,340.3236
763.7,-0.0081,0.8047,-0.2331,340.4131,340.4131,340.4131
763.7111,-0.0064,0.8021,-0.23800000000000002,340.8833,340.8833,340.8833
763.7222,-0.0043,0.7991,-0.243,341.4525,341.4525,341.4525
763.7333,-0.0027,0.7965,-0.2475,341.7428,341.7428,341.7428
763.7444,-0.0018,0.794,-0.2515,341.9356,341.9356,341.9356
763.7556,-0.0016,0.7923,-0.2549,341.9551,341.9551,341.9551
