time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
897.6778,0.0173,0.7769,-0.1415,343.9519,25.0502,336.9398
897.6889,0.0161,0.7763,-0.1415,343.7211,25.8095,336.5812
897.7,0.0145,0.7757,-0.1414,343.7975,26.9186,336.2602
897.7111,0.013000000000000001,0.7752,-0.1414,344.0321,26.7605,336.3265
897.7222,0.0112,0.7746,-0.1416,344.158,27.0897,336.5529
897.7333,0.0097,0.7744,-0.1417,345.3286,26.0745,337.1056
897.7444,0.0082,0.7739,-0.1418,344.7828,26.0267,336.8786
897.7556,0.0058,0.7736,-0.1421,344.8846,20.9945,336.7305
897.7667,0.0038,0.7732,-0.1425,345.3693,17.7995,336.7899
897.7778,0.0021,0.7728,-0.1428,345.6227,17.3229,336.5144
897.7889,0.0,0.7729,-0.1432,347.08099999999996,18.4589,336.8504
897.8,-0.0028,0.772,-0.1438,345.5677,19.9212,335.7266
897.8112,-0.0054,0.7719,-0.1444,347.3346,18.0558,336.4763
897.8223,-0.0081,0.7714,-0.1448,346.4263,16.48,335.9868
897.8334,-0.0108,0.7709999999999999,-0.1452,345.8701,16.5842,335.9621
897.8445,-0.0136,0.7706,-0.1458,346.7835,15.5695,336.5538
897.8556,-0.0166,0.7702,-0.1463,347.0637,13.9119,336.7937
897.8667,-0.0195,0.77,-0.1467,348.0284,12.3724,337.3257
897.8778,-0.0226,0.7697,-0.1473,348.0564,11.7085,337.3175
897.8889,-0.0259,0.7693,-0.1479,348.0219,11.9371,337.2372
897.9,-0.028999999999999998,0.7691,-0.1485,347.9234,11.6386,337.1218
897.9111,-0.0326,0.7688,-0.1492,348.0122,12.5168,337.2704
897.9222,-0.0362,0.7685,-0.1499,347.7074,12.2723,337.1931
897.9333,-0.0399,0.7678,-0.1506,347.5693,11.5232,337.1641
897.9445,-0.0436,0.7674,-0.1513,348.3825,10.3694,337.4941
897.9556,-0.0476,0.7671,-0.1523,349.1431,9.1431,337.5069
897.9667,-0.0515,0.7671,-0.1533,349.4502,6.3653,337.1627
897.9778,-0.0553,0.7668,-0.1542,349.0236,4.4409,336.371
897.9889,-0.0594,0.7664,-0.1552,349.8412,3.5117,336.2354
898.0,-0.0634,0.7661,-0.1563,350.4599,3.6839999999999997,336.3199
898.0111,-0.0676,0.7656,-0.1573,348.1489,5.4413,335.6123
898.0222,-0.0719,0.7648,-0.1583,347.6906,5.2519,335.7012
898.0333,-0.0762,0.764,-0.1593,347.8755,5.1051,336.1617
898.0445,-0.0806,0.7635,-0.1602,348.6281,4.2038,336.64099999999996
898.0556,-0.0851,0.7631,-0.161,349.3632,2.6771,336.9885
898.0667,-0.0894,0.7627,-0.1619,349.8207,0.7571,337.08099999999996
898.0778,-0.0939,0.7625,-0.1628,350.8565,359.7603,337.1575
898.0889,-0.0983,0.7621,-0.1638,352.1546,358.9267,337.329
898.1,-0.1026,0.7618,-0.1651,354.1939,358.3228,338.0208
898.1111,-0.107,0.7618,-0.1664,353.4361,359.1781,338.00699999999995
898.1223,-0.1114,0.7613,-0.1677,353.5287,358.8946,338.1666
898.1334,-0.1155,0.7609,-0.1688,354.9593,357.2608,338.5813
898.1445,-0.1195,0.7606,-0.1701,356.0057,356.1915,338.8293
898.1556,-0.1235,0.7606,-0.1713,355.0429,355.5866,338.208
898.1667,-0.1276,0.7604,-0.1726,355.9278,354.4792,338.2432
898.1778,-0.1315,0.7603,-0.1739,355.3073,352.8292,337.6281
898.1889,-0.1354,0.7602,-0.1751,354.6388,351.5473,337.1721
898.2,-0.1392,0.76,-0.1763,354.164,350.5011,336.9051
898.2111,-0.1428,0.76,-0.1772,353.48400000000004,350.2559,336.6435
898.2222,-0.1462,0.7596,-0.1783,353.9519,349.4757,336.9827
898.2333,-0.1497,0.7594,-0.1793,353.6011,350.0901,337.0476
898.2444,-0.1528,0.7591,-0.1803,353.8469,348.9837,336.9435
898.2556,-0.1557,0.7591,-0.1811,354.131,347.5719,336.7657
898.2667,-0.1587,0.7591,-0.182,352.7141,348.1076,336.1127
898.2778,-0.1612,0.759,-0.1827,351.6602,347.2944,335.2946
898.2889,-0.1635,0.7587,-0.1834,350.9713,347.3159,334.8031
898.3,-0.1657,0.7586,-0.1841,351.26199999999994,348.3391,334.87
898.3112,-0.1679,0.7585,-0.1849,351.3833,350.1786,334.9448
898.3223,-0.1698,0.7582,-0.1855,351.0517,351.3938,334.7813
898.3334,-0.1717,0.758,-0.1862,350.8304,353.1015,334.7101
898.3445,-0.1733,0.7578,-0.187,350.5903,355.1315,334.6231
898.3556,-0.1749,0.7576,-0.1877,350.0499,357.1319,334.3712
898.3667,-0.1765,0.7572,-0.1883,349.5463,358.1637,334.1881
898.3778,-0.1778,0.7568,-0.1888,349.3599,358.7543,334.3233
898.3889,-0.179,0.7563,-0.1891,349.4546,358.981,334.6175
898.4,-0.1802,0.7557,-0.1896,349.8737,359.6239,335.1138
898.4111,-0.1812,0.7551,-0.19,350.0324,358.9201,335.3842
898.4222,-0.182,0.7545,-0.1906,350.6745,355.9035,335.5794
898.4333,-0.1827,0.754,-0.1911,350.9483,355.8611,335.8356
898.4445,-0.1832,0.7534,-0.1914,351.5671,355.2736,336.2266
898.4556,-0.1838,0.7528,-0.1918,351.776,355.9914,336.5183
898.4667,-0.184,0.7521,-0.1922,352.4201,355.7566,336.8789
898.4778,-0.1842,0.7512,-0.1924,352.4106,355.5774,336.7741
898.4889,-0.1838,0.7509999999999999,-0.1934,351.0565,352.4577,335.4149
898.5,-0.1842,0.7499,-0.1934,350.8274,351.8294,335.0528
898.5111,-0.1846,0.7490000000000001,-0.1927,352.3304,350.5337,335.7716
898.5222,-0.1847,0.7486,-0.1925,352.8634,349.403,335.9163
898.5333,-0.1843,0.7484,-0.1927,353.0116,348.1831,335.8281
898.5445,-0.1839,0.7479,-0.193,353.0193,347.1403,335.7305
898.5556,-0.1828,0.7476,-0.1933,352.8127,346.9211,335.7151
898.5667,-0.1817,0.747,-0.1937,352.91,346.9438,335.892
898.5778,-0.1804,0.7465,-0.1943,352.9922,346.9952,336.0702
898.5889,-0.179,0.7459,-0.1946,353.0966,346.9941,336.2456
898.6,-0.1769,0.7455,-0.1951,353.1918,346.9434,336.4702
898.6111,-0.1747,0.7447,-0.1955,353.3257,346.8404,336.7422
898.6223,-0.1721,0.7443,-0.1959,353.5054,346.76199999999994,337.0251
898.6334,-0.1694,0.7437,-0.196,353.7802,346.7731,337.2576
898.6445,-0.1666,0.7434,-0.196,354.1217,346.8877,337.4594
898.6556,-0.1636,0.743,-0.196,354.4503,347.1262,337.5183
898.6667,-0.1605,0.7427,-0.1959,354.7583,347.3538,337.5607
898.6778,-0.1569,0.7425,-0.1952,354.8333,347.8329,335.8524
898.6889,-0.1531,0.7425,-0.1942,355.2422,348.3912,333.1072
898.7,-0.1494,0.7425,-0.1932,355.7833,349.0344,328.9079
898.7111,-0.1447,0.7425,-0.1911,356.9987,349.56800000000004,329.9744
898.7222,-0.1403,0.7425,-0.1888,357.5653,350.0354,330.6378
898.7333,-0.1353,0.7425,-0.1857,357.3577,350.6538,333.0342
898.7444,-0.1306,0.7428,-0.1827,357.2632,351.3883,333.5346
898.7556,-0.1257,0.7432,-0.1787,357.2698,352.4352,333.56199999999995
898.7667,-0.1205,0.7437,-0.1733,357.097,353.746,334.0697
898.7778,-0.1154,0.7439,-0.1683,356.9864,354.8262,334.5419
898.7889,-0.11,0.7448,-0.1624,356.685,356.0843,335.2458
898.8,-0.1049,0.7454,-0.1565,356.3832,357.2959,335.8781
898.8112,-0.0995,0.7465,-0.1489,355.8005,358.7404,336.4674
898.8223,-0.0942,0.7479,-0.1416,355.404,0.3122,336.7135
898.8334,-0.08900000000000001,0.7495,-0.1343,355.1857,1.9899,336.8168
898.8445,-0.0839,0.7509999999999999,-0.1272,354.968,3.6323,337.1129
898.8556,-0.0786,0.7529,-0.1191,354.5811,5.4193,337.7615
898.8667,-0.0739,0.7544,-0.1116,354.08,6.9869,338.3806
898.8778,-0.069,0.7558,-0.1034,353.4786,8.4891,339.08099999999996
898.8889,-0.0642,0.7573,-0.0955,352.9344,9.9085,339.6609
898.9,-0.06,0.7589,-0.0876,352.4815,11.120999999999999,340.0385
898.9111,-0.055999999999999994,0.7606,-0.0797,352.2275,12.1822,340.2409
898.9222,-0.0523,0.7618,-0.0722,352.1831,13.2988,340.3066
898.9333,-0.0485,0.7632,-0.0649,352.1406,14.5123,340.4124
898.9445,-0.0451,0.7643,-0.0576,352.2459,15.8141,340.6205
898.9556,-0.0421,0.7648,-0.0509,352.3062,17.1251,340.9589
898.9667,-0.039,0.7658,-0.0444,352.3518,18.4069,341.1313
898.9778,-0.0362,0.7664,-0.0384,352.537,19.5815,341.1311
898.9889,-0.0337,0.7668,-0.0329,352.7238,20.5426,341.0534
899.0,-0.0316,0.767,-0.0278,352.9618,21.2718,341.05
899.0111,-0.0296,0.767,-0.0233,353.2273,21.8456,341.2918
899.0222,-0.0278,0.7671,-0.0188,353.4648,22.526999999999997,341.5098
899.0333,-0.0266,0.7671,-0.0153,353.6926,23.0039,341.731
899.0445,-0.0258,0.7673,-0.0121,353.8509,23.4105,341.8712
899.0556,-0.0252,0.7672,-0.0089,353.96,23.7751,341.8767
899.0667,-0.0249,0.7671,-0.0063,354.019,23.9887,341.9055
899.0778,-0.0248,0.7671,-0.0039,354.0992,23.9529,342.0777
899.0889,-0.0245,0.7673,-0.0018,354.1526,23.7517,342.2741
899.1,-0.0242,0.7673,0.0006,354.1877,23.6648,342.3592
899.1111,-0.0243,0.7676,0.0022,354.1424,23.6447,342.1869
899.1223,-0.0245,0.7677,0.0037,354.0797,23.7673,341.9768
899.1334,-0.0246,0.7677,0.005,354.014,23.9567,341.9865
899.1445,-0.0247,0.7676,0.0064,353.9559,24.0934,342.0768
899.1556,-0.0247,0.7676,0.0064,353.9539,24.0933,342.0783
899.1667,-0.0248,0.7673,0.0085,353.9059,24.1457,342.1342
899.1778,-0.0251,0.7671,0.009000000000000001,353.9354,23.9751,342.0876
899.1889,-0.0256,0.7667,0.0097,354.0289,23.8141,342.0823
899.2,-0.026000000000000002,0.7664,0.0101,354.2532,23.5176,341.9651
899.2111,-0.0265,0.7661,0.0104,354.5366,23.2116,341.7172
899.2222,-0.0274,0.7655,0.0108,354.8083,23.039,341.5131
899.2333,-0.0278,0.7651,0.0112,355.07300000000004,23.0341,341.2451
899.2444,-0.0278,0.7651,0.0112,355.0711,23.0341,341.2465
899.2556,-0.0288,0.7643,0.0122,355.5545,23.1066,340.9775
899.2667,-0.0288,0.7643,0.0122,355.5525,23.1065,340.9789
899.2778,-0.0292,0.7637,0.0123,355.6508,23.1735,340.9204
899.2889,-0.0295,0.7631,0.0123,355.6479,23.166999999999998,340.7442
899.3,-0.0299,0.7626,0.0122,355.6193,23.1486,340.5492
899.3112,-0.0302,0.762,0.0123,355.6361,23.0565,340.4134
899.3223,-0.0307,0.7614,0.0119,355.6003,22.8534,340.4039
899.3334,-0.0313,0.7608,0.0116,355.5233,22.6934,340.468
899.3445,-0.0318,0.7602,0.0111,355.3665,22.5357,340.5483
899.3556,-0.0324,0.7595,0.0104,355.1743,22.361,340.6133
899.3667,-0.0333,0.7588,0.0094,354.7607,21.9855,340.7532
899.3778,-0.0343,0.7583,0.0086,354.5288,21.638,340.8888
899.3889,-0.0352,0.7577,0.0073,354.2318,21.2059,340.9403
899.4,-0.0361,0.7576,0.0062,354.1235,20.7852,340.9218
899.4111,-0.0372,0.7572,0.0049,354.1652,20.4505,340.7676
899.4222,-0.0379,0.7575,0.0042,354.04699999999997,20.2005,340.6297
899.4333,-0.0392,0.7568,0.0026,354.12699999999995,19.9779,340.4125
899.4445,-0.0401,0.7561,0.0017,354.1664,19.742,340.3117
899.4556,-0.0411,0.7559,0.0001,354.1668,19.5035,340.2523
899.4667,-0.0424,0.7554,-0.0012,354.1471,19.2797,340.218
899.4778,-0.0438,0.755,-0.0027,354.1038,19.0369,340.1434
899.4889,-0.045,0.7546,-0.0044,354.0804,18.6919,340.0903
899.5,-0.0464,0.7542,-0.0058,354.077,18.3332,340.0336
899.5111,-0.0479,0.7538,-0.0075,354.0587,17.9748,339.8831
899.5222,-0.0492,0.7534,-0.0092,354.0355,17.6078,339.7259
899.5333,-0.0508,0.753,-0.0111,354.0,17.3305,339.6173
899.5445,-0.0524,0.7523,-0.0131,353.9746,17.0817,339.5905
899.5556,-0.0541,0.7517,-0.015,353.9429,16.7988,339.7025
899.5667,-0.0558,0.7512,-0.017,353.8979,16.4427,339.7977
899.5778,-0.0579,0.7506,-0.0192,353.8217,15.9246,339.9348
899.5889,-0.06,0.7501,-0.0213,353.7732,15.1468,339.9818
899.6,-0.062,0.7496,-0.0234,353.7311,14.5844,339.9317
899.6111,-0.0641,0.7491,-0.0255,353.6885,14.1776,339.7267
899.6223,-0.0664,0.7486,-0.0276,353.6874,13.9138,339.5315
899.6334,-0.0687,0.748,-0.0297,353.7115,13.6572,339.43300000000005
899.6445,-0.0711,0.7472,-0.0319,353.7089,13.3517,339.4254
899.6556,-0.0737,0.7466,-0.0342,353.7842,12.835999999999999,339.3975
899.6667,-0.0763,0.7463,-0.0365,353.94300000000004,12.0984,339.2433
899.6778,-0.0789,0.7458,-0.0387,354.1761,11.2485,338.9066
899.6889,-0.0817,0.7455,-0.0405,354.4268,10.4815,338.4165
899.7,-0.0844,0.7452,-0.0425,354.626,9.8749,337.964
899.7111,-0.0872,0.7449,-0.0443,354.7641,9.4392,337.5819
899.7222,-0.0899,0.7446,-0.0461,354.8394,9.0095,337.4351
899.7333,-0.0925,0.7441,-0.0477,354.8247,8.7075,337.5331
899.7444,-0.095,0.7437,-0.0492,354.8217,8.3646,337.5812
899.7556,-0.0975,0.7435,-0.0508,354.8773,7.9657,337.4727
899.7667,-0.1001,0.7435,-0.0522,355.0073,7.4635,337.1616
899.7778,-0.1025,0.7435,-0.0532,355.1597,6.8999,336.7362
899.7889,-0.105,0.7434,-0.0545,355.3125,6.3556,336.3005
899.8,-0.1075,0.7433,-0.0556,355.4713,5.8905,335.9177
899.8112,-0.11,0.7433,-0.0566,355.6736,5.4943,335.6966
899.8223,-0.1123,0.7431,-0.0574,355.8797,5.1607,335.7109
899.8334,-0.1147,0.7428,-0.0583,356.0165,4.8182,335.8055
899.8445,-0.1169,0.7426,-0.0591,355.9474,4.5112,336.051
899.8556,-0.11900000000000001,0.7425,-0.0596,355.30699999999996,4.1071,336.4842
899.8667,-0.1211,0.7426,-0.0603,355.189,3.7246,336.1545
899.8778,-0.1232,0.7426,-0.061,355.1035,3.2747,335.8091
899.8889,-0.1253,0.7426,-0.0616,355.0759,2.8521,335.6502
899.9,-0.1272,0.7426,-0.0623,355.0852,2.4714,335.6179
899.9111,-0.1289,0.7425,-0.0629,353.9389,2.0507,336.7245
899.9222,-0.1307,0.7425,-0.0634,351.6194,1.4862,338.9973
899.9333,-0.1325,0.7425,-0.0642,350.2881,0.4537,344.2218
899.9445,-0.1344,0.7425,-0.0649,350.4061,359.7459,347.4543
899.9556,-0.1361,0.7425,-0.0655,351.0106,359.6457,346.4644
899.9667,-0.1377,0.7425,-0.0662,351.1508,359.4899,345.5523
899.9778,-0.1392,0.7425,-0.0668,351.579,359.3585,344.6466
899.9889,-0.1405,0.7425,-0.0672,352.7136,359.2623,343.8735
900.0,-0.1417,0.7425,-0.0677,352.8404,359.159,342.9617
900.0111,-0.1426,0.7425,-0.0682,352.6173,359.0743,341.8305
900.0222,-0.1434,0.7425,-0.0687,353.31699999999995,358.94699999999995,341.4042
900.0333,-0.1441,0.7425,-0.069,353.7137,358.77099999999996,340.9695
900.0445,-0.1445,0.7425,-0.0694,353.5726,358.6126,339.9743
900.0556,-0.1447,0.7425,-0.0697,353.9865,358.4568,338.7168
900.0667,-0.1449,0.7425,-0.0701,353.9571,358.1546,339.2433
900.0778,-0.145,0.7425,-0.0707,352.8133,358.0735,338.2012
900.0889,-0.1448,0.7425,-0.0713,353.0894,358.0298,337.1635
900.1,-0.1447,0.7425,-0.0717,353.8299,357.8488,337.5099
900.1111,-0.14400000000000002,0.7425,-0.0723,353.2965,358.0448,335.481
900.1223,-0.1434,0.7425,-0.0727,354.4357,357.9347,335.5816
900.1334,-0.1427,0.7425,-0.0733,353.8646,357.9564,335.216
900.1445,-0.1417,0.7425,-0.0738,354.1633,357.9755,334.405
900.1556,-0.1406,0.7425,-0.0744,354.0895,357.9892,333.5313
900.1667,-0.1397,0.7425,-0.0751,354.2512,357.8005,335.0325
900.1778,-0.1381,0.7425,-0.0759,353.6853,357.9834,332.5098
900.1889,-0.1365,0.7425,-0.0766,354.5623,357.8927,332.6927
900.2,-0.1348,0.7425,-0.0774,354.14599999999996,357.8982,332.7742
900.2111,-0.1328,0.7425,-0.0783,354.1018,357.9492,331.7946
900.2222,-0.1304,0.7425,-0.0792,354.5871,357.9839,330.7235
900.2333,-0.128,0.7425,-0.0801,354.7167,358.0374,330.5024
900.2444,-0.1253,0.7425,-0.0811,354.8709,358.1414,329.6717
900.2556,-0.1223,0.7425,-0.0822,354.9998,358.3666,327.781
900.2667,-0.11900000000000001,0.7425,-0.0833,355.8974,358.4813,326.7172
900.2778,-0.1155,0.7425,-0.0841,357.4605,358.4662,326.2519
900.2889,-0.11199999999999999,0.7425,-0.0847,358.8735,358.4498,326.1678
900.3,-0.1081,0.7425,-0.0851,0.4903,358.3699,325.3805
900.3112,-0.10400000000000001,0.7425,-0.0851,2.641,358.1756,324.6414
900.3223,-0.0996,0.7425,-0.0846,4.8694,358.1061,323.4806
900.3334,-0.0951,0.7425,-0.0835,7.7058,358.1846,322.3239
900.3445,-0.0907,0.7425,-0.0822,9.2971,358.7386,323.004
900.3556,-0.086,0.7425,-0.08,13.4292,358.9498,321.9383
900.3667,-0.0812,0.7425,-0.077,16.2926,359.5133,322.4742
900.3778,-0.0764,0.7425,-0.0734,19.563,0.0763,324.1284
900.3889,-0.0715,0.7425,-0.069,22.1292,0.6905,324.991
900.4,-0.0664,0.7425,-0.0646,22.1747,1.8781,325.4168
900.4111,-0.0616,0.7425,-0.0591,26.2183,3.1459,327.7249
900.4222,-0.0568,0.7425,-0.0531,28.2948,4.7689,329.4977
900.4333,-0.052000000000000005,0.7425,-0.0468,29.3643,6.3927,331.2811
900.4445,-0.0474,0.7425,-0.0402,29.4705,8.6565,334.8719
900.4556,-0.0425,0.7425,-0.033,19.3692,12.4371,341.1324
900.4667,-0.038,0.7425,-0.0254,5.6814,15.1987,347.8936
900.4778,-0.0341,0.7434,-0.0179,357.531,16.6329,350.3685
900.4889,-0.0305,0.7453,-0.0114,356.3781,17.884,351.0297
900.5,-0.0279,0.7473,-0.0047,355.2995,18.9651,351.5599
900.5111,-0.0256,0.7493,0.0019,354.4727,20.0051,351.8137
900.5222,-0.0238,0.7513,0.0085,353.894,20.9899,351.9229
900.5333,-0.0227,0.7528,0.0147,353.3359,21.921999999999997,352.1839
900.5445,-0.0216,0.7543,0.0209,353.0465,22.6026,352.5868
900.5556,-0.0208,0.7559,0.0271,352.7845,23.1041,352.796
900.5667,-0.0208,0.7571,0.033,352.4577,23.4984,352.6637
900.5778,-0.0203,0.7579,0.0386,352.0616,23.9412,352.6049
900.5889,-0.0204,0.7587,0.0444,351.6628,24.5373,352.7559
900.6,-0.0205,0.7594,0.05,351.3022,25.1317,353.0653
900.6111,-0.0206,0.7597,0.0552,351.1532,25.58,353.5138
900.6223,-0.021,0.7604,0.0605,351.1838,25.9295,353.7626
900.6334,-0.0212,0.7611,0.0657,351.215,26.2804,353.6314
900.6445,-0.0216,0.7614,0.0703,351.3979,26.6895,352.5643
900.6556,-0.0219,0.7618,0.0751,351.3213,27.2921,352.0715
900.6667,-0.0221,0.7615,0.0793,351.1392,28.0672,352.1198
900.6778,-0.0222,0.7611,0.0833,350.9525,28.7046,352.4567
900.6889,-0.0222,0.7609999999999999,0.0874,350.7654,29.2818,353.0322
900.7,-0.0225,0.7604,0.0912,350.6592,29.6216,353.8512
900.7111,-0.0229,0.7601,0.095,350.7305,29.7685,354.0284
900.7222,-0.0233,0.7598,0.0988,350.99300000000005,29.8172,353.5652
900.7333,-0.0237,0.7595,0.1022,351.3528,29.905,352.8681
900.7444,-0.0241,0.7591,0.1057,351.5929,30.1125,352.5097
900.7556,-0.0244,0.7583,0.1086,351.7144,30.3846,352.5724
900.7667,-0.0247,0.757,0.1111,351.5209,30.5329,353.5595
900.7778,-0.0247,0.7557,0.1138,351.3904,30.5449,354.3017
900.7889,-0.0245,0.7549,0.11599999999999999,351.2739,30.2376,355.1251
900.8,-0.0246,0.754,0.1185,351.2458,29.955,355.5251
900.8112,-0.0246,0.7534,0.1207,351.2296,29.7122,355.1801
900.8223,-0.0244,0.7525,0.1228,351.1203,29.7131,355.1489
900.8334,-0.024,0.7516,0.1249,350.9479,29.8952,355.0901
900.8445,-0.0237,0.7507,0.1266,350.8755,30.1466,355.3437
900.8556,-0.0233,0.75,0.1281,350.9479,30.3322,355.87699999999995
900.8667,-0.0228,0.7493,0.1296,351.0867,30.4421,356.209
900.8778,-0.0224,0.7487,0.131,351.2014,30.5586,356.2053
900.8889,-0.0218,0.7484,0.1325,351.3758,30.6729,355.8209
900.9,-0.0214,0.7479,0.134,351.5037,30.8424,355.5069
900.9111,-0.0205,0.747,0.1351,351.6544,31.1713,355.1501
900.9222,-0.0201,0.7463,0.1365,351.7825,31.4483,355.0894
900.9333,-0.0196,0.7456,0.1375,351.9435,31.784000000000002,355.1928
900.9445,-0.0189,0.7445,0.1384,352.1326,32.0921,355.212
900.9556,-0.0184,0.7440000000000001,0.1392,352.3872,32.2968,355.1284
900.9667,-0.018000000000000002,0.7434,0.1402,352.6467,32.3941,354.8727
900.9778,-0.0175,0.7428,0.141,352.9038,32.3098,354.3092
900.9889,-0.0171,0.7426,0.1419,353.0972,32.2678,354.4813
901.0,-0.0168,0.7425,0.1426,352.4008,32.3133,354.1664
901.0111,-0.0165,0.7425,0.1432,351.5993,32.2679,354.6791
901.0222,-0.0162,0.7425,0.1438,351.6498,32.1654,354.8112
901.0333,-0.0157,0.7425,0.1441,350.8673,31.9665,353.8291
901.0445,-0.0154,0.7425,0.1446,350.9125,31.7958,354.2917
901.0556,-0.0149,0.7425,0.1451,351.3476,31.5819,353.2053
901.0667,-0.0145,0.7425,0.1455,350.4811,31.5802,353.5093
901.0778,-0.0141,0.7425,0.1456,349.6638,31.7365,352.8296
901.0889,-0.0137,0.7425,0.1455,348.4993,31.9381,352.9097
901.1,-0.0134,0.7425,0.1455,348.7384,31.9771,353.2816
901.1111,-0.0131,0.7425,0.1457,349.5149,31.6145,353.5032
901.1223,-0.013000000000000001,0.7425,0.1455,347.3548,31.5294,353.4448
901.1334,-0.0128,0.7425,0.146,350.1429,31.1825,353.9509
901.1445,-0.0127,0.7425,0.146,348.5497,30.7303,353.2069
901.1556,-0.0124,0.7425,0.1463,349.5744,30.9681,352.7334
901.1667,-0.0122,0.7425,0.1462,348.1331,30.9511,352.3524
901.1778,-0.0122,0.7425,0.1459,346.9068,30.877,352.9296
901.1889,-0.0121,0.7425,0.1457,346.7653,30.9239,353.0923
