time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
897.4778,0.1392,0.7591,-0.3751,0.0196,63.211000000000006,77.0253
897.4889,0.1384,0.7597,-0.3724,0.0143,63.5785,77.1505
897.5,0.1373,0.7599,-0.3699,0.0307,63.9015,77.2877
897.5111,0.1364,0.7606,-0.3674,0.0055,64.196,77.429
897.5222,0.1356,0.7609999999999999,-0.3652,359.941,64.3723,77.5473
897.5333,0.135,0.7613,-0.363,359.99,64.5135,77.7122
897.5445,0.1341,0.7617,-0.3611,0.1654,64.6502,77.8428
897.5556,0.1333,0.762,-0.3592,0.3401,64.8197,77.9424
897.5667,0.1327,0.7622,-0.3576,0.5042,64.9856,77.9963
897.5778,0.1318,0.7623,-0.3563,0.5902,65.1485,78.0997
897.5889,0.1311,0.7623,-0.3553,0.7198,65.3631,78.172
897.6,0.1305,0.7623,-0.3545,0.807,65.6055,78.2207
897.6111,0.1297,0.7623,-0.3536,0.8642,65.7986,78.2806
897.6223,0.1291,0.762,-0.3529,0.9281,65.9724,78.31
897.6334,0.1283,0.7616,-0.3525,1.0351,66.1,78.3467
897.6445,0.1275,0.7614,-0.3521,1.2408,66.1783,78.3976
897.6556,0.1268,0.7612,-0.3517,1.469,66.2037,78.421
897.6667,0.1264,0.7609,-0.3513,1.6525,66.2373,78.4649
897.6778,0.1258,0.7606,-0.3509,1.7997,66.3071,78.5422
897.6889,0.1253,0.7604,-0.3506,1.9773,66.3729,78.6868
897.7,0.1246,0.7601,-0.3503,2.1143,66.395,78.8223
897.7111,0.1241,0.7596,-0.35,2.1601,66.3906,78.9286
897.7222,0.1236,0.7597,-0.3498,2.2131,66.3122,79.0233
897.7333,0.1228,0.7595,-0.3495,2.3283,66.2244,79.1002
897.7444,0.122,0.7594,-0.3491,2.4193,66.0382,79.1639
897.7556,0.1211,0.7594,-0.349,2.4321,65.7735,79.1968
897.7667,0.1202,0.7593,-0.3486,2.4522,65.5491,79.241
897.7778,0.1195,0.7591,-0.3483,2.4157,65.3468,79.3369
897.7889,0.1186,0.7591,-0.348,2.4157,65.2075,79.4708
897.8,0.1175,0.759,-0.3475,2.4103,65.0005,79.5906
897.8112,0.1165,0.7589,-0.3471,2.4519,64.7109,79.6982
897.8223,0.1154,0.7589,-0.3465,2.4823,64.375,79.7726
897.8334,0.1142,0.759,-0.3462,2.4688,63.9055,79.8508
897.8445,0.113,0.7589,-0.3457,2.4068,63.3976,79.9443
897.8556,0.1118,0.759,-0.3452,2.2745,62.9142,80.0824
897.8667,0.1105,0.759,-0.3446,2.1253,62.4856,80.1896
897.8778,0.1092,0.7589,-0.344,1.9604,62.0811,80.2415
897.8889,0.1079,0.7589,-0.3435,1.8471,61.7301,80.3746
897.9,0.1064,0.7589,-0.3429,1.7941,61.3308,80.4848
897.9111,0.1047,0.7591,-0.3422,1.7891,60.87,80.5566
897.9222,0.1031,0.7593,-0.3417,1.7731,60.3994,80.6181
897.9333,0.1014,0.7594,-0.341,1.7285,59.8721,80.7338
897.9445,0.0996,0.7596,-0.3403,1.6639,59.3401,80.8488
897.9556,0.0978,0.7598,-0.3395,1.5377,58.7613,80.9298
897.9667,0.0958,0.7599,-0.3386,1.3969999999999998,58.176,81.0408
897.9778,0.0938,0.7601,-0.3378,1.2681,57.6626,81.1982
897.9889,0.0918,0.7602,-0.3369,1.1767,57.1328,81.3213
898.0,0.0897,0.7604,-0.3362,1.0954,56.5753,81.4553
898.0111,0.0876,0.7605,-0.3352,1.0381,56.1055,81.5227
898.0222,0.0852,0.7607,-0.3344,0.9259999999999999,55.5188,81.6544
898.0333,0.083,0.7609,-0.3335,0.7508,54.8145,81.8395
898.0445,0.0807,0.7611,-0.3326,0.5527,54.1244,81.9783
898.0556,0.078,0.7611,-0.3315,0.2783,53.4453,82.1598
898.0667,0.0756,0.7613,-0.3305,-0.0001,52.7929,82.3088
898.0778,0.0731,0.7614,-0.3295,359.7513,52.158,82.4399
898.0889,0.0707,0.7616,-0.3286,359.5519,51.5737,82.5678
898.1,0.0682,0.7618,-0.3277,359.4182,50.9942,82.7056
898.1111,0.0656,0.7621,-0.3269,359.30199999999996,50.4214,82.8302
898.1223,0.0632,0.7624,-0.326,359.1309,49.8044,82.9429
898.1334,0.0609,0.7627,-0.325,358.9911,49.0778,82.9829
898.1445,0.0585,0.7628,-0.3242,358.7732,48.3886,83.1039
898.1556,0.0562,0.7631,-0.3234,358.5657,47.7675,83.2725
898.1667,0.0539,0.7632,-0.3227,358.3737,47.1307,83.3419
898.1778,0.0516,0.7634,-0.322,358.219,46.6283,83.4857
898.1889,0.0493,0.7636,-0.3212,358.0938,46.1313,83.6038
898.2,0.0469,0.7638,-0.3206,357.9968,45.776,83.8201
898.2111,0.0446,0.764,-0.3199,357.9218,45.3127,83.934
898.2222,0.0423,0.7641,-0.3193,357.8606,44.8105,84.0084
898.2333,0.0402,0.7641,-0.3187,357.7969,44.339,84.1437
898.2444,0.0383,0.7642,-0.3182,357.7489,43.9219,84.304
898.2556,0.0364,0.7642,-0.3175,357.7257,43.5148,84.3924
898.2667,0.0346,0.7643,-0.3171,357.7251,43.1716,84.434
898.2778,0.0327,0.7645,-0.3166,357.7244,42.9353,84.5491
898.2889,0.0311,0.7646,-0.3163,357.7284,42.6548,84.5239
898.3,0.0295,0.7647,-0.316,357.7009,42.3313,84.5008
898.3112,0.0279,0.7649,-0.3155,357.6549,42.0632,84.5705
898.3223,0.0265,0.7649,-0.3152,357.6325,41.76,84.6652
898.3334,0.0253,0.7649,-0.3149,357.5609,41.3767,84.6825
898.3445,0.024,0.765,-0.3147,357.5033,41.0483,84.7357
898.3556,0.0228,0.7649,-0.3145,357.4869,40.8107,84.8507
898.3667,0.0219,0.765,-0.3142,357.5355,40.6637,84.9608
898.3778,0.0211,0.7648,-0.3141,357.5406,40.4742,84.9616
898.3889,0.0203,0.7646,-0.3139,357.4962,40.2803,84.9992
898.4,0.0196,0.7645,-0.3136,357.472,40.0741,85.0804
898.4111,0.0191,0.7643,-0.3135,357.4615,39.8542,85.1801
898.4222,0.0188,0.7641,-0.3135,357.4565,39.5833,85.2415
898.4333,0.0185,0.7639,-0.3135,357.4547,39.4253,85.33200000000001
898.4445,0.0182,0.7638,-0.3137,357.4859,39.2942,85.3677
898.4556,0.0178,0.7634,-0.3136,357.4965,39.1808,85.4307
898.4667,0.0177,0.7631,-0.3137,357.5138,39.0986,85.4856
898.4778,0.0178,0.7629,-0.3138,357.5597,38.9565,85.4828
898.4889,0.0179,0.7627,-0.3141,357.60900000000004,38.8117,85.5069
898.5,0.0182,0.7624,-0.3142,357.6602,38.6846,85.5271
898.5111,0.0186,0.762,-0.3145,357.7125,38.5831,85.4889
898.5222,0.0191,0.7618,-0.3147,357.8046,38.4985,85.4594
898.5333,0.0197,0.7615,-0.315,357.8998,38.423,85.469
898.5445,0.0204,0.7613,-0.3154,357.9156,38.3249,85.4895
898.5556,0.0211,0.7609,-0.3158,357.9071,38.2168,85.4642
898.5667,0.022000000000000002,0.7606,-0.3162,357.9263,38.1089,85.4344
898.5778,0.0231,0.7602,-0.3165,357.949,37.9844,85.4101
898.5889,0.0243,0.7597,-0.3169,357.9686,37.8676,85.4041
898.6,0.0258,0.7594,-0.3174,358.0307,37.7792,85.3963
898.6111,0.0276,0.7591,-0.318,358.093,37.7396,85.4092
898.6223,0.0294,0.7588,-0.3186,358.1621,37.745,85.4227
898.6334,0.0316,0.7585,-0.3191,358.2579,37.9176,85.4412
898.6445,0.0339,0.7582,-0.3197,358.2839,38.2109,85.4327
898.6556,0.0363,0.7578,-0.3203,358.3329,38.5646,85.3923
898.6667,0.0387,0.7576,-0.321,358.4385,38.8747,85.3397
898.6778,0.0415,0.7574,-0.3215,358.5209,39.2584,85.2752
898.6889,0.0443,0.7572,-0.3219,358.5548,39.6803,85.2185
898.7,0.0472,0.7572,-0.3222,358.5827,40.1603,85.1866
898.7111,0.0501,0.7572,-0.3222,358.5822,40.7668,85.1474
898.7222,0.053,0.7571,-0.3222,358.5501,41.5139,85.0739
898.7333,0.0558,0.7573,-0.3221,358.5738,42.2334,84.9756
898.7444,0.0586,0.7575,-0.3219,358.6331,43.1338,84.8506
898.7556,0.0612,0.7578,-0.3214,358.7027,44.0868,84.6994
898.7667,0.064,0.7581,-0.3206,358.7487,45.1772,84.5406
898.7778,0.0663,0.7586,-0.3195,358.7896,46.2832,84.4544
898.7889,0.0683,0.7593,-0.318,358.7506,47.4696,84.3645
898.8,0.0702,0.76,-0.3162,358.7078,48.6164,84.3016
898.8112,0.0717,0.7609,-0.3141,358.6194,49.7866,84.2596
898.8223,0.0729,0.762,-0.3114,358.4342,50.9097,84.1779
898.8334,0.0742,0.7629,-0.3086,358.3381,52.0231,84.0832
898.8445,0.0753,0.7642,-0.3058,358.2705,53.1521,83.9576
898.8556,0.0761,0.7659,-0.3025,358.225,54.306999999999995,83.7785
898.8667,0.0769,0.7671,-0.2991,358.2036,55.4434,83.6149
898.8778,0.0772,0.7687,-0.2951,358.1622,56.5825,83.4665
898.8889,0.0778,0.7704,-0.2913,358.1552,57.7072,83.3429
898.9,0.0777,0.7721,-0.287,358.2244,58.8097,83.3307
898.9111,0.0775,0.7738,-0.2829,358.3786,59.8696,83.3434
898.9222,0.0773,0.7754,-0.2785,358.5218,60.8769,83.3612
898.9333,0.0768,0.7771,-0.2739,358.7496,61.8177,83.425
898.9445,0.0765,0.7786,-0.2694,359.0107,62.641000000000005,83.4007
898.9556,0.0761,0.7802,-0.2653,359.3043,63.3067,83.3686
898.9667,0.0754,0.7816,-0.2612,359.5078,63.9978,83.4114
898.9778,0.0749,0.7828,-0.2572,359.728,64.5205,83.37700000000001
898.9889,0.0745,0.7842,-0.2536,359.9914,65.169,83.5342
899.0,0.0739,0.7856,-0.2498,0.2138,65.7431,83.6068
899.0111,0.0734,0.7866,-0.2463,0.2648,66.3076,83.6977
899.0222,0.073,0.7875,-0.2432,0.2731,66.8619,83.8137
899.0333,0.0724,0.7885,-0.2404,0.3842,67.2862,83.8473
899.0445,0.07200000000000001,0.7891,-0.2376,0.441,67.6114,83.8889
899.0556,0.0717,0.7898,-0.235,0.493,67.898,83.9432
899.0667,0.0714,0.7903,-0.2328,0.5554,68.0587,83.9901
899.0778,0.0711,0.7908,-0.2305,0.6495,68.2637,84.0394
899.0889,0.0707,0.7909999999999999,-0.2286,0.7128,68.4527,84.0541
899.1,0.0703,0.7913,-0.2267,0.7857,68.6453,84.052
899.1111,0.07,0.7914,-0.2251,0.8864,68.7915,84.0319
899.1223,0.0697,0.7915,-0.2237,1.0338,68.9293,84.0063
899.1334,0.0692,0.7915,-0.2225,1.2062,69.0356,83.9474
899.1445,0.0689,0.7915,-0.2212,1.3294,69.1211,83.8999
899.1556,0.0689,0.7915,-0.2212,1.3294,69.1211,83.8999
899.1667,0.0684,0.7913,-0.2192,1.5428,69.1957,83.8369
899.1778,0.0682,0.7912,-0.2185,1.6269999999999998,69.2424,83.8484
899.1889,0.068,0.7909,-0.2177,1.6503,69.2561,83.8989
899.2,0.0678,0.7907,-0.217,1.7397,69.2601,83.9147
899.2111,0.0676,0.7905,-0.2166,1.9472,69.3051,83.8651
899.2222,0.0674,0.7902,-0.21600000000000003,2.1254,69.4214,83.8191
899.2333,0.0671,0.7899,-0.2155,2.3305,69.5886,83.7874
899.2444,0.0671,0.7899,-0.2155,2.3305,69.5886,83.7874
899.2556,0.0665,0.7894,-0.2146,2.7239999999999998,69.7379,83.8571
899.2667,0.0665,0.7894,-0.2146,2.7239999999999998,69.7379,83.8571
899.2778,0.0661,0.7891,-0.2143,2.7765,69.6817,83.9176
899.2889,0.0659,0.7888,-0.2143,2.7989,69.5602,83.9593
899.3,0.0658,0.7885,-0.2142,2.8359,69.4786,84.0005
899.3112,0.0658,0.7879999999999999,-0.2142,2.9163,69.5232,84.041
899.3223,0.0658,0.7877,-0.2143,2.9204,69.5768,84.1061
899.3334,0.0657,0.7872,-0.2143,2.8978,69.5796,84.1656
899.3445,0.0657,0.7867,-0.2145,2.8865,69.4943,84.2316
899.3556,0.0656,0.7863,-0.2149,2.9364,69.3072,84.3106
899.3667,0.0656,0.7858,-0.2154,2.9067,69.0835,84.3702
899.3778,0.0657,0.7853,-0.2159,2.8248,68.911,84.42299999999999
899.3889,0.0657,0.7848,-0.2164,2.7751,68.7818,84.4656
899.4,0.0659,0.7843,-0.217,2.6901,68.6956,84.4819
899.4111,0.0659,0.7838,-0.2176,2.6051,68.5544,84.4888
899.4222,0.0659,0.7831,-0.2182,2.5867,68.3331,84.4716
899.4333,0.0661,0.7827,-0.2189,2.6212,68.1124,84.4516
899.4445,0.0659,0.7822,-0.2196,2.7209,67.8555,84.4005
899.4556,0.0658,0.7816,-0.2204,2.8132,67.574,84.3378
899.4667,0.0656,0.7809999999999999,-0.2211,2.9218,67.337,84.3119
899.4778,0.0655,0.7805,-0.222,3.0251,67.1222,84.3145
899.4889,0.0654,0.78,-0.2229,3.0619,66.914,84.3037
899.5,0.0652,0.7796,-0.2237,3.0173,66.6921,84.3116
899.5111,0.0651,0.779,-0.2246,2.9632,66.4118,84.3232
899.5222,0.0648,0.7786,-0.2255,2.9138,66.0955,84.3585
899.5333,0.0644,0.7782,-0.2266,2.8161,65.7833,84.3926
899.5445,0.0642,0.7776,-0.2276,2.6534,65.4213,84.4265
899.5556,0.064,0.7772,-0.2286,2.5019,65.0577,84.4606
899.5667,0.0638,0.7769,-0.2297,2.3413,64.6738,84.4973
899.5778,0.0635,0.7765,-0.2306,2.2144,64.2841,84.5301
899.5889,0.063,0.7759999999999999,-0.2317,2.0891,63.8897,84.5633
899.6,0.0626,0.7756,-0.2327,1.9584,63.5485,84.5988
899.6111,0.062,0.7751,-0.2337,1.8957,63.214,84.6421
899.6223,0.0614,0.7747,-0.2348,1.893,62.8521,84.6952
899.6334,0.0609,0.7743,-0.2357,1.8791,62.4615,84.7442
899.6445,0.0604,0.7739,-0.2366,1.8508,61.9975,84.8295
899.6556,0.0597,0.7734,-0.2373,1.7155,61.4669,84.92200000000001
899.6667,0.0592,0.7733,-0.2383,1.6064,60.9708,84.9925
899.6778,0.0586,0.7727,-0.239,1.5109,60.5534,85.0427
899.6889,0.0578,0.7723,-0.2396,1.4683,60.1991,85.0735
899.7,0.0571,0.772,-0.2403,1.4739,59.9396,85.0829
899.7111,0.0562,0.7717,-0.2409,1.5585,59.6795,85.1453
899.7222,0.0552,0.7715,-0.2413,1.6968,59.3833,85.2171
899.7333,0.054000000000000006,0.7712,-0.2417,1.7656,58.9858,85.2832
899.7444,0.0529,0.7709999999999999,-0.242,1.7199,58.5061,85.3577
899.7556,0.0517,0.7707,-0.2425,1.6608,58.0622,85.4273
899.7667,0.0506,0.7705,-0.2426,1.5523,57.6548,85.5022
899.7778,0.0495,0.7704,-0.2427,1.4691,57.3766,85.5656
899.7889,0.0485,0.7704,-0.2429,1.4335,57.1656,85.598
899.8,0.0474,0.7704,-0.243,1.4216,56.9314,85.6336
899.8112,0.0461,0.7706,-0.2429,1.43,56.7151,85.6662
899.8223,0.0449,0.7707,-0.2429,1.3887,56.4168,85.6743
899.8334,0.0435,0.7705,-0.2428,1.2974,56.0242,85.6923
899.8445,0.0423,0.7705,-0.2427,1.176,55.606,85.7373
899.8556,0.0411,0.7705,-0.2425,1.038,55.2656,85.818
899.8667,0.0401,0.7706,-0.2423,0.9246,54.9817,85.8807
899.8778,0.0391,0.7706,-0.2422,0.8022,54.7615,85.9578
899.8889,0.0381,0.7706,-0.2421,0.7341,54.5684,86.0085
899.9,0.0371,0.7707,-0.2418,0.7394,54.416000000000004,86.0171
899.9111,0.0361,0.7707,-0.2416,0.7509999999999999,54.2239,86.0497
899.9222,0.0351,0.7707,-0.2414,0.7739,53.9561,86.0914
899.9333,0.0339,0.7706,-0.2412,0.7608,53.6416,86.1548
899.9445,0.0328,0.7707,-0.24100000000000002,0.7162,53.3434,86.2221
899.9556,0.0318,0.7707,-0.24100000000000002,0.6516,53.0745,86.2594
899.9667,0.031,0.7705,-0.2409,0.5583,52.8551,86.2944
899.9778,0.0301,0.7704,-0.2408,0.4894,52.7236,86.3283
899.9889,0.0295,0.7703,-0.2406,0.4606,52.6261,86.355
900.0,0.0288,0.7701,-0.2406,0.4371,52.4946,86.3819
900.0111,0.0283,0.77,-0.2405,0.4955,52.3563,86.449
900.0222,0.0279,0.7699,-0.2405,0.5166,52.1662,86.5034
900.0333,0.0276,0.7697,-0.2404,0.5109,51.9625,86.609
900.0445,0.0272,0.7695,-0.2405,0.4529,51.7656,86.7203
900.0556,0.027000000000000003,0.7691,-0.2405,0.3948,51.6141,86.8034
900.0667,0.027000000000000003,0.7688,-0.2407,0.34299999999999997,51.4894,86.8652
900.0778,0.027000000000000003,0.7686,-0.2408,0.3286,51.391000000000005,86.9162
900.0889,0.0272,0.7683,-0.2411,0.2973,51.2987,86.9333
900.1,0.0277,0.768,-0.2413,0.2692,51.1623,86.9239
900.1111,0.0281,0.7678,-0.2415,0.2685,51.0209,86.9241
900.1223,0.0286,0.7675,-0.2417,0.2679,50.8635,86.9354
900.1334,0.0294,0.7674,-0.2421,0.2684,50.6968,86.9326
900.1445,0.0302,0.7674,-0.2425,0.2226,50.5671,86.9425
900.1556,0.0311,0.7673,-0.2428,0.0964,50.5154,86.9462
900.1667,0.0323,0.7673,-0.2432,0.0012,50.4765,86.9407
900.1778,0.0337,0.7674,-0.2437,359.8894,50.4542,86.9361
900.1889,0.0353,0.7677,-0.2442,359.7285,50.4198,86.9665
900.2,0.037000000000000005,0.7679,-0.2448,359.4901,50.3809,87.0169
900.2111,0.0391,0.768,-0.2454,359.1885,50.3246,87.0703
900.2222,0.040999999999999995,0.768,-0.2461,358.8472,50.2638,87.1176
900.2333,0.0431,0.7682,-0.2469,358.5867,50.2166,87.1573
900.2444,0.0456,0.7684,-0.2479,358.3672,50.2217,87.1529
900.2556,0.0482,0.7684,-0.249,358.1346,50.2949,87.1066
900.2667,0.051,0.7686,-0.2501,358.0053,50.4659,87.0258
900.2778,0.0537,0.7689,-0.2511,357.9292,50.717,86.9576
900.2889,0.0566,0.769,-0.2521,357.9211,51.1514,86.8854
900.3,0.0596,0.7691,-0.253,357.9196,51.6183,86.8089
900.3112,0.0623,0.7694,-0.2539,357.9466,52.1472,86.7319
900.3223,0.0651,0.7695,-0.2548,357.978,52.6759,86.6695
900.3334,0.0678,0.7696,-0.2554,358.1308,53.3969,86.64299999999999
900.3445,0.0703,0.7699,-0.2559,358.24199999999996,54.0592,86.5684
900.3556,0.0727,0.7703,-0.256,358.3676,54.8267,86.4807
900.3667,0.075,0.7706,-0.2561,358.4643,55.6001,86.3895
900.3778,0.0765,0.7713,-0.2555,358.6652,56.5541,86.2693
900.3889,0.078,0.7719,-0.2549,358.7995,57.443999999999996,86.1693
900.4,0.0789,0.7726,-0.2536,358.7443,58.4152,86.0721
900.4111,0.0801,0.7731,-0.2522,358.7077,59.4325,86.0016
900.4222,0.0805,0.7742,-0.2498,358.7699,60.4929,85.9879
900.4333,0.0808,0.7753,-0.2468,358.7211,61.4233,85.9696
900.4445,0.0812,0.7761,-0.2443,358.6611,62.2854,85.9252
900.4556,0.0808,0.7774,-0.2409,358.6513,63.1182,85.9663
900.4667,0.08,0.7787,-0.2374,358.7632,63.9203,86.0313
900.4778,0.0795,0.7798,-0.2338,358.8929,64.6586,86.0549
900.4889,0.0789,0.7815,-0.2299,358.9547,65.3583,86.0997
900.5,0.0781,0.7829,-0.2259,358.9857,66.0814,86.1729
900.5111,0.0769,0.7843,-0.2215,358.9404,66.7662,86.2075
900.5222,0.0756,0.7858,-0.2169,358.8296,67.4003,86.1662
900.5333,0.07400000000000001,0.7872,-0.2124,358.6746,68.005,86.0608
900.5445,0.0725,0.7885,-0.2078,358.5592,68.6027,85.9898
900.5556,0.0708,0.7899,-0.2032,358.4701,69.1034,85.8947
900.5667,0.0689,0.7911,-0.1986,358.4816,69.4955,85.8479
900.5778,0.0669,0.7925,-0.19399999999999998,358.5012,69.8038,85.8435
900.5889,0.0653,0.7939,-0.1896,358.4525,70.1115,85.8366
900.6,0.0636,0.7951,-0.1851,358.3881,70.4725,85.8229
900.6111,0.0617,0.7962,-0.1805,358.3134,70.7813,85.8582
900.6223,0.06,0.7971,-0.1762,358.3094,71.0517,85.9209
900.6334,0.0582,0.7978,-0.1721,358.4073,71.2947,85.9838
900.6445,0.055999999999999994,0.7988,-0.1679,358.5848,71.4882,86.0621
900.6556,0.0543,0.7997,-0.1642,358.8203,71.6556,86.1652
900.6667,0.0525,0.8006,-0.1605,358.9915,71.8777,86.2635
900.6778,0.0509,0.8014,-0.157,359.1383,72.0764,86.3617
900.6889,0.0492,0.802,-0.1536,359.2054,72.3688,86.53
900.7,0.0477,0.8026,-0.1504,359.1749,72.67,86.7159
900.7111,0.046,0.8034,-0.1468,359.1306,72.8826,86.8477
900.7222,0.0445,0.8037,-0.1437,359.0301,73.1112,86.9472
900.7333,0.0432,0.804,-0.1407,358.9343,73.5155,87.2983
900.7444,0.0419,0.8046,-0.1376,358.9441,73.8367,87.6012
900.7556,0.040999999999999995,0.805,-0.135,359.0826,73.8196,87.6449
900.7667,0.0402,0.8054,-0.1324,359.06699999999995,73.8544,87.7274
900.7778,0.0394,0.8057,-0.1298,358.91,73.9353,88.045
900.7889,0.0386,0.8058,-0.1274,358.6796,73.9445,88.3105
900.8,0.0377,0.8057,-0.1254,358.345,73.9403,88.4152
900.8112,0.037000000000000005,0.8057,-0.1233,358.0457,73.9933,88.5065
900.8223,0.0364,0.8056,-0.1215,357.8184,74.1214,88.5873
900.8334,0.036000000000000004,0.8056,-0.1197,357.6876,74.3026,88.7823
900.8445,0.0356,0.8056,-0.11800000000000001,357.685,74.4264,88.9922
900.8556,0.0352,0.8055,-0.1163,357.6779,74.5184,89.1766
900.8667,0.035,0.8052,-0.1149,357.731,74.5233,89.2607
900.8778,0.0348,0.8049,-0.1137,357.8162,74.5677,89.2993
900.8889,0.0345,0.8047,-0.1126,358.1052,74.7572,89.2931
900.9,0.0342,0.8045,-0.1113,358.37800000000004,75.0533,89.3106
900.9111,0.0341,0.8043,-0.1102,358.6853,75.4512,89.3387
900.9222,0.0339,0.8041,-0.109,358.964,75.7387,89.3858
900.9333,0.034,0.8037,-0.10800000000000001,359.1253,75.8248,89.4222
900.9445,0.0341,0.8035,-0.1071,359.2122,75.835,89.4904
900.9556,0.0342,0.8032,-0.1061,359.3296,75.8788,89.5465
900.9667,0.0343,0.8029,-0.1053,359.3525,75.8572,89.541
900.9778,0.0344,0.8027,-0.1047,359.3531,75.9572,89.5441
900.9889,0.0344,0.8023,-0.1039,359.3647,76.1545,89.5327
901.0,0.0345,0.8021,-0.1032,359.3715,76.3424,89.5703
901.0111,0.0345,0.8021,-0.1023,359.385,76.46600000000001,89.6652
901.0222,0.0346,0.802,-0.1017,359.3463,76.5433,89.8092
901.0333,0.0348,0.8016,-0.1012,359.1888,76.5171,89.9262
901.0445,0.035,0.8012,-0.10099999999999999,359.0167,76.5089,89.9915
901.0556,0.0354,0.8012,-0.1007,358.9941,76.6084,90.0208
901.0667,0.0357,0.8009,-0.1005,359.0634,76.7927,90.041
901.0778,0.0359,0.8008,-0.1004,359.205,77.0376,90.0232
901.0889,0.0361,0.8006,-0.1002,359.1401,77.1605,90.0469
901.1,0.0365,0.8005,-0.1,359.1198,77.1401,90.0809
901.1111,0.0369,0.8004,-0.1002,359.1379,77.0737,90.0798
901.1223,0.0371,0.8001,-0.1001,359.1218,77.0451,90.0912
901.1334,0.0375,0.7999,-0.1,359.2038,77.1219,90.0567
901.1445,0.0379,0.7999,-0.1001,359.4315,77.2891,90.0054
901.1556,0.0382,0.8001,-0.1001,359.649,77.4521,89.9681
901.1667,0.0385,0.8002,-0.1,359.73199999999997,77.4543,89.9233
901.1778,0.0387,0.8002,-0.1,359.7359,77.3628,89.8838
901.1889,0.039,0.8004,-0.1002,359.5922,77.1802,89.8986
901.2,0.0391,0.8006,-0.1003,359.4156,77.0937,89.9048
901.2111,0.0392,0.8008,-0.1006,359.1293,77.0143,89.9064
901.2222,0.0392,0.8008,-0.1008,358.907,76.9291,89.9
901.2333,0.0395,0.8008,-0.1013,358.8405,76.8518,89.88799999999999
901.2444,0.0397,0.8009999999999999,-0.1021,358.9028,76.7844,89.8758
901.2556,0.0399,0.8009999999999999,-0.10300000000000001,358.9481,76.63600000000001,89.8756
