time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.5444,0.1617,0.8013,-0.5406,4.8125,108.2534,148.7137
248.5556,0.1619,0.8019,-0.5397,4.8905,108.5501,148.2338
248.5667,0.1621,0.8023,-0.5388,4.9510000000000005,108.8739,147.8103
248.5778,0.1621,0.8023,-0.5388,4.9510000000000005,108.8739,147.8103
248.5889,0.1623,0.8029,-0.5377,5.0178,109.1758,147.3322
248.6,0.1625,0.8039,-0.5354,5.2387,109.744,146.3092
248.6111,0.1629,0.8045,-0.5343,5.4001,109.9929,145.7693
248.6222,0.1631,0.8052,-0.5329,5.5707,110.1399,145.1828
248.6333,0.1631,0.8058,-0.5317,5.6874,110.255,144.61
248.6445,0.1634,0.8066,-0.5305,5.7368,110.3395,144.10399999999998
248.6556,0.1636,0.8073,-0.5292,5.6312,110.4168,143.6427
248.6667,0.1638,0.8078,-0.5276,5.5341,110.4826,143.1995
248.6778,0.1639,0.8084,-0.5264,5.4141,110.396,142.7603
248.6889,0.1641,0.809,-0.5254,5.3596,110.1505,142.2987
248.7,0.1643,0.8096,-0.5242,5.3584,109.834,141.8588
248.7111,0.1641,0.8102,-0.5229,5.3309,109.5173,141.4745
248.7222,0.1643,0.8107,-0.5219,5.2762,109.2446,141.0987
248.7333,0.1641,0.8109999999999999,-0.5209,5.1415,108.9528,140.7316
248.7444,0.1641,0.8113,-0.5195,4.9856,108.8072,140.3731
248.7556,0.1645,0.8118,-0.5181,4.9211,108.8578,139.9587
248.7667,0.1649,0.8122,-0.5169,4.9283,108.9326,139.4545
248.7778,0.1654,0.8127,-0.5155,5.0653,109.1693,138.8384
248.7889,0.1658,0.8134,-0.5143,5.228,109.4389,138.1731
248.8,0.1663,0.8141,-0.5131,5.345,109.7134,137.5649
248.8111,0.1664,0.8147,-0.5117,5.3468,110.0733,137.0674
248.8222,0.1668,0.8154,-0.5106,5.2569,110.4205,136.6838
248.8333,0.1672,0.8161,-0.5097,5.1533,110.7006,136.2954
248.8445,0.1675,0.8165,-0.5084,5.0146,110.9701,135.9665
248.8556,0.1679,0.8170000000000001,-0.5072,4.895,111.1117,135.5766
248.8667,0.1685,0.8176,-0.5058,4.8018,111.1868,135.1496
248.8778,0.1686,0.818,-0.5042,4.771,111.2578,134.7011
248.8889,0.1692,0.8187,-0.5027,4.7947,111.1795,134.14700000000002
248.9,0.1695,0.8193,-0.5014,4.7368,111.0938,133.6496
248.9111,0.1698,0.8197,-0.4997,4.5569,111.0056,133.219
248.9222,0.1704,0.8201,-0.4983,4.2218,110.9118,132.8201
248.9333,0.1706,0.8204,-0.4969,3.8978,110.8007,132.42
248.9445,0.1709,0.8205,-0.4955,3.4725,110.5774,132.0854
248.9556,0.1714,0.8206,-0.4944,3.0676,110.22,131.7679
248.9667,0.1717,0.8206,-0.4934,2.7157,109.7878,131.4523
248.9778,0.1715,0.8205,-0.4917,2.4489,109.4043,131.1372
248.9889,0.172,0.8207,-0.4906,2.2879,109.0715,130.7488
249.0,0.1723,0.8209,-0.4897,2.1442,108.8052,130.3597
249.0111,0.1723,0.8211,-0.4885,2.0458,108.6428,130.0268
249.0222,0.1726,0.8215,-0.4875,1.8902,108.6201,129.7807
249.0333,0.1726,0.8215,-0.4862,1.6536,108.635,129.5805
249.0444,0.1726,0.8217,-0.4854,1.3684,108.6621,129.4498
249.0556,0.1731,0.8222,-0.4847,1.1277,108.6561,129.329
249.0667,0.1731,0.8223,-0.4839,0.9678,108.6367,129.1809
249.0778,0.1729,0.8225,-0.4822,0.9243,108.6063,129.0173
249.0889,0.17300000000000001,0.8226,-0.4815,0.9032,108.59200000000001,128.8649
249.1,0.1729,0.823,-0.4808,1.0221,108.635,128.7208
249.1111,0.1731,0.8232,-0.4801,1.1302,108.786,128.666
249.1222,0.17300000000000001,0.8235,-0.4797,1.2983,108.9503,128.4816
249.1333,0.1731,0.8235,-0.4791,1.3561,109.1152,128.3197
249.1445,0.1733,0.8236,-0.4788,1.274,109.3646,128.1832
249.1556,0.1733,0.8237,-0.4784,1.1896,109.5026,128.0886
249.1667,0.1733,0.8240000000000001,-0.478,1.1491,109.5949,128.0005
249.1778,0.1733,0.8240000000000001,-0.478,1.1491,109.5949,128.0005
249.1889,0.1733,0.8241,-0.4778,1.0615,109.6005,127.9325
249.2,0.1731,0.8245,-0.4774,0.9815,109.4881,127.8902
249.2111,0.1731,0.8245,-0.4774,0.9815,109.4881,127.8902
249.2222,0.17300000000000001,0.8246,-0.4773,0.9831,109.4279,127.8564
249.2333,0.1728,0.8247,-0.4772,1.0201,109.303,127.8488
249.2444,0.1728,0.8247,-0.4771,1.0589,109.1832,127.8501
249.2556,0.1727,0.8248,-0.47700000000000004,1.1154,109.1005,127.8525
249.2667,0.1725,0.8248,-0.47700000000000004,1.1963,109.1043,127.8054
249.2778,0.1724,0.8249,-0.4769,1.2590000000000001,109.1536,127.7538
249.2889,0.1724,0.825,-0.4767,1.3066,109.2834,127.6802
249.3,0.1722,0.825,-0.4767,1.2632,109.4081,127.6421
249.3111,0.172,0.825,-0.4765,1.1755,109.4566,127.6068
249.3222,0.1719,0.825,-0.4764,1.1121,109.4813,127.5926
249.3333,0.1717,0.8251,-0.4764,1.0774,109.4297,127.6366
249.3445,0.1716,0.8249,-0.4763,1.0552,109.35600000000001,127.6371
249.3556,0.1715,0.825,-0.4763,1.0578,109.2451,127.6969
249.3667,0.1714,0.825,-0.4764,1.0821,109.1575,127.7543
249.3778,0.1711,0.8251,-0.4763,1.1208,109.1629,127.7871
249.3889,0.171,0.825,-0.4763,1.1486,109.2014,127.8016
249.4,0.171,0.825,-0.4763,1.1607,109.3359,127.8019
249.4111,0.1711,0.8248,-0.4763,1.1511,109.4981,127.7981
249.4222,0.171,0.8247,-0.4765,1.1016,109.6107,127.7815
249.4333,0.171,0.8246,-0.4767,1.0349,109.6395,127.7759
249.4445,0.171,0.8246,-0.4769,0.9839,109.6477,127.8069
249.4556,0.1708,0.8245,-0.4773,0.9292,109.5895,127.8741
249.4667,0.1708,0.8245,-0.4777,0.9377,109.5621,127.9424
249.4778,0.1706,0.8246,-0.4781,0.9482,109.5856,127.9977
249.4889,0.1704,0.8245,-0.4784,0.9534,109.6442,128.0486
249.5,0.1704,0.8245,-0.4787,0.975,109.7977,128.0811
249.5111,0.1702,0.8247,-0.4789,0.9975,109.9764,128.1007
249.5222,0.17,0.8245,-0.4792,1.0125,110.16799999999999,128.1157
249.5333,0.1701,0.8245,-0.4794,1.0386,110.3478,128.1361
249.5444,0.1701,0.8245,-0.4796,1.0937,110.5204,128.1346
249.5556,0.1702,0.8247,-0.48,1.1638,110.7015,128.1292
249.5667,0.1703,0.8247,-0.4804,1.2337,110.9086,128.1095
249.5778,0.1705,0.8247,-0.4808,1.3011,111.1376,128.0998
249.5889,0.1707,0.8249,-0.4812,1.3119,111.3733,128.1093
249.6,0.1708,0.825,-0.4817,1.2793,111.5845,128.1297
249.6111,0.1709,0.8252,-0.4822,1.1448,111.7599,128.1579
249.6222,0.1712,0.8254,-0.4828,0.9797,111.8483,128.1809
249.6333,0.1713,0.8256,-0.4836,0.8197,111.8932,128.1964
249.6445,0.1715,0.8257,-0.4843,0.7161,111.9375,128.2205
249.6556,0.1717,0.8259,-0.4849,0.6228,111.9622,128.2503
249.6667,0.172,0.826,-0.4854,0.5363,112.016,128.2829
249.6778,0.1723,0.8261,-0.4861,0.4464,112.1205,128.299
249.6889,0.1724,0.8262,-0.4865,0.3334,112.2534,128.3179
249.7,0.1726,0.8264,-0.4871,0.2086,112.4489,128.3405
249.7111,0.17300000000000001,0.8264,-0.4878,0.0838,112.6611,128.344
249.7222,0.1733,0.8266,-0.4884,359.9637,112.8603,128.3291
249.7333,0.1735,0.8268,-0.4889,359.8842,113.0495,128.3096
249.7444,0.1738,0.8270000000000001,-0.4896,359.8453,113.2451,128.2925
249.7556,0.174,0.8272,-0.4903,359.7861,113.444,128.2811
249.7667,0.1742,0.8274,-0.4911,359.7144,113.6626,128.2731
249.7778,0.1742,0.8277,-0.4917,359.5836,113.8812,128.28
249.7889,0.1744,0.8278,-0.4923,359.4365,114.0805,128.2951
249.8,0.1747,0.828,-0.493,359.32099999999997,114.2512,128.304
249.8111,0.175,0.8281,-0.4937,359.2159,114.4028,128.3243
249.8222,0.1753,0.8283,-0.4945,359.1431,114.5094,128.3507
249.8333,0.1754,0.8286,-0.4952,359.0687,114.6438,128.3624
249.8445,0.1757,0.8288,-0.496,358.9665,114.8235,128.3807
249.8556,0.1758,0.8287,-0.4966,358.8282,115.0397,128.4062
249.8667,0.1759,0.8290000000000001,-0.4972,358.6923,115.2412,128.4322
249.8778,0.1761,0.8291,-0.498,358.5599,115.4564,128.4553
249.8889,0.1763,0.8292,-0.4988,358.4575,115.6631,128.4772
249.9,0.1766,0.8293,-0.4996,358.4062,115.9099,128.4892
249.9111,0.1769,0.8295,-0.5004,358.3586,116.1916,128.4952
249.9222,0.177,0.8295,-0.501,358.2848,116.4658,128.5108
249.9333,0.1773,0.8297,-0.5017,358.2164,116.7772,128.5074
249.9445,0.1777,0.8298,-0.5024,358.1107,117.0778,128.4846
249.9556,0.17800000000000002,0.83,-0.5032,357.9751,117.3793,128.459
249.9667,0.1783,0.8301,-0.504,357.8595,117.6502,128.4291
249.9778,0.1785,0.8305,-0.5048,357.7313,117.8936,128.4072
249.9889,0.1789,0.8307,-0.5056,357.5874,118.15299999999999,128.4114
250.0,0.1791,0.8309,-0.5065,357.3983,118.4029,128.4228
250.0111,0.1795,0.8311,-0.5074,357.1699,118.6279,128.4436
250.0222,0.1798,0.8313,-0.5082,356.9556,118.8576,128.4659
250.0333,0.1801,0.8314,-0.509,356.7503,119.0838,128.4652
250.0444,0.1806,0.8314,-0.5098,356.6062,119.3308,128.4355
250.0556,0.18100000000000002,0.8317,-0.5107,356.4993,119.56700000000001,128.3892
250.0667,0.1813,0.8318,-0.5115,356.3712,119.7826,128.3616
250.0778,0.1817,0.8320000000000001,-0.5123,356.2305,120.0119,128.3431
250.0889,0.1819,0.8322,-0.5132,356.0711,120.2982,128.3379
250.1,0.1821,0.8322,-0.5141,355.8917,120.6374,128.3219
250.1111,0.1824,0.8323,-0.5149,355.7554,121.0125,128.2994
250.1222,0.1828,0.8323,-0.5156,355.6393,121.3853,128.2523
250.1333,0.1832,0.8324,-0.5161,355.5584,121.7138,128.1798
250.1445,0.1835,0.8325,-0.5168,355.4718,122.0143,128.1071
250.1556,0.1838,0.8325,-0.5175,355.4066,122.2597,128.0453
250.1667,0.1839,0.8325,-0.5183,355.3103,122.4908,128.0239
250.1778,0.1841,0.8326,-0.519,355.1773,122.7518,128.0163
250.1889,0.1844,0.8325,-0.5196,355.0365,123.0523,127.9962
250.2,0.1847,0.8324,-0.5202,354.9156,123.339,127.9726
250.2111,0.185,0.8324,-0.5208,354.8367,123.6015,127.9118
250.2222,0.1852,0.8323,-0.5215,354.7672,123.8236,127.8672
250.2333,0.1853,0.8321,-0.5223,354.6882,124.0257,127.8472
250.2444,0.1856,0.8320000000000001,-0.5229,354.6168,124.2434,127.8396
250.2556,0.1858,0.8319,-0.5235,354.5276,124.4767,127.8462
250.2667,0.1859,0.8317,-0.5241,354.4195,124.7453,127.8444
250.2778,0.1861,0.8316,-0.5246,354.34,124.9904,127.8206
250.2889,0.1864,0.8315,-0.5252,354.2921,125.2291,127.8024
250.3,0.1867,0.8314,-0.5256,354.2753,125.446,127.7911
250.3111,0.1872,0.8311,-0.5262,354.2503,125.6508,127.7764
250.3222,0.1874,0.8309,-0.5267,354.191,125.8515,127.7637
250.3333,0.1876,0.8307,-0.5272,354.1391,126.0361,127.7577
250.3445,0.1879,0.8306,-0.5277,354.1227,126.2201,127.7385
250.3556,0.1882,0.8305,-0.5281,354.1049,126.4054,127.7232
250.3667,0.1884,0.8304,-0.5286,354.0804,126.5713,127.7144
250.3778,0.1886,0.8303,-0.5291,354.0268,126.7491,127.7303
250.3889,0.1889,0.8302,-0.5295,353.9645,126.9557,127.7488
250.4,0.1891,0.83,-0.5298,353.8826,127.1636,127.7595
250.4111,0.1894,0.8298,-0.5302,353.8308,127.3407,127.7553
250.4222,0.1897,0.8297,-0.5306,353.8059,127.4703,127.7462
250.4333,0.1897,0.8295,-0.5309,353.7684,127.5636,127.7467
250.4445,0.1899,0.8293,-0.5312,353.7203,127.6859,127.7578
250.4556,0.1901,0.8292,-0.5316,353.6621,127.816,127.7916
250.4667,0.1903,0.8289,-0.5318,353.5913,127.9256,127.8385
250.4778,0.1903,0.8287,-0.5319,353.5106,128.0177,127.8348
250.4889,0.1905,0.8285,-0.5322,353.4556,128.0774,127.8512
250.5,0.1908,0.8283,-0.5326,353.4586,128.1268,127.9177
250.5111,0.191,0.8282,-0.5329,353.4601,128.1936,127.9614
250.5222,0.1911,0.828,-0.5332,353.4888,128.2794,128.0382
250.5333,0.1912,0.8278,-0.5335,353.5193,128.3605,128.0771
250.5444,0.1913,0.8275,-0.5338,353.5153,128.4492,128.1065
250.5556,0.1914,0.8272,-0.5341,353.4889,128.5219,128.1651
250.5667,0.1914,0.8268,-0.5342,353.4951,128.5605,128.2705
250.5778,0.1915,0.8266,-0.5344,353.5484,128.6136,128.3357
250.5889,0.1917,0.8263,-0.5346,353.6163,128.6768,128.4166
250.6,0.1918,0.826,-0.5348,353.6291,128.7534,128.4928
250.6111,0.1919,0.8257,-0.535,353.6413,128.8212,128.5662
250.6222,0.192,0.8254,-0.5353,353.6497,128.8832,128.6506
250.6333,0.192,0.825,-0.5352,353.6606,128.9367,128.7482
250.6445,0.1921,0.8247,-0.5354,353.67900000000003,129.0059,128.8445
250.6556,0.1923,0.8244,-0.5357,353.6982,129.0447,128.9332
250.6667,0.1921,0.8240000000000001,-0.5359,353.7256,129.0908,129.013
250.6778,0.1922,0.8237,-0.5361,353.7663,129.1299,129.0728
250.6889,0.1924,0.8235,-0.5363,353.8165,129.1761,129.1225
250.7,0.1925,0.8233,-0.5365,353.8488,129.2226,129.1827
250.7111,0.1925,0.8231,-0.5366,353.8612,129.2637,129.2405
250.7222,0.1926,0.8229,-0.5368,353.8785,129.315,129.3093
250.7333,0.1926,0.8227,-0.5367,353.8746,129.3802,129.3603
250.7444,0.1928,0.8225,-0.5369,353.8731,129.4611,129.389
250.7556,0.1929,0.8224,-0.5371,353.8555,129.5271,129.4315
250.7667,0.1934,0.8222,-0.5375,353.8549,129.5633,129.5011
250.7778,0.1936,0.8220000000000001,-0.5377,353.8222,129.5592,129.57299999999998
250.7889,0.1937,0.8219,-0.5379999999999999,353.8093,129.5485,129.6464
250.8,0.1937,0.8216,-0.5382,353.8011,129.555,129.7216
250.8111,0.1938,0.8214,-0.5384,353.8026,129.571,129.7902
250.8222,0.1939,0.8212,-0.5386,353.80800000000005,129.5782,129.8402
250.8333,0.1941,0.8212,-0.5388,353.8091,129.6013,129.8881
250.8445,0.1943,0.8211,-0.5389,353.8364,129.6674,129.9192
250.8556,0.1945,0.821,-0.5391,353.8556,129.7637,129.9178
250.8667,0.1945,0.8209,-0.5391,353.8163,129.8288,129.9348
250.8778,0.1946,0.8208,-0.5393,353.7531,129.8784,129.9781
250.8889,0.1948,0.8207,-0.5395,353.7016,129.9177,130.0315
250.9,0.195,0.8207,-0.5399,353.6668,129.9298,130.0771
250.9111,0.1952,0.8206,-0.5401,353.6325,129.8956,130.1236
250.9222,0.1954,0.8206,-0.5402,353.6187,129.874,130.1612
250.9333,0.1953,0.8204,-0.5402,353.5977,129.8517,130.1916
250.9445,0.1955,0.8203,-0.5404,353.5424,129.8356,130.2313
250.9556,0.1957,0.8202,-0.5406,353.4387,129.8074,130.2778
250.9667,0.1958,0.82,-0.5409,353.3528,129.776,130.3357
250.9778,0.196,0.8199,-0.5411,353.2954,129.7628,130.3663
250.9889,0.1962,0.8198,-0.5412,353.2563,129.7699,130.4049
251.0,0.1964,0.8197,-0.5414,353.2594,129.7817,130.4438
251.0111,0.1966,0.8196,-0.5416,353.2359,129.7866,130.4723
251.0222,0.1968,0.8195,-0.5418,353.1943,129.8096,130.507
251.0333,0.1971,0.8193,-0.5421,353.1472,129.8434,130.5331
251.0444,0.1973,0.8192,-0.5422,353.0975,129.8836,130.556
251.0556,0.1975,0.8191,-0.5424,353.0633,129.9149,130.5839
251.0667,0.1974,0.8190000000000001,-0.5424,353.0442,129.9126,130.6166
251.0778,0.1976,0.8189,-0.5426,353.0367,129.931,130.6375
251.0889,0.1976,0.8187,-0.5426,353.0147,129.9491,130.6666
251.1,0.1977,0.8186,-0.5427,352.9874,129.9761,130.6842
251.1111,0.1979,0.8186,-0.5429,352.94300000000004,130.0141,130.7072
251.1222,0.1982,0.8185,-0.5429,352.8832,130.0546,130.7575
251.1333,0.1984,0.8184,-0.5431,352.8383,130.0773,130.7826
251.1445,0.1986,0.8183,-0.5433,352.8027,130.1049,130.8166
251.1556,0.1986,0.8182,-0.5436,352.79400000000004,130.1391,130.866
251.1667,0.1988,0.8183,-0.5439,352.7911,130.1641,130.9165
251.1778,0.19899999999999998,0.8183,-0.5441,352.7758,130.1698,130.9496
251.1889,0.1991,0.8182,-0.5444,352.7621,130.1548,130.9892
251.2,0.1989,0.818,-0.5446,352.7931,130.0605,131.0375
251.2111,0.1989,0.818,-0.5448,352.8385,130.0052,131.0964
251.2222,0.1989,0.8179,-0.5448,352.9535,129.9489,131.1457
251.2333,0.1988,0.8179,-0.5449,353.1317,129.8584,131.1486
251.2444,0.1986,0.8178,-0.545,353.3498,129.7659,131.1218
251.2556,0.1982,0.8177,-0.545,353.543,129.6948,131.0631
251.2667,0.1979,0.8176,-0.5449,353.7129,129.6438,131.0146
251.2778,0.1976,0.8176,-0.5446,353.9284,129.5869,130.9292
251.2889,0.19699999999999998,0.8174,-0.5439,354.2177,129.4524,130.8277
251.3,0.19699999999999998,0.8174,-0.5439,354.2177,129.4524,130.8277
251.3111,0.1968,0.8174,-0.5436,354.519,129.2681,130.734
251.3222,0.1963,0.8174,-0.5429999999999999,354.8823,128.9386,130.6273
251.3333,0.1955,0.8173,-0.5422,355.2219,128.5159,130.5322
251.3445,0.195,0.8172,-0.5415,355.5575,127.973,130.4314
251.3556,0.1942,0.8172,-0.5406,355.8771,127.2957,130.3421
251.3667,0.1931,0.8170000000000001,-0.5396,356.1856,126.5586,130.2767
251.3778,0.1924,0.8170000000000001,-0.5387,356.5252,125.8208,130.2313
251.3889,0.1914,0.8170000000000001,-0.5375,356.8822,124.98899999999999,130.194
251.4,0.1901,0.8170000000000001,-0.536,357.2325,124.211,130.1263
251.4111,0.1892,0.8170000000000001,-0.5347,357.5528,123.4364,130.0285
251.4222,0.1881,0.8170000000000001,-0.5333,357.8651,122.6719,129.9367
251.4333,0.1867,0.8169,-0.5315,358.1639,121.8479,129.8486
251.4445,0.1853,0.8170000000000001,-0.5298,358.5085,120.9605,129.786
251.4556,0.1839,0.8171,-0.5283,358.8875,119.9918,129.7305
251.4667,0.1824,0.8171,-0.5263,359.2862,119.0502,129.6718
251.4778,0.1809,0.8172,-0.5245,359.6493,118.18799999999999,129.607
251.4889,0.1794,0.8173,-0.5226,359.9691,117.3655,129.5052
251.5,0.1778,0.8172,-0.5205,0.2449,116.5593,129.3638
251.5111,0.1762,0.8170000000000001,-0.5183,0.5138,115.7443,129.2191
251.5222,0.1746,0.8170000000000001,-0.5162,0.7793,114.8995,129.0848
251.5333,0.1727,0.8168,-0.5137,1.0605,114.0107,128.9863
251.5444,0.1712,0.8167,-0.5117,1.3649,113.1199,128.8898
251.5556,0.1695,0.8167,-0.5095,1.6745,112.2241,128.8034
251.5667,0.1675,0.8165,-0.5072,1.9951,111.3954,128.7066
251.5778,0.1657,0.8164,-0.5048,2.3308,110.5808,128.6105
251.5889,0.16399999999999998,0.8163,-0.5026,2.6466,109.8131,128.4816
251.6,0.1624,0.8163,-0.5003,2.9169,109.0481,128.3544
251.6111,0.1605,0.8158,-0.4979,3.1729,108.3149,128.2305
251.6222,0.1572,0.8144,-0.4946,3.3817,107.5731,128.1421
251.6333,0.1555,0.8142,-0.4926,3.5980000000000003,106.8815,128.0916
251.6445,0.1538,0.8142,-0.4907,3.85,106.1933,127.9908
251.6556,0.1515,0.8135,-0.4883,4.071000000000001,105.5959,127.9863
251.6667,0.1498,0.8137,-0.4864,4.3983,104.859,127.6629
251.6778,0.14800000000000002,0.8133,-0.4846,4.4518,104.42,127.6756
251.6889,0.1464,0.8132,-0.4827,4.5905,103.9576,127.7592
251.7,0.1449,0.8131,-0.48100000000000004,4.74,103.5683,127.775
251.7111,0.1431,0.8133,-0.4796,4.9255,103.0675,127.6621
251.7222,0.1415,0.8132,-0.4782,5.0457,102.5804,127.5115
251.7333,0.1402,0.813,-0.4767,5.1417,102.2035,127.5347
251.7444,0.1388,0.813,-0.4753,5.2613,101.8278,127.5387
251.7556,0.1375,0.8128,-0.4739,5.3696,101.4954,127.4846
251.7667,0.1363,0.8127,-0.4726,5.4777,101.1683,127.4407
251.7778,0.1352,0.8125,-0.4714,5.5963,100.8474,127.4237
251.7889,0.1338,0.8123,-0.4701,5.7345,100.6071,127.3833
251.8,0.1329,0.8123,-0.4689,5.872999999999999,100.4243,127.3507
251.8111,0.1319,0.8122,-0.4679,5.9688,100.28,127.2609
251.8222,0.1309,0.8121,-0.4667,5.9757,100.1376,127.1581
251.8333,0.1299,0.8122,-0.4657,5.9251,99.9924,127.1164
251.8445,0.129,0.8121,-0.4647,5.8837,99.7892,127.0833
251.8556,0.1281,0.8119,-0.4636,5.812,99.5699,127.0956
251.8667,0.1273,0.8119,-0.4627,5.8006,99.3745,127.0636
251.8778,0.1266,0.8119,-0.4617,5.8156,99.1718,126.9833
251.8889,0.1258,0.8119,-0.4608,5.8065,98.9707,126.9232
251.9,0.125,0.812,-0.4599,5.7657,98.795,126.8689
251.9111,0.1244,0.812,-0.45899999999999996,5.7059,98.6457,126.801
251.9222,0.1239,0.812,-0.4581,5.5907,98.5164,126.7486
251.9333,0.1234,0.8119,-0.4573,5.4682,98.398,126.7124
251.9445,0.1229,0.8119,-0.4564,5.351,98.2919,126.6685
251.9556,0.1223,0.8119,-0.4556,5.2521,98.1714,126.6176
251.9667,0.1217,0.812,-0.4548,5.1679,98.0706,126.6148
251.9778,0.1212,0.8121,-0.4542,5.1246,97.9878,126.57799999999999
251.9889,0.1206,0.8121,-0.4535,5.0891,97.9438,126.5481
252.0,0.1202,0.8122,-0.4528,5.0633,97.9144,126.5163
252.0111,0.1198,0.8122,-0.4522,5.0001,97.8972,126.4981
252.0222,0.1194,0.8121,-0.4515,4.9274,97.8987,126.4918
252.0333,0.1193,0.812,-0.4509,4.8668,97.89,126.4884
252.0444,0.11900000000000001,0.812,-0.4505,4.8109,97.8618,126.4926
252.0556,0.1186,0.8118,-0.4499,4.7656,97.8265,126.4965
252.0667,0.1181,0.8119,-0.4495,4.7229,97.79,126.5183
252.0778,0.1178,0.8118,-0.4491,4.6952,97.7447,126.5367
252.0889,0.1175,0.8117,-0.4487,4.672,97.7424,126.583
252.1,0.1173,0.8117,-0.4481,4.6779,97.7507,126.5944
