time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
252.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
252.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
252.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
252.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
252.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9445,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
252.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1445,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6445,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9445,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
253.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1445,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6445,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
254.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
254.8,-0.0575,0.79,0.055,0.0,0.0,0.0
254.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
254.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
254.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
254.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
254.8556,-0.0563,0.7915,0.0546,2.6869,2.6869,2.6869
254.8667,-0.0555,0.7918,0.0544,2.9554,2.9554,2.9554
254.8778,-0.0551,0.7922,0.0545,3.2072,3.2072,3.2072
254.8889,-0.055,0.7922,0.0547,3.2264,3.2264,3.2264
254.9,-0.0553,0.7927,0.0546,3.0128,3.0128,3.0128
254.9111,-0.0553,0.7923,0.0546,3.1844,3.1844,3.1844
254.9222,-0.0553,0.7921,0.0548,3.3539,3.3539,3.3539
254.9333,-0.0551,0.7916,0.0546,3.1254,3.1254,3.1254
254.9445,-0.055,0.792,0.0546,3.2291,3.2291,3.2291
254.9556,-0.0552,0.7922,0.0546,3.1630000000000003,3.1630000000000003,3.1630000000000003
254.9667,-0.0554,0.7922,0.0545,3.0165,3.0165,3.0165
254.9778,-0.0557,0.7924,0.0544,3.1035,3.1035,3.1035
254.9889,-0.0561,0.7924,0.0543,3.1197,3.1197,3.1197
255.0,-0.0565,0.7925,0.0539,2.968,2.968,2.968
255.0111,-0.0569,0.7924,0.0536,3.1192,3.1192,3.1192
255.0222,-0.0574,0.7923,0.0532,3.0878,3.0878,3.0878
255.0333,-0.0578,0.7923,0.0526,3.0496,3.0496,3.0496
255.0444,-0.0586,0.7927,0.052000000000000005,3.0426,3.0426,3.0426
255.0556,-0.0598,0.7924,0.0505,2.0396,2.0396,2.0396
255.0667,-0.0608,0.7929999999999999,0.05,2.9532,2.9532,2.9532
255.0778,-0.0622,0.7929,0.0485,1.614,1.614,1.614
255.0889,-0.0636,0.7931,0.0469,1.5149,1.5149,1.5149
255.1,-0.065,0.7931,0.0457,1.7056,1.7056,1.7056
255.1111,-0.0662,0.7929,0.0444,1.5957,1.5957,1.5957
255.1222,-0.0675,0.7929,0.043,1.6746,1.6746,1.6746
255.1333,-0.0689,0.7928,0.0417,1.7844,1.7844,1.7844
255.1445,-0.0703,0.7928,0.0403,1.7596,1.7596,1.7596
255.1556,-0.0718,0.7932,0.0398,2.4969,2.4969,2.4969
255.1667,-0.0732,0.7929,0.0379,1.0442,1.0442,1.0442
255.1778,-0.0746,0.7927,0.0363,1.4528,1.4528,1.4528
255.1889,-0.076,0.7925,0.0348,1.5292,1.5292,1.5292
255.2,-0.0774,0.7925,0.0344,2.559,2.559,2.559
255.2111,-0.0789,0.7924,0.0334,2.1264,2.1264,2.1264
255.2222,-0.0803,0.7922,0.0322,1.8117,1.8117,1.8117
255.2333,-0.0816,0.792,0.0309,1.7061,1.7061,1.7061
255.2444,-0.0829,0.7917,0.0296,1.7532,1.7532,1.7532
255.2556,-0.084,0.7914,0.0283,1.9199,1.9199,1.9199
255.2667,-0.085,0.7909999999999999,0.0259,0.6579999999999999,0.6579999999999999,0.6579999999999999
255.2778,-0.0861,0.7905,0.0238,1.1696,1.1696,1.1696
255.2889,-0.0875,0.7903,0.0218,1.4951,1.4951,1.4951
255.3,-0.0887,0.7903,0.0203,1.5905,1.5905,1.5905
255.3111,-0.09,0.7902,0.0188,1.8843,1.8843,1.8843
255.3222,-0.0913,0.7902,0.0174,2.0685,2.0685,2.0685
255.3333,-0.0927,0.7904,0.0161,2.4019,2.4019,2.4019
255.3445,-0.0942,0.7906,0.015,2.7164,2.7164,2.7164
255.3556,-0.0962,0.7899,0.013999999999999999,3.2873,3.2873,3.2873
255.3667,-0.0985,0.7913,0.0139,4.3513,4.3513,4.3513
255.3778,-0.1005,0.7902,0.0124,3.281,3.281,3.281
255.3889,-0.1026,0.7913,0.0116,4.1848,4.1848,4.1848
255.4,-0.1046,0.7902,0.0097,3.0354,3.0354,3.0354
255.4111,-0.1061,0.7909999999999999,0.0085,3.7793,3.7793,3.7793
255.4222,-0.1074,0.7902,0.0071,3.4037,3.4037,3.4037
255.4333,-0.1089,0.7909999999999999,0.0059,3.7356,3.7356,3.7356
255.4445,-0.1102,0.7902,0.0045,3.4154,3.4154,3.4154
255.4556,-0.1116,0.7904,0.0032,3.7467,3.7467,3.7467
255.4667,-0.1128,0.7901,0.002,3.7056,3.7056,3.7056
255.4778,-0.114,0.7907,0.0013,4.5101,4.5101,4.5101
255.4889,-0.1151,0.7902,0.0003,4.2929,4.2929,4.2929
255.5,-0.1164,0.7904,-0.0009,4.3536,4.3536,4.3536
255.5111,-0.1176,0.7901,-0.0021,4.3506,4.3506,4.3506
255.5222,-0.1188,0.7901,-0.0032,4.3589,4.3589,4.3589
255.5333,-0.12,0.79,-0.0045,4.4087,4.4087,4.4087
255.5444,-0.1212,0.79,-0.0057,4.5134,4.5134,4.5134
255.5556,-0.1223,0.79,-0.0071,4.5408,4.5408,4.5408
255.5667,-0.1235,0.7901,-0.0086,4.7848,4.7848,4.7848
255.5778,-0.1248,0.7901,-0.01,5.1139,5.1139,5.1139
255.5889,-0.126,0.7901,-0.0115,5.3732,5.3732,5.3732
255.6,-0.1271,0.7901,-0.0128,5.6694,5.6694,5.6694
255.6111,-0.128,0.7901,-0.0141,5.6863,5.6863,5.6863
255.6222,-0.1287,0.7901,-0.0154,5.5365,5.5365,5.5365
255.6333,-0.1293,0.7901,-0.0167,5.5344,5.5344,5.5344
255.6445,-0.1299,0.7901,-0.018000000000000002,5.5333,5.5333,5.5333
255.6556,-0.1303,0.7901,-0.0193,5.6652,5.6652,5.6652
255.6667,-0.1306,0.7901,-0.0205,5.8862,5.8862,5.8862
255.6778,-0.1309,0.7901,-0.0216,6.1375,6.1375,6.1375
255.6889,-0.1311,0.7901,-0.0228,6.1653,6.1653,6.1653
255.7,-0.1312,0.7901,-0.0239,6.2826,6.2826,6.2826
255.7111,-0.1314,0.7901,-0.025,6.3383,6.3383,6.3383
255.7222,-0.1316,0.7901,-0.026000000000000002,6.4733,6.4733,6.4733
255.7333,-0.1317,0.7901,-0.027000000000000003,6.4896,6.4896,6.4896
255.7444,-0.1317,0.7901,-0.027999999999999997,6.6264,6.6264,6.6264
255.7556,-0.1317,0.7901,-0.028999999999999998,6.7781,6.7781,6.7781
255.7667,-0.1316,0.7901,-0.0299,6.9186,6.9186,6.9186
255.7778,-0.1315,0.7901,-0.0308,7.0669,7.0669,7.0669
255.7889,-0.1313,0.7901,-0.0317,7.1727,7.1727,7.1727
255.8,-0.1314,0.79,-0.0325,7.324,7.324,7.324
255.8111,-0.1317,0.7898,-0.0335,7.2937,7.2937,7.2937
255.8222,-0.1316,0.7902,-0.0342,7.5347,7.5347,7.5347
255.8333,-0.1318,0.7898,-0.0352,7.6527,7.6527,7.6527
255.8445,-0.132,0.7896,-0.0361,7.7321,7.7321,7.7321
255.8556,-0.132,0.7895,-0.0371,7.8575,7.8575,7.8575
255.8667,-0.1325,0.7918,-0.0396,6.377000000000001,6.377000000000001,6.377000000000001
255.8778,-0.1326,0.7917,-0.0415,4.6505,4.6505,4.6505
255.8889,-0.1322,0.7911,-0.0435,2.7645,2.7645,2.7645
255.9,-0.1315,0.7903,-0.0456,0.7020000000000001,0.7020000000000001,0.7020000000000001
255.9111,-0.131,0.7903,-0.0471,359.2877,359.2877,359.2877
255.9222,-0.1307,0.7907,-0.0482,358.2461,358.2461,358.2461
255.9333,-0.1305,0.7909999999999999,-0.0489,357.4948,357.4948,357.4948
255.9445,-0.1303,0.7912,-0.0494,357.0253,357.0253,357.0253
255.9556,-0.1303,0.7913,-0.0496,356.8305,356.8305,356.8305
255.9667,-0.1303,0.7912,-0.0495,356.9084,356.9084,356.9084
255.9778,-0.1304,0.7911,-0.0492,357.2597,357.2597,357.2597
255.9889,-0.1306,0.7909,-0.0485,357.8875,357.8875,357.8875
256.0,-0.1309,0.7905,-0.0476,358.7969,358.7969,358.7969
256.0111,-0.1312,0.7901,-0.0467,359.7363,359.7363,359.7363
256.0222,-0.1314,0.7902,-0.0461,0.3284,0.3284,0.3284
256.0333,-0.1315,0.7902,-0.0459,0.5498,0.5498,0.5498
256.0445,-0.1315,0.7902,-0.0459,0.46,0.46,0.46
256.0556,-0.1314,0.7901,-0.0462,0.2458,0.2458,0.2458
256.0667,-0.1313,0.79,-0.0464,0.0359,0.0359,0.0359
256.0778,-0.1312,0.79,-0.0465,359.9227,359.9227,359.9227
256.0889,-0.1312,0.79,-0.0465,359.9129,359.9129,359.9129
256.1,-0.1312,0.79,-0.0464,359.9497,359.9497,359.9497
256.1111,-0.1312,0.79,-0.0464,359.9877,359.9877,359.9877
256.1222,-0.1312,0.79,-0.0464,0.0087,0.0087,0.0087
256.1333,-0.1312,0.79,-0.0464,0.0132,0.0132,0.0132
256.1444,-0.1312,0.79,-0.0464,0.009000000000000001,0.009000000000000001,0.009000000000000001
256.1555,-0.1312,0.79,-0.0464,0.0031,0.0031,0.0031
256.1667,-0.1312,0.79,-0.0464,-0.0008,-0.0008,-0.0008
256.1778,-0.1312,0.79,-0.0464,-0.002,-0.002,-0.002
256.1889,-0.1312,0.79,-0.0464,-0.0016,-0.0016,-0.0016
256.2,-0.1312,0.79,-0.0464,-0.0007,-0.0007,-0.0007
256.2111,-0.1312,0.79,-0.0464,0.0,0.0,0.0
256.2222,-0.1312,0.79,-0.0464,0.0003,0.0003,0.0003
256.2333,-0.1312,0.79,-0.0464,0.0003,0.0003,0.0003
256.2444,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.2556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.2667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.2778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.2889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3445,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.3889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4445,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.4889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5445,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.5889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6444,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6555,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.6889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7444,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.7889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8445,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.8889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9445,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
256.9889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0445,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.0889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1444,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1555,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.1889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2111,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2222,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2333,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2444,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2556,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2667,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2778,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
257.2889,-0.1312,0.79,-0.0464,0.0002,0.0002,0.0002
