time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.2444,0.0303,0.7833,-0.3171,295.2499,334.9409,27.7918
248.2556,0.0305,0.7835,-0.3169,295.1268,334.2427,28.5627
248.2667,0.0305,0.7835,-0.3166,295.1094,333.8518,28.943
248.2778,0.0306,0.7834,-0.3166,295.0158,333.3927,29.4817
248.2889,0.0305,0.7832,-0.3165,294.9177,333.2325,29.8222
248.3,0.0302,0.7828,-0.3163,294.6531,333.1096,30.5378
248.3111,0.0303,0.7825,-0.3162,294.5353,332.7262,31.2218
248.3222,0.0303,0.7822,-0.3159,294.504,332.4736,31.3825
248.3333,0.0304,0.782,-0.3156,294.4535,332.1938,31.5697
248.3445,0.0305,0.7817,-0.3152,294.4213,331.6849,32.3188
248.3556,0.0307,0.7815,-0.3149,294.3412,331.254,32.8739
248.3667,0.0307,0.7812,-0.3147,294.237,330.8393,33.4784
248.3778,0.0308,0.7808,-0.3144,294.0686,330.3669,34.2038
248.3889,0.0311,0.7805,-0.314,293.855,329.7634,35.0496
248.4,0.0312,0.7802,-0.3137,293.6755,329.1862,35.8107
248.4111,0.0315,0.7798,-0.3133,293.4683,328.4456,36.5913
248.4222,0.032,0.7797,-0.3129,293.3266,327.7286,37.1195
248.4333,0.0325,0.7794,-0.3124,293.1801,326.9772,37.8196
248.4445,0.0329,0.7791,-0.3119,293.0119,326.10900000000004,38.6274
248.4556,0.0331,0.7788,-0.3112,292.7538,325.0472,39.7447
248.4667,0.0333,0.7786,-0.3105,292.4504,324.0408,41.0768
248.4778,0.0335,0.7783,-0.3098,292.123,322.9337,42.4903
248.4889,0.0337,0.778,-0.3088,291.6506,321.5673,44.2648
248.5,0.0339,0.7777,-0.3076,291.1496,319.9214,46.303999999999995
248.5111,0.0341,0.7774,-0.3063,290.67,317.8202,48.7151
248.5222,0.0345,0.7773,-0.3045,290.1989,315.2307,51.6067
248.5333,0.0347,0.777,-0.3027,289.7918,312.4406,54.8477
248.5444,0.0348,0.7767,-0.3005,289.4006,308.6865,59.4392
248.5556,0.0347,0.7762,-0.2979,289.1784,304.7268,64.37
248.5667,0.0347,0.7761,-0.2952,289.2214,300.9324,69.1537
248.5778,0.0347,0.7761,-0.2952,289.2214,300.9324,69.1537
248.5889,0.0348,0.7761,-0.2928,289.4221,297.3328,73.5945
248.6,0.0349,0.7766,-0.2871,290.2525,291.1437,81.2606
248.6111,0.0351,0.7765,-0.2842,290.4773,288.3538,84.7634
248.6222,0.0351,0.7764,-0.2811,290.6321,285.5708,88.1229
248.6333,0.0352,0.7766,-0.2786,290.8,283.4451,90.557
248.6445,0.0352,0.7764,-0.2758,291.0757,280.6188,94.3425
248.6556,0.035,0.7759,-0.2724,291.4581,277.1255,98.9734
248.6667,0.0352,0.7758,-0.2695,292.007,273.9886,103.1376
248.6778,0.0353,0.7751,-0.2663,292.6768,270.8051,107.2145
248.6889,0.0356,0.7742,-0.2632,293.5476,267.3558,111.4542
248.7,0.0357,0.7728,-0.2598,294.6188,263.9329,115.9066
248.7111,0.0359,0.7714,-0.2562,295.9368,260.7876,120.2738
248.7222,0.0365,0.7699,-0.2531,297.4674,258.0435,124.0496
248.7333,0.0369,0.7684,-0.25,299.1869,255.9236,127.1237
248.7444,0.0375,0.7669,-0.2469,300.9213,254.222,129.9296
248.7556,0.0378,0.7652,-0.2438,302.8701,252.8739,132.4606
248.7667,0.0383,0.7635,-0.2407,304.862,251.7093,134.6735
248.7778,0.039,0.7617,-0.2376,306.8301,250.7323,136.7557
248.7889,0.0391,0.7597,-0.2344,308.9464,250.1074,138.66299999999998
248.8,0.0394,0.7579,-0.231,311.0181,249.5545,140.435
248.8111,0.0395,0.7558,-0.2277,312.9848,249.0638,142.2082
248.8222,0.0396,0.7539,-0.2242,314.8523,248.6394,143.8007
248.8333,0.0397,0.7518,-0.221,316.4348,248.4989,144.4634
248.8445,0.0403,0.7497,-0.2182,318.066,248.5193,144.953
248.8556,0.0409,0.7482,-0.2154,319.4566,248.6959,144.5822
248.8667,0.0418,0.7469,-0.2128,320.7197,248.8474,144.036
248.8778,0.0422,0.7455,-0.2107,321.9395,248.8633,143.9587
248.8889,0.0426,0.7441,-0.2084,323.2864,248.7065,144.3858
248.9,0.0431,0.7429,-0.2058,324.7561,248.0536,145.6983
248.9111,0.0431,0.7412,-0.2035,326.2017,247.5876,147.113
248.9222,0.0433,0.74,-0.2012,327.7442,247.0582,149.2352
248.9333,0.0433,0.7384,-0.1987,329.2657,246.2872,151.1832
248.9445,0.0435,0.7369,-0.1967,330.6094,245.6943,152.4202
248.9556,0.044000000000000004,0.7366,-0.1957,331.8334,245.2299,152.7752
248.9667,0.0444,0.7362,-0.1939,333.1402,244.8947,152.8189
248.9778,0.0447,0.7365,-0.193,334.28,244.6778,152.1937
248.9889,0.0445,0.7366,-0.1921,335.2575,244.6366,152.1048
249.0,0.0442,0.7364,-0.191,335.9164,244.4399,152.5136
249.0111,0.0437,0.7365,-0.1898,336.4007,244.0273,152.967
249.0222,0.0434,0.7366,-0.1887,336.9635,243.5056,153.3503
249.0333,0.0433,0.7363,-0.1874,337.5078,243.1391,153.9662
249.0444,0.0428,0.7361,-0.1868,337.9888,242.9053,154.9184
249.0556,0.0429,0.7366,-0.1861,338.5594,242.6586,155.7296
249.0667,0.0429,0.737,-0.1851,339.1213,242.3333,156.2486
249.0778,0.0428,0.7377,-0.1845,339.6665,242.015,156.5091
249.0889,0.0427,0.738,-0.1839,340.1519,241.8339,156.945
249.1,0.0425,0.7385,-0.1834,340.26599999999996,241.821,157.273
249.1111,0.0423,0.7388,-0.1832,340.4822,241.6791,157.3106
249.1222,0.0421,0.7392,-0.1829,340.5359,241.4962,156.9518
249.1333,0.0419,0.7395,-0.1827,340.659,241.3064,156.8126
249.1445,0.0417,0.7397,-0.1825,340.7781,241.16,156.7528
249.1556,0.0416,0.7397,-0.182,341.1032,241.0471,157.0842
249.1667,0.0413,0.74,-0.1814,341.465,240.9166,157.3863
249.1778,0.0413,0.74,-0.1814,341.465,240.9166,157.3863
249.1889,0.0412,0.7401,-0.1811,341.9355,240.8905,157.74
249.2,0.0411,0.7403,-0.18,342.8539,241.0135,158.561
249.2111,0.0411,0.7403,-0.18,342.8539,241.0135,158.561
249.2222,0.0409,0.7399,-0.1797,343.1547,241.203,159.3055
249.2333,0.0406,0.7396,-0.1791,343.2823,241.3175,159.5581
249.2444,0.0405,0.7396,-0.1787,343.2625,241.3536,159.2197
249.2556,0.0404,0.7397,-0.1785,343.2188,241.4135,158.942
249.2667,0.0402,0.7397,-0.1784,342.98800000000006,241.57,158.4907
249.2778,0.0396,0.7399,-0.1782,342.8618,241.7072,158.3344
249.2889,0.0392,0.7397,-0.1781,342.8512,241.7358,158.4489
249.3,0.0393,0.74,-0.1779,342.9059,241.6682,158.6106
249.3111,0.039,0.74,-0.1777,342.9888,241.66400000000002,158.6589
249.3222,0.0388,0.74,-0.1774,343.1727,241.72299999999998,158.7745
249.3333,0.0389,0.7402,-0.1772,343.3275,241.7812,158.9989
249.3445,0.0391,0.7398,-0.1772,343.4374,241.8825,159.1854
249.3556,0.039,0.7398,-0.1771,343.4719,241.9858,159.2446
249.3667,0.039,0.7398,-0.1771,343.3597,242.0577,159.3427
249.3778,0.039,0.7397,-0.1771,343.1331,242.0975,159.3095
249.3889,0.039,0.7394,-0.1772,342.767,242.0719,159.19899999999998
249.4,0.0391,0.7395,-0.1773,342.4725,242.0367,159.1752
249.4111,0.0393,0.7392,-0.1775,342.1974,242.0303,159.2685
249.4222,0.0397,0.7391,-0.1774,342.0717,242.0811,159.5449
249.4333,0.04,0.7392,-0.1774,342.0776,242.2769,159.5518
249.4445,0.0402,0.7401,-0.1772,342.2548,242.59099999999998,159.4291
249.4556,0.0404,0.74,-0.1772,342.3197,242.9897,159.6496
249.4667,0.0407,0.7403,-0.177,342.3443,243.3419,159.746
249.4778,0.0411,0.7399,-0.1773,342.1656,243.6867,159.5376
249.4889,0.0415,0.7401,-0.1773,342.1251,243.8936,159.3269
249.5,0.0419,0.7396,-0.1772,341.894,244.1443,159.0905
249.5111,0.0424,0.7390000000000001,-0.1773,341.7104,244.3318,158.8422
249.5222,0.0429,0.7388,-0.1771,341.5769,244.5192,158.6937
249.5333,0.0437,0.7387,-0.1768,341.5137,244.6801,158.7115
249.5444,0.0449,0.7379,-0.1771,341.5139,244.8366,158.8675
249.5556,0.0456,0.7376,-0.1772,341.5041,244.9799,158.862
249.5667,0.0466,0.7378,-0.1774,341.5149,245.1097,158.8009
249.5778,0.0477,0.7371,-0.1779,341.49699999999996,245.3121,158.7381
249.5889,0.0486,0.737,-0.1783,341.4343,245.4559,158.6136
249.6,0.0495,0.7367,-0.1784,341.3827,245.5429,158.5454
249.6111,0.0505,0.7363,-0.1788,341.3464,245.6332,158.4892
249.6222,0.0516,0.7362,-0.1793,341.3326,245.8108,158.3868
249.6333,0.0523,0.7359,-0.1799,341.3581,246.0485,158.183
249.6445,0.0533,0.7356,-0.1804,341.4321,246.2948,157.9345
249.6556,0.0542,0.7354,-0.1808,341.5218,246.4738,157.8273
249.6667,0.0553,0.7351,-0.1811,341.5716,246.6083,157.7988
249.6778,0.0564,0.7347,-0.1816,341.6514,246.7336,157.8007
249.6889,0.0574,0.7344,-0.1819,341.7469,246.8955,157.8503
249.7,0.0583,0.7341,-0.1824,341.8193,247.0179,157.8706
249.7111,0.0597,0.7337,-0.183,341.8544,247.1288,157.8063
249.7222,0.0609,0.7335,-0.1836,341.9,247.2753,157.7822
249.7333,0.062,0.7333,-0.1842,341.9363,247.4362,157.6625
249.7444,0.063,0.7331,-0.1847,341.9724,247.6245,157.4483
249.7556,0.0641,0.7328,-0.1854,341.9998,247.8084,157.2693
249.7667,0.0652,0.7325,-0.1859,342.0643,247.9545,157.1633
249.7778,0.0661,0.7325,-0.1864,342.1639,248.1233,157.1226
249.7889,0.0673,0.7321,-0.1867,342.2934,248.3137,157.1322
249.8,0.0685,0.7318,-0.1871,342.4025,248.4732,157.1264
249.8111,0.0699,0.7312,-0.1878,342.4247,248.6568,156.9993
249.8222,0.0713,0.731,-0.1884,342.4102,248.8629,156.8326
249.8333,0.0724,0.7305,-0.18899999999999997,342.3701,249.0954,156.6375
249.8445,0.0738,0.73,-0.1894,342.3739,249.3269,156.4283
249.8556,0.0752,0.7297,-0.19,342.4938,249.532,156.2964
249.8667,0.0766,0.7293,-0.1905,342.6259,249.7465,156.2384
249.8778,0.0781,0.7288,-0.191,342.7544,249.9631,156.194
249.8889,0.0797,0.7284,-0.1917,342.7745,250.1904,156.0655
249.9,0.0811,0.7279,-0.1923,342.7796,250.4252,155.9466
249.9111,0.0828,0.7271,-0.193,342.80400000000003,250.6351,155.8332
249.9222,0.0844,0.7266,-0.1936,342.884,250.8098,155.7739
249.9333,0.086,0.7262,-0.1942,342.9856,250.9739,155.7155
249.9445,0.0876,0.7258,-0.1951,343.1389,251.1654,155.6296
249.9556,0.0891,0.7252,-0.1958,343.2603,251.3699,155.4901
249.9667,0.0907,0.7248,-0.1965,343.381,251.58599999999998,155.3914
249.9778,0.0923,0.7245,-0.1973,343.4863,251.8417,155.2669
249.9889,0.094,0.7241,-0.198,343.60699999999997,252.1009,155.1599
250.0,0.0957,0.7238,-0.1986,343.7817,252.3182,155.1671
250.0111,0.0975,0.7235,-0.1992,343.9593,252.4912,155.1635
250.0222,0.0996,0.7234,-0.1998,344.1167,252.6966,155.2396
250.0333,0.1015,0.7231,-0.2004,344.1973,252.9154,155.2033
250.0444,0.1037,0.7225,-0.2012,344.2556,253.1733,155.0921
250.0556,0.1057,0.7223,-0.2018,344.3065,253.4202,154.9846
250.0667,0.1077,0.722,-0.2023,344.3871,253.65,154.9533
250.0778,0.1096,0.7217,-0.2029,344.5132,253.9036,154.892
250.0889,0.1115,0.7214,-0.2035,344.7007,254.196,154.8451
250.1,0.1134,0.7212,-0.204,344.9899,254.5179,154.881
250.1111,0.1155,0.7208,-0.2045,345.1898,254.8302,154.7939
250.1222,0.1175,0.7207,-0.205,345.3713,255.1328,154.7048
250.1333,0.1194,0.7203,-0.2054,345.4729,255.3733,154.6988
250.1445,0.1213,0.72,-0.2059,345.5653,255.6061,154.6862
250.1556,0.1233,0.7197,-0.2063,345.6188,255.793,154.7101
250.1667,0.125,0.7194,-0.2068,345.7216,256.0069,154.7096
250.1778,0.1269,0.7191,-0.2075,345.8245,256.2685,154.6901
250.1889,0.1287,0.7189,-0.2079,345.9588,256.5695,154.6358
250.2,0.1304,0.7186,-0.2084,346.0882,256.8349,154.6022
250.2111,0.1321,0.7182,-0.2088,346.1929,257.084,154.5483
250.2222,0.1336,0.7178,-0.2092,346.2687,257.318,154.436
250.2333,0.135,0.7175,-0.2097,346.3565,257.493,154.4481
250.2444,0.1365,0.7171,-0.2101,346.4637,257.6367,154.5551
250.2556,0.1382,0.7169,-0.2106,346.5798,257.7623,154.645
250.2667,0.1396,0.7166,-0.2111,346.6992,257.9288,154.678
250.2778,0.141,0.7162,-0.2117,346.8069,258.1332,154.6432
250.2889,0.1425,0.7161,-0.2122,346.8982,258.3293,154.6091
250.3,0.1439,0.7158,-0.2125,346.9965,258.5527,154.52100000000002
250.3111,0.1454,0.7153,-0.2131,347.0662,258.7383,154.4662
250.3222,0.1468,0.715,-0.2135,347.1073,258.8909,154.4726
250.3333,0.14800000000000002,0.7147,-0.2139,347.1663,259.0216,154.5346
250.3445,0.1493,0.7145,-0.2145,347.2451,259.1556,154.657
250.3556,0.1504,0.7141,-0.2148,347.3107,259.2958,154.7316
250.3667,0.1516,0.7139,-0.2151,347.3586,259.4624,154.7229
250.3778,0.1527,0.7137,-0.2153,347.4038,259.6479,154.697
250.3889,0.1538,0.7136,-0.2156,347.4193,259.8145,154.7037
250.4,0.1549,0.7134,-0.2159,347.45599999999996,259.9363,154.7624
250.4111,0.156,0.7132,-0.2163,347.4787,260.0878,154.78
250.4222,0.157,0.7129,-0.2166,347.4576,260.2309,154.7567
250.4333,0.1578,0.7127,-0.2168,347.4017,260.3673,154.6939
250.4445,0.1587,0.7124,-0.2171,347.3349,260.4943,154.6585
250.4556,0.1599,0.7123,-0.2175,347.2778,260.5972,154.7054
250.4667,0.1607,0.7120000000000001,-0.2177,347.291,260.672,154.8177
250.4778,0.1615,0.7117,-0.2181,347.2929,260.7482,154.8975
250.4889,0.1623,0.7113,-0.2183,347.2867,260.7685,154.9294
250.5,0.1629,0.7109,-0.2186,347.2203,260.8132,154.9131
250.5111,0.1635,0.7104,-0.2189,347.1165,260.9164,154.7726
250.5222,0.1637,0.7098,-0.2191,347.0442,261.0952,154.6295
250.5333,0.16399999999999998,0.7094,-0.2194,347.0075,261.252,154.5597
250.5444,0.1643,0.7089,-0.2195,347.0048,261.3976,154.5351
250.5556,0.1647,0.7084,-0.2198,346.9185,261.4227,154.5561
250.5667,0.1651,0.7079,-0.22,346.8074,261.4252,154.5822
250.5778,0.1653,0.7073,-0.2203,346.6072,261.404,154.6605
250.5889,0.1657,0.7070000000000001,-0.2206,346.4403,261.4549,154.6476
250.6,0.1659,0.7065,-0.221,346.2144,261.5068,154.5449
250.6111,0.1661,0.7061,-0.2215,345.99300000000005,261.5462,154.4614
250.6222,0.1666,0.706,-0.2219,345.7712,261.5819,154.4309
250.6333,0.16699999999999998,0.7056,-0.2221,345.7021,261.6343,154.4594
250.6445,0.1673,0.7054,-0.2226,345.6646,261.7303,154.4606
250.6556,0.1674,0.7048,-0.2228,345.5581,261.80400000000003,154.4282
250.6667,0.1676,0.7044,-0.223,345.4373,261.8402,154.4427
250.6778,0.1679,0.7041,-0.2231,345.2783,261.85400000000004,154.4705
250.6889,0.1681,0.7036,-0.2233,345.1277,261.8517,154.4926
250.7,0.1682,0.7034,-0.2235,345.0026,261.8787,154.4979
250.7111,0.1684,0.7031,-0.2239,344.9055,261.9658,154.4443
250.7222,0.1688,0.703,-0.2243,344.8071,262.0557,154.311
250.7333,0.1691,0.7029,-0.2246,344.7327,262.1136,154.2486
250.7444,0.1693,0.7026,-0.225,344.6786,262.1482,154.3211
250.7556,0.1696,0.7023,-0.2252,344.6241,262.1404,154.3985
250.7667,0.1699,0.7019,-0.2254,344.5385,262.17,154.4099
250.7778,0.1704,0.7013,-0.2258,344.4204,262.2535,154.3899
250.7889,0.1705,0.7009,-0.2262,344.2996,262.3931,154.2205
250.8,0.1707,0.7005,-0.2264,344.2271,262.4688,154.2017
250.8111,0.1709,0.7002,-0.2265,344.1873,262.5139,154.2266
250.8222,0.171,0.6997,-0.2267,344.1463,262.5068,154.2137
250.8333,0.1711,0.6995,-0.22699999999999998,344.1068,262.5477,154.1208
250.8445,0.1712,0.6993,-0.2274,344.0443,262.5793,153.9121
250.8556,0.1713,0.6991,-0.2278,343.9615,262.5318,153.8284
250.8667,0.1712,0.6989,-0.228,343.9068,262.5081,153.8123
250.8778,0.1712,0.6987,-0.2287,343.9046,262.4824,153.7788
250.8889,0.1713,0.6984,-0.22899999999999998,343.9416,262.4621,153.6812
250.9,0.1713,0.6982,-0.2294,343.9578,262.3989,153.5402
250.9111,0.1713,0.6976,-0.2299,343.8448,262.3132,153.3401
250.9222,0.1715,0.6974,-0.2303,343.7757,262.2095,153.1971
250.9333,0.1713,0.6969,-0.2307,343.6569,262.1194,153.1194
250.9445,0.1714,0.6964,-0.2314,343.5598,262.0926,152.9682
250.9556,0.1714,0.6963,-0.2317,343.519,262.0387,152.7478
250.9667,0.1713,0.6959,-0.2323,343.5294,261.9482,152.57299999999998
250.9778,0.1713,0.6957,-0.2326,343.5841,261.92,152.6158
250.9889,0.1713,0.6954,-0.233,343.6616,261.8962,152.697
251.0,0.1712,0.6951,-0.2335,343.7037,261.8625,152.6695
251.0111,0.1712,0.6949,-0.2339,343.7657,261.8343,152.5353
251.0222,0.1709,0.6948,-0.2344,343.7738,261.8087,152.4987
251.0333,0.171,0.6944,-0.2348,343.7578,261.8006,152.5514
251.0444,0.1708,0.6942,-0.2353,343.7435,261.704,152.5305
251.0556,0.1708,0.6941,-0.2358,343.7308,261.6292,152.5025
251.0667,0.1706,0.6939,-0.2362,343.6983,261.5325,152.5199
251.0778,0.1705,0.6937,-0.2368,343.6419,261.4547,152.4881
251.0889,0.1702,0.6934,-0.2372,343.5211,261.3552,152.3711
251.1,0.1699,0.6934,-0.2378,343.4141,261.2908,152.2836
251.1111,0.1696,0.6934,-0.2385,343.3244,261.2393,152.2422
251.1222,0.1695,0.6937,-0.2392,343.1974,261.1347,152.2204
251.1333,0.1695,0.6937,-0.2398,343.0487,260.9583,152.2071
251.1445,0.1689,0.6938,-0.2409,342.8694,260.7758,152.1798
251.1556,0.1683,0.6941,-0.2418,342.6252,260.638,151.9647
251.1667,0.1674,0.6945,-0.2428,342.4109,260.5476,151.7532
251.1778,0.1666,0.6949,-0.2437,342.2417,260.3495,151.6838
251.1889,0.1656,0.6953,-0.2448,342.066,260.1394,151.7645
251.2,0.1642,0.6958,-0.2456,341.8913,259.8836,151.8414
251.2111,0.1625,0.6964,-0.2467,341.6765,259.5762,151.8864
251.2222,0.1608,0.6967,-0.2475,341.4317,259.286,151.8583
251.2333,0.1585,0.6974,-0.2484,341.1003,258.9845,151.8029
251.2444,0.1559,0.6981,-0.2492,340.7459,258.6609,151.6856
251.2556,0.1528,0.6988,-0.25,340.4058,258.3021,151.5714
251.2667,0.1498,0.6997,-0.2508,340.0662,257.9233,151.4513
251.2778,0.1461,0.7011,-0.2515,339.7025,257.3788,151.2921
251.2889,0.1425,0.7021,-0.252,339.3851,256.8273,151.2473
251.3,0.1425,0.7021,-0.252,339.3851,256.8273,151.2473
251.3111,0.1385,0.7031,-0.2522,339.0652,256.1262,151.3832
251.3222,0.1342,0.7043,-0.2524,338.7458,255.4265,151.5332
251.3333,0.1299,0.7055,-0.2525,338.4723,254.7888,151.563
251.3445,0.125,0.7067,-0.2523,338.3274,253.9801,151.7153
251.3556,0.1201,0.7079,-0.2522,338.2054,253.2489,151.9167
251.3667,0.1151,0.7094,-0.2516,338.2128,252.4625,152.3087
251.3778,0.1099,0.7108,-0.2511,338.2036,251.6055,152.7857
251.3889,0.1046,0.7122,-0.2506,338.1115,250.7044,153.2362
251.4,0.0993,0.7136,-0.2499,337.9658,249.804,153.6385
251.4111,0.0938,0.7149,-0.2491,337.82800000000003,248.8411,154.1466
251.4222,0.0881,0.7161,-0.2481,337.7228,247.9262,154.6552
251.4333,0.0828,0.7177,-0.2472,337.6441,247.0554,155.0679
251.4445,0.077,0.7193,-0.24600000000000002,337.6853,246.2476,155.3287
251.4556,0.0712,0.7207,-0.2449,337.7526,245.4366,155.894
251.4667,0.0656,0.722,-0.2436,337.7943,244.6269,156.4975
251.4778,0.0598,0.7231,-0.2423,337.7804,243.8173,156.9321
251.4889,0.054000000000000006,0.7243,-0.2413,337.7695,242.9953,157.221
251.5,0.0484,0.7254,-0.2398,337.8103,242.1938,157.3987
251.5111,0.0427,0.7266,-0.2384,337.8701,241.3628,157.6371
251.5222,0.0373,0.7275,-0.2369,337.9903,240.4981,157.9006
251.5333,0.032,0.7282,-0.2349,338.1628,239.65900000000002,158.2939
251.5444,0.0267,0.7289,-0.233,338.38199999999995,238.8988,158.7805
251.5556,0.0215,0.7296,-0.2311,338.5656,238.174,159.1707
251.5667,0.0165,0.7302,-0.2292,338.7623,237.638,159.4341
251.5778,0.0114,0.7308,-0.2273,338.9535,237.1207,159.734
251.5889,0.0066,0.7314,-0.2252,339.20099999999996,236.718,159.9045
251.6,0.0019,0.732,-0.223,339.4575,236.2653,160.0968
251.6111,-0.0023,0.7326,-0.2208,339.8214,235.9669,160.2357
251.6222,-0.0069,0.7331,-0.2187,340.12800000000004,235.5764,160.5185
251.6333,-0.011000000000000001,0.7337,-0.2165,340.42699999999996,235.3239,160.9214
251.6445,-0.0151,0.7344,-0.2143,340.6389,235.1221,161.3335
251.6556,-0.0191,0.7349,-0.2121,340.7869,234.8311,161.5839
251.6667,-0.0228,0.7356,-0.2102,340.6893,234.6112,161.5943
251.6778,-0.0267,0.7362,-0.2081,340.4511,234.428,161.7041
251.6889,-0.03,0.7366,-0.2061,340.1889,234.085,161.8256
251.7,-0.0332,0.7369,-0.2041,339.9475,233.81400000000002,162.0195
251.7111,-0.0367,0.7375,-0.20199999999999999,339.8415,233.5907,162.12
251.7222,-0.0395,0.7383,-0.2004,339.8327,233.4062,162.1908
251.7333,-0.0422,0.7388,-0.1988,340.0096,233.3657,162.2171
251.7444,-0.0448,0.7393,-0.1972,340.2579,233.2959,162.2824
251.7556,-0.0473,0.7395,-0.1957,340.4402,233.1571,162.4978
251.7667,-0.0498,0.7396,-0.1943,340.5755,232.9494,162.8065
251.7778,-0.052000000000000005,0.7393,-0.1931,340.6673,232.7685,163.1169
251.7889,-0.0545,0.7391,-0.1918,340.7574,232.5439,163.2818
251.8,-0.0566,0.7391,-0.1907,340.8889,232.355,163.2269
251.8111,-0.0585,0.7390000000000001,-0.1897,341.1111,232.2165,163.1584
251.8222,-0.0604,0.7390000000000001,-0.1886,341.4156,232.0854,163.2445
251.8333,-0.0624,0.7390000000000001,-0.1876,341.7109,231.9526,163.3594
251.8445,-0.0642,0.7391,-0.1865,342.0398,231.8477,163.4809
251.8556,-0.0658,0.7391,-0.1856,342.2985,231.7701,163.5845
251.8667,-0.0675,0.7390000000000001,-0.1847,342.472,231.6724,163.6764
251.8778,-0.0689,0.7389,-0.1838,342.5708,231.5673,163.7274
251.8889,-0.0704,0.7388,-0.1829,342.6682,231.4856,163.8072
251.9,-0.0716,0.7387,-0.1821,342.76099999999997,231.3994,163.94400000000002
251.9111,-0.0727,0.7386,-0.1813,342.8792,231.2574,163.9772
251.9222,-0.0739,0.7385,-0.1804,343.0236,231.1502,164.0128
251.9333,-0.0748,0.7383,-0.1795,343.1988,231.0559,164.1266
251.9445,-0.0758,0.738,-0.1787,343.3503,230.9616,164.2046
251.9556,-0.0765,0.7377,-0.1778,343.485,230.8227,164.2376
251.9667,-0.0772,0.7373,-0.1771,343.6548,230.7728,164.0883
251.9778,-0.0781,0.7372,-0.1763,343.8129,230.7861,164.0509
251.9889,-0.0787,0.7367,-0.1753,343.9554,230.7451,164.0213
252.0,-0.0792,0.7362,-0.1746,344.1041,230.799,164.0162
252.0111,-0.0797,0.7357,-0.1738,344.2394,230.8062,163.9018
252.0222,-0.0801,0.7351,-0.1731,344.3723,230.8866,163.8046
252.0333,-0.0805,0.7346,-0.1723,344.5042,230.9503,163.7507
252.0444,-0.0808,0.7341,-0.1717,344.6242,231.0228,163.7058
252.0556,-0.0811,0.7337,-0.1712,344.7191,231.1076,163.6745
252.0667,-0.0815,0.7334,-0.1708,344.7833,231.157,163.7057
252.0778,-0.0818,0.7331,-0.1703,344.8021,231.1621,163.8463
252.0889,-0.0821,0.7329,-0.1699,344.786,231.1618,163.9292
252.1,-0.0824,0.7327,-0.1695,344.7021,231.1465,163.9199
