time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1104.656,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.667,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.678,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.6889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.7,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.711,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.722,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.733,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.745,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.756,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.767,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.778,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.789,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.8,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.8110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.822,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.833,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.844,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.856,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.867,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.878,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.889,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.9,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.911,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.922,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.933,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.944,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.9560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.9669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.978,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1104.989,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.0,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.011,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.022,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.0330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.0439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.056,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.067,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.078,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.089,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.1,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.111,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.122,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.133,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.145,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.156,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.167,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.178,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.1889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.2,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.211,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.222,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.233,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.245,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.256,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.267,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.278,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.289,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.3,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.3110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.322,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.333,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.344,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.356,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.367,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.378,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.389,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.4,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.411,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.422,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.433,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.444,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.4560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.4669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.478,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.489,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.5,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.511,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.522,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.5330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.5439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.556,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.567,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.578,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.589,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.6,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.611,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.622,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.633,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.645,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.656,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.667,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.678,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.6889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.7,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.711,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.722,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.733,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.745,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.756,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.767,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.778,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.789,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.8,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.8110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.822,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.833,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.844,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.856,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.867,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.878,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.889,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.9,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.911,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.922,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.933,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.944,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.9560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.9669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.978,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1105.989,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.0,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.011,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.022,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.0330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.0439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.056,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.067,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.078,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.089,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.1,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.111,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.122,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.133,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.145,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.156,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.167,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.178,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.1889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.2,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.211,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.222,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.233,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.245,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.256,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.267,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.278,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.289,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.3,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.3110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.322,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.333,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.344,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.356,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.367,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.378,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.389,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.4,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.411,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.422,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.433,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.444,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.4560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.4669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.478,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.489,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.5,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.511,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.522,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.5330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.5439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.556,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.567,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.578,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.589,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.6,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.611,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.622,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.633,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.645,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.656,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.667,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.678,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.6889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.7,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.711,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.722,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.733,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.745,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.756,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.767,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.778,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.789,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.8,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.8110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.822,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.833,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.844,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.856,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.867,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.878,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.889,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.9,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.911,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.922,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.933,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.944,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.9560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.9669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.978,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1106.989,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.0,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.011,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.022,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.0330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.0439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.056,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.067,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.078,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.089,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.1,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.111,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.122,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.133,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.145,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.156,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.167,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.178,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.1889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.2,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.211,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.222,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.233,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.245,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.256,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.267,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.278,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.289,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.3,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.3110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.322,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.333,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.344,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.356,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.367,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.378,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.389,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.4,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.411,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.422,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.433,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.444,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.4560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.4669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.478,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.489,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.5,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.511,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.522,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.5330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.5439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.556,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.567,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.578,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.589,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.6,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.611,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.622,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.633,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.645,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.656,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.667,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.678,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.6889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.7,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.711,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.722,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.733,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.745,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.756,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.767,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.778,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.789,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.8,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.8110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.822,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.833,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.844,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.856,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.867,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.878,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.889,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.9,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.911,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.922,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.933,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.944,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.9560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.9669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.978,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1107.989,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.0,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.011,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.022,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.0330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.0439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.056,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.067,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.078,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.089,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.1,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.111,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.122,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.133,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.145,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.156,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.167,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.178,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.1889999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.2,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.211,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.222,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.233,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.245,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.256,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.267,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.278,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.289,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.3,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.3110000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.322,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.333,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.344,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.356,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.367,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.378,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.389,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.4,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.411,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.422,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.433,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.444,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.4560000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.4669999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.478,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.489,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.5,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.511,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.522,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.5330000000001,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.5439999999999,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.556,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.567,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.578,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.589,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.6,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.611,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.622,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.633,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
1108.645,0.2099,0.79,-0.0251,-0.0028,-0.0028,-0.0028
