time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
528.1111,0.0171,0.7737,0.0027,356.6761,356.6761,356.6761
528.1223,0.0162,0.7737,0.0009,356.6298,356.6298,356.6298
528.1334,0.0149,0.7737,-0.0011,356.5281,356.5281,356.5281
528.1445,0.0137,0.7737,-0.0032,356.4335,356.4335,356.4335
528.1556,0.0125,0.7737,-0.0052,356.3554,356.3554,356.3554
528.1667,0.0113,0.7738,-0.0071,356.2524,356.2524,356.2524
528.1778,0.01,0.7738,-0.009000000000000001,356.2883,356.2883,356.2883
528.1889,0.0086,0.7737,-0.0112,356.3259,356.3259,356.3259
528.2,0.0072,0.7738,-0.0134,356.2522,356.2522,356.2522
528.2111,0.0054,0.7737,-0.0156,356.2622,356.2622,356.2622
528.2222,0.0036,0.7737,-0.0177,356.249,356.249,356.249
528.2333,0.0018,0.7738,-0.0201,356.1219,356.1219,356.1219
528.2444,0.0003,0.7738,-0.0224,356.0471,356.0471,356.0471
528.2556,-0.0013,0.7738,-0.0247,356.0341,356.0341,356.0341
528.2667,-0.0027,0.7738,-0.027000000000000003,356.0568,356.0568,356.0568
528.2778,-0.0041,0.7738,-0.0292,356.04,356.04,356.04
528.2889,-0.0056,0.7738,-0.0313,356.0888,356.0888,356.0888
528.3,-0.006999999999999999,0.7738,-0.0334,356.1356,356.1356,356.1356
528.3111,-0.0085,0.7739,-0.0356,356.1017,356.1017,356.1017
528.3222,-0.0099,0.7739,-0.038,355.974,355.974,355.974
528.3334,-0.011000000000000001,0.7739,-0.04,355.9642,355.9642,355.9642
528.3445,-0.0121,0.774,-0.042,355.98,355.98,355.98
528.3556,-0.0128,0.774,-0.0439,355.9988,355.9988,355.9988
528.3667,-0.0132,0.774,-0.0454,356.1163,356.1163,356.1163
528.3778,-0.0134,0.774,-0.0469,356.2187,356.2187,356.2187
528.3889,-0.0139,0.774,-0.0484,356.2666,356.2666,356.2666
528.4,-0.0143,0.774,-0.0498,356.3354,356.3354,356.3354
528.4111,-0.0147,0.7739,-0.0513,356.38,356.38,356.38
528.4222,-0.0149,0.7739,-0.0528,356.3776,356.3776,356.3776
528.4333,-0.0152,0.7739,-0.0543,356.3195,356.3195,356.3195
528.4445,-0.0155,0.7739,-0.0557,356.2222,356.2222,356.2222
528.4556,-0.0154,0.774,-0.0571,356.1172,356.1172,356.1172
528.4667,-0.0153,0.774,-0.0585,356.0853,356.0853,356.0853
528.4778,-0.0151,0.774,-0.0598,356.1006,356.1006,356.1006
528.4889,-0.0148,0.774,-0.0611,356.0974,356.0974,356.0974
528.5,-0.0145,0.774,-0.0624,355.9951,355.9951,355.9951
528.5111,-0.0144,0.7741,-0.0635,356.0015,356.0015,356.0015
528.5222,-0.0143,0.7741,-0.0649,355.9415,355.9415,355.9415
528.5333,-0.0141,0.7741,-0.0662,355.8827,355.8827,355.8827
528.5444,-0.0139,0.7741,-0.0677,355.7751,355.7751,355.7751
528.5555,-0.0139,0.7741,-0.0693,355.7708,355.7708,355.7708
528.5667,-0.013999999999999999,0.7741,-0.0708,355.8,355.8,355.8
528.5778,-0.013999999999999999,0.7741,-0.0723,355.7957,355.7957,355.7957
528.5889,-0.0138,0.7742,-0.0737,355.6813,355.6813,355.6813
528.6,-0.0135,0.7744,-0.075,355.716,355.716,355.716
528.6111,-0.013000000000000001,0.7745,-0.0762,355.7067,355.7067,355.7067
528.6223,-0.0128,0.7742,-0.0775,355.6953,355.6953,355.6953
528.6334,-0.0126,0.7742,-0.0788,355.7138,355.7138,355.7138
528.6445,-0.0123,0.7742,-0.0801,355.4528,355.4528,355.4528
528.6556,-0.0121,0.7743,-0.0815,355.4183,355.4183,355.4183
528.6667,-0.012,0.7742,-0.0829,355.4298,355.4298,355.4298
528.6778,-0.0119,0.7742,-0.0845,355.4228,355.4228,355.4228
528.6889,-0.012,0.7742,-0.0863,355.3539,355.3539,355.3539
528.7,-0.0122,0.7742,-0.0882,355.3386,355.3386,355.3386
528.7111,-0.0124,0.7742,-0.0903,355.4832,355.4832,355.4832
528.7222,-0.0129,0.7741,-0.0925,355.6372,355.6372,355.6372
528.7333,-0.0133,0.7741,-0.0947,355.8405,355.8405,355.8405
528.7444,-0.0137,0.774,-0.0973,356.0301,356.0301,356.0301
528.7556,-0.0141,0.7739,-0.1003,356.0949,356.0949,356.0949
528.7667,-0.0146,0.7739,-0.1033,356.0694,356.0694,356.0694
528.7778,-0.0148,0.7739,-0.1065,356.0794,356.0794,356.0794
528.7889,-0.015,0.7739,-0.1095,356.2358,356.2358,356.2358
528.8,-0.0151,0.7738,-0.1123,356.5213,356.5213,356.5213
528.8111,-0.0149,0.7738,-0.1155,356.8267,356.8267,356.8267
528.8222,-0.0147,0.7738,-0.1185,357.0324,357.0324,357.0324
528.8334,-0.0144,0.7737,-0.1217,357.2772,357.2772,357.2772
528.8445,-0.0142,0.7737,-0.1249,357.668,357.668,357.668
528.8556,-0.0138,0.7736,-0.1281,357.9808,357.9808,357.9808
528.8667,-0.0133,0.7735,-0.1313,358.0791,358.0791,358.0791
528.8778,-0.0128,0.7735,-0.1347,358.0362,358.0362,358.0362
528.8889,-0.0122,0.7735,-0.138,357.9754,357.9754,357.9754
528.9,-0.0114,0.7734,-0.1412,357.6157,357.6157,357.6157
528.9111,-0.0103,0.7735,-0.1445,357.7223,357.7223,357.7223
528.9222,-0.0094,0.7734,-0.1477,357.8053,357.8053,357.8053
528.9333,-0.0083,0.7733,-0.1507,357.79699999999997,357.79699999999997,357.79699999999997
528.9445,-0.0072,0.7733,-0.1535,357.7302,357.7302,357.7302
528.9556,-0.0058,0.7733,-0.1564,357.7098,357.7098,357.7098
528.9667,-0.0044,0.7732,-0.1593,357.7676,357.7676,357.7676
528.9778,-0.0033,0.7734,-0.1625,357.6419,357.6419,357.6419
528.9889,-0.0022,0.7736,-0.1658,357.4807,357.4807,357.4807
529.0,-0.0013,0.7736,-0.1696,357.3152,357.3152,357.3152
529.0111,-0.0003,0.7736,-0.1732,357.0953,357.0953,357.0953
529.0222,0.0007,0.7736,-0.1755,357.0952,357.0952,357.0952
529.0333,0.0004,0.7734,-0.1783,357.6459,357.6459,357.6459
529.0444,0.0014,0.7735,-0.1812,357.1052,357.1052,357.1052
529.0555,0.0017,0.7735,-0.1847,357.5259,357.5259,357.5259
529.0667,0.0025,0.7735,-0.1877,357.1043,357.1043,357.1043
529.0778,0.0032,0.7737,-0.1919,356.1823,356.1823,356.1823
529.0889,0.004,0.774,-0.1965,355.6574,355.6574,355.6574
529.1,0.0042,0.774,-0.19899999999999998,355.7274,355.7274,355.7274
529.1111,0.0044,0.7742,-0.2007,355.472,355.472,355.472
529.1223,0.0043,0.774,-0.2039,355.8721,355.8721,355.8721
529.1334,0.0042,0.7738,-0.2074,356.224,356.224,356.224
529.1445,0.0045,0.7739,-0.2108,356.2542,356.2542,356.2542
529.1556,0.0047,0.7739,-0.2141,356.1527,356.1527,356.1527
529.1667,0.0055,0.7739,-0.2174,355.7963,355.7963,355.7963
529.1778,0.0061,0.7742,-0.2208,354.8578,354.8578,354.8578
529.1889,0.0066,0.7743,-0.2243,354.7609,354.7609,354.7609
529.2,0.0068,0.7744,-0.2276,354.5728,354.5728,354.5728
529.2111,0.0069,0.7744,-0.2304,354.777,354.777,354.777
529.2222,0.006999999999999999,0.7743,-0.2332,354.9992,354.9992,354.9992
529.2333,0.006999999999999999,0.7744,-0.2357,354.9395,354.9395,354.9395
529.2444,0.006999999999999999,0.7743,-0.2382,355.1595,355.1595,355.1595
529.2556,0.0069,0.7745,-0.2403,355.1595,355.1595,355.1595
529.2667,0.0073,0.7744,-0.2428,354.9208,354.9208,354.9208
529.2778,0.0076,0.7744,-0.2455,354.8437,354.8437,354.8437
529.2889,0.0077,0.7744,-0.2482,354.7367,354.7367,354.7367
529.3,0.0077,0.7744,-0.251,354.8555,354.8555,354.8555
529.3111,0.0074,0.7744,-0.2535,355.1499,355.1499,355.1499
