time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.122,-0.1606,0.784,-0.1807,337.8672,318.0568,350.6831
1098.133,-0.1603,0.7842,-0.1806,335.0906,315.078,350.6681
1098.145,-0.1604,0.7846,-0.1806,335.6578,315.7234,350.5553
1098.156,-0.1602,0.7849,-0.1804,333.9404,313.7568,350.6051
1098.167,-0.1598,0.7849,-0.1802,333.0765,313.347,350.837
1098.178,-0.1595,0.785,-0.18,332.7856,313.6067,351.0061
1098.1889999999999,-0.1591,0.785,-0.1797,332.68300000000005,313.486,350.9617
1098.2,-0.1587,0.7853,-0.1795,333.7397,313.8236,350.6031
1098.211,-0.1583,0.7855,-0.1794,334.0954,314.3706,350.5116
1098.222,-0.1579,0.7856,-0.1795,333.4153,314.1511,350.5456
1098.233,-0.1574,0.7858,-0.1795,333.2717,313.7225,350.3979
1098.245,-0.157,0.7859,-0.1797,332.9907,313.6759,350.3736
1098.256,-0.1565,0.7861,-0.1798,333.2223,313.3206,350.1143
1098.267,-0.1561,0.7863,-0.18,333.3301,313.0894,349.986
1098.278,-0.1557,0.7866,-0.1803,333.1064,312.8228,349.9654
1098.289,-0.1554,0.7868,-0.1807,333.025,312.4862,349.9395
1098.3,-0.1549,0.7871,-0.1812,333.4151,311.6904,349.6016
1098.3110000000001,-0.1545,0.7875,-0.1817,333.3303,311.2931,349.4456
1098.322,-0.1546,0.7877,-0.1813,325.7949,309.9708,351.5505
1098.333,-0.1553,0.7875,-0.1801,321.0912,308.1145,353.1454
1098.344,-0.1561,0.7873,-0.1789,321.142,307.3413,352.9371
1098.356,-0.156,0.7871,-0.1783,325.4384,308.1395,351.0347
1098.367,-0.1556,0.7869,-0.1788,325.4631,308.0665,350.8548
1098.378,-0.1546,0.7872,-0.1796,325.4825,307.925,350.7274
1098.389,-0.1541,0.7872,-0.1798,325.5021,307.7602,350.5934
1098.4,-0.1533,0.7874,-0.1804,325.5068,307.5819,350.4677
1098.411,-0.1527,0.7877,-0.1809,325.4993,307.405,350.3614
1098.422,-0.1519,0.7879,-0.1815,325.4912,307.1785,350.3389
1098.433,-0.1508,0.7883,-0.1821,325.5167,306.9944,350.3536
1098.444,-0.1495,0.7884,-0.1828,325.5925,306.8177,350.2859
1098.4560000000001,-0.1484,0.7887,-0.1833,325.6795,306.661,350.1923
1098.4669999999999,-0.147,0.7891,-0.1839,325.746,306.5729,350.086
1098.478,-0.1456,0.7894,-0.1845,325.7718,306.5231,349.9665
1098.489,-0.1438,0.7897,-0.1852,325.7698,306.4991,349.8281
1098.5,-0.142,0.7901,-0.1858,325.7955,306.5596,349.6726
1098.511,-0.1402,0.7906,-0.1864,325.8176,306.6119,349.5008
1098.522,-0.1377,0.7912,-0.1871,325.7983,306.7296,349.2672
1098.5330000000001,-0.1355,0.7915,-0.1876,325.7799,306.7942,349.0765
1098.5439999999999,-0.133,0.7924,-0.1881,325.6949,306.8629,348.92199999999997
1098.556,-0.1302,0.7929999999999999,-0.1881,325.4929,306.9062,348.8235
1098.567,-0.1269,0.794,-0.1885,325.1761,306.9252,348.8951
1098.578,-0.124,0.7949,-0.1888,324.9081,306.9672,349.0388
1098.589,-0.1205,0.7959,-0.1892,324.5742,307.0835,349.471
1098.6,-0.1165,0.7973,-0.1895,324.2105,307.3221,349.9432
1098.611,-0.1133,0.7985,-0.1898,323.9155,307.5605,350.0507
1098.622,-0.1093,0.8001,-0.1898,323.5305,307.9263,349.9479
1098.633,-0.1053,0.8016,-0.1898,323.1257,308.3767,349.7764
1098.645,-0.1012,0.8033,-0.1899,322.6577,308.8486,349.5108
1098.656,-0.0971,0.8051,-0.19,322.2117,309.3367,349.1995
