time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.5330000000001,0.0683,0.8291,-0.2474,337.1925,304.0612,355.5606
1096.5439999999999,0.0699,0.8309,-0.2462,335.9945,305.7536,354.8297
1096.556,0.0718,0.8328,-0.2447,334.8748,307.5816,353.9978
1096.567,0.0738,0.8347,-0.2432,333.7733,309.6367,352.9608
1096.578,0.0759,0.8365,-0.2416,332.6905,311.7272,351.8504
1096.589,0.0781,0.8383,-0.2397,331.5997,314.1391,350.6106
1096.6,0.0804,0.8404,-0.2379,330.5209,316.6083,349.5771
1096.611,0.0828,0.8419,-0.2363,329.4932,318.9623,348.8019
1096.622,0.0845,0.8438,-0.2343,328.2698,321.1572,349.4803
1096.633,0.0859,0.8455,-0.2326,327.0493,323.2114,350.0406
1096.645,0.0872,0.8469,-0.2312,325.7121,325.0605,351.3677
1096.656,0.0878,0.8485,-0.2297,324.3636,326.9469,352.7444
1096.667,0.0878,0.8499,-0.2281,323.2086,328.6917,353.811
1096.678,0.0878,0.8509,-0.22699999999999998,322.1147,330.5366,354.501
1096.6889999999999,0.0876,0.8525,-0.226,321.2681,332.2047,355.1292
1096.7,0.0863,0.8537,-0.2247,320.6303,333.6922,355.5541
1096.711,0.0856,0.8551,-0.2232,320.2842,334.8078,355.5334
1096.722,0.0851,0.8566,-0.2224,319.89599999999996,335.9343,355.4109
1096.733,0.0836,0.8575,-0.221,319.8554,336.5957,354.7804
1096.745,0.0825,0.8587,-0.2194,319.9686,336.9644,353.8334
1096.756,0.0813,0.8595,-0.2179,320.1934,337.12199999999996,352.6174
1096.767,0.0792,0.8598,-0.2163,320.5182,337.225,351.2847
1096.778,0.0773,0.8602,-0.2146,320.9443,337.2339,349.9847
1096.789,0.0754,0.8605,-0.2132,321.4599,337.2431,348.8564
1096.8,0.0734,0.8606,-0.2116,321.9711,337.426,347.7842
1096.8110000000001,0.0708,0.8608,-0.2102,322.6376,337.6445,346.7677
1096.822,0.0684,0.8608,-0.2085,323.2579,337.9026,345.9174
1096.833,0.0657,0.8603,-0.207,323.9283,338.3794,345.4126
1096.844,0.0633,0.8602,-0.2057,324.3931,338.75199999999995,345.0477
1096.856,0.0605,0.8599,-0.2042,324.7293,339.0866,345.233
1096.867,0.0582,0.8599,-0.2029,324.9529,339.3291,345.56300000000005
1096.878,0.055999999999999994,0.8595,-0.2012,325.0387,339.4354,346.0439
1096.889,0.0538,0.8593,-0.1991,325.0717,339.3937,346.5648
1096.9,0.0517,0.8592,-0.1972,325.2556,339.4719,346.7553
1096.911,0.0499,0.8592,-0.1953,325.3826,339.6013,346.6387
1096.922,0.0484,0.8589,-0.1936,325.5092,339.73400000000004,346.6074
1096.933,0.0471,0.8589,-0.1918,325.7386,339.9766,346.5741
1096.944,0.0455,0.8587,-0.1899,326.0231,340.267,346.4869
1096.9560000000001,0.0443,0.8586,-0.1883,326.543,340.8369,346.1241
1096.9669999999999,0.0433,0.8586,-0.1866,326.9787,341.4013,345.7141
1096.978,0.0422,0.858,-0.1849,327.4819,342.1834,345.01
1096.989,0.0412,0.8575,-0.1833,327.9149,342.8572,344.5233
1097.0,0.0403,0.8569,-0.1815,328.3269,343.3893,344.3488
1097.011,0.0393,0.8563,-0.1801,328.7596,343.8267,344.5708
1097.022,0.0382,0.8557,-0.1784,329.1474,344.0225,345.1373
1097.0330000000001,0.0371,0.8549,-0.1771,329.5238,344.064,345.7003
1097.0439999999999,0.0362,0.8540000000000001,-0.1755,329.9072,344.0414,345.967
1097.056,0.0354,0.853,-0.1741,330.245,343.8694,346.1898
1097.067,0.0344,0.8519,-0.1725,330.6408,343.6828,346.5437
1097.078,0.0333,0.8509,-0.1711,331.0865,343.3399,346.92800000000005
1097.089,0.0327,0.8497,-0.1697,331.4842,343.0435,347.0362
1097.1,0.032,0.8485,-0.1683,331.9206,342.88,346.9846
1097.111,0.0312,0.8472,-0.1672,332.4331,342.9042,346.8728
1097.122,0.0305,0.8462,-0.1665,332.9578,342.9194,347.3172
1097.133,0.0299,0.8449,-0.1658,333.3895,343.0168,347.7045
1097.145,0.0293,0.8436,-0.1651,333.6755,343.1036,347.9162
1097.156,0.0287,0.8421,-0.1645,333.8659,343.1008,347.8003
1097.167,0.0281,0.841,-0.1636,334.0597,342.9031,348.0165
1097.178,0.0273,0.8401,-0.1633,333.8546,342.3207,348.597
1097.1889999999999,0.0265,0.8391,-0.1629,333.8051,341.9149,348.9618
1097.2,0.0256,0.8386,-0.1628,333.6835,341.4291,349.2792
1097.211,0.0245,0.8377,-0.1628,333.60400000000004,341.0288,349.5462
1097.222,0.0233,0.8370000000000001,-0.1632,333.655,340.6579,349.7416
1097.233,0.0218,0.8367,-0.1633,333.8159,340.3973,349.8773
1097.245,0.0202,0.8365,-0.1643,333.9997,340.3098,349.73400000000004
1097.256,0.0184,0.8362,-0.1644,334.1817,340.0526,349.6592
1097.267,0.0167,0.8361,-0.1652,334.26599999999996,339.6131,349.6422
1097.278,0.0148,0.8359,-0.1657,334.2463,338.9995,349.5941
1097.289,0.0127,0.8355,-0.166,334.2065,338.3565,349.6036
1097.3,0.0105,0.8354,-0.1666,334.0332,337.522,349.8216
1097.3110000000001,0.0083,0.8351,-0.1673,333.8027,336.6679,350.1323
1097.322,0.0061,0.835,-0.1679,333.6049,335.8745,350.3746
1097.333,0.0034,0.8349,-0.1688,333.3495,335.0453,350.7265
1097.344,0.0007,0.8349,-0.1697,333.1663,334.3509,351.037
1097.356,-0.002,0.8349,-0.1708,333.0009,333.746,351.2563
1097.367,-0.0049,0.8349,-0.1718,332.8391,333.1046,351.5185
1097.378,-0.0078,0.835,-0.1727,332.7277,332.6227,351.7319
1097.389,-0.0107,0.8353,-0.1737,332.6024,332.0174,351.9239
1097.4,-0.0136,0.8354,-0.1744,332.4896,331.3296,352.1373
1097.411,-0.0168,0.8356,-0.1751,332.3714,330.5804,352.2692
1097.422,-0.0199,0.8356,-0.1755,332.2645,329.8339,352.1538
1097.433,-0.023,0.8357,-0.1761,332.1393,329.0382,352.0893
1097.444,-0.0263,0.8358,-0.1769,332.0075,328.1961,352.0081
1097.4560000000001,-0.0299,0.836,-0.1776,331.8704,327.4165,352.0522
1097.4669999999999,-0.0329,0.8362,-0.1781,331.7456,326.845,352.1197
1097.478,-0.0364,0.8362,-0.1788,331.5726,326.1747,352.131
1097.489,-0.0397,0.8363,-0.1793,331.3317,325.5612,352.0379
1097.5,-0.0432,0.8363,-0.1798,331.043,324.79,351.9929
1097.511,-0.0464,0.8363,-0.1801,330.7563,324.0229,351.8781
1097.522,-0.0497,0.8363,-0.1806,330.4551,323.1634,351.9149
1097.5330000000001,-0.0532,0.8363,-0.18100000000000002,330.1666,322.4101,352.028
1097.5439999999999,-0.0565,0.8362,-0.1814,329.8636,321.6818,352.01099999999997
1097.556,-0.0599,0.8359,-0.1817,329.4998,321.0064,351.9103
1097.567,-0.0632,0.8358,-0.1819,329.1797,320.2909,351.9936
1097.578,-0.0666,0.8358,-0.1819,328.9238,319.6085,352.1094
1097.589,-0.0697,0.8359,-0.1822,328.7009,318.9772,352.1429
1097.6,-0.0728,0.8357,-0.1822,328.5491,318.5063,351.9123
1097.611,-0.0759,0.8355,-0.1822,328.4029,318.0116,351.5303
1097.622,-0.0786,0.8353,-0.1819,328.2661,317.5062,351.11
1097.633,-0.0817,0.835,-0.1818,328.0948,316.9329,350.6759
1097.645,-0.0844,0.8346,-0.1816,327.9292,316.3605,350.2718
1097.656,-0.0871,0.8342,-0.1813,327.7618,315.7245,349.8498
1097.667,-0.0899,0.8336,-0.1811,327.6052,315.1593,349.5565
1097.678,-0.0924,0.833,-0.1809,327.3847,314.6358,349.3864
1097.6889999999999,-0.0949,0.8323,-0.1808,327.1174,314.1444,349.355
1097.7,-0.0972,0.8317,-0.1805,326.8531,313.6541,349.3453
1097.711,-0.0972,0.8317,-0.1805,326.8531,313.6541,349.3453
1097.722,-0.1018,0.8301,-0.1807,326.3396,312.7185,349.8225
1097.733,-0.1043,0.8292,-0.1806,326.1248,312.1918,349.9763
1097.745,-0.1064,0.8284,-0.1806,326.0137,311.6093,350.4945
1097.756,-0.1083,0.8274,-0.1805,326.0419,311.11400000000003,351.0839
1097.767,-0.1102,0.8266,-0.1805,325.9764,310.6798,351.4562
1097.778,-0.1102,0.8266,-0.1805,325.9764,310.6798,351.4562
1097.789,-0.11199999999999999,0.8255,-0.1805,325.9594,310.3398,351.8131
1097.8,-0.1136,0.8243,-0.1805,325.9521,310.0034,352.0357
1097.8110000000001,-0.1153,0.8229,-0.1804,325.9435,309.6156,352.3184
1097.822,-0.1166,0.8215,-0.1803,325.9751,309.2943,352.5895
1097.833,-0.1177,0.82,-0.1803,326.0315,309.0743,352.7793
1097.844,-0.1189,0.8182,-0.1803,326.1274,308.9301,352.8936
1097.856,-0.1197,0.8167,-0.1803,326.3225,308.8363,352.9514
1097.867,-0.1203,0.8151,-0.1805,326.6018,308.82599999999996,352.9214
1097.878,-0.1209,0.8136,-0.1806,326.781,308.719,352.9829
1097.889,-0.121,0.8119,-0.1804,327.1379,308.7788,352.7949
1097.9,-0.1211,0.8103,-0.1805,327.416,308.7749,352.7054
1097.911,-0.1211,0.8089,-0.1806,327.6519,308.736,352.7188
1097.922,-0.1212,0.8073,-0.1806,327.8739,308.6623,352.7459
1097.933,-0.1209,0.8056,-0.1806,328.05199999999996,308.5664,352.8053
1097.944,-0.1208,0.8041,-0.1806,328.2313,308.4937,352.8046
1097.9560000000001,-0.1203,0.8025,-0.1808,328.4157,308.4094,352.7841
1097.9669999999999,-0.1199,0.8009999999999999,-0.1809,328.5781,308.3544,352.7761
1097.978,-0.1194,0.7999,-0.1809,328.6991,308.3355,352.8151
1097.989,-0.1188,0.7987,-0.1811,328.8331,308.3608,352.865
1098.0,-0.1182,0.7976,-0.1812,328.9853,308.4444,352.879
1098.011,-0.1175,0.7968,-0.1812,329.1624,308.57599999999996,352.7425
1098.022,-0.1167,0.7959,-0.1813,329.3405,308.6975,352.5435
1098.0330000000001,-0.1161,0.7951,-0.1812,329.4902,308.8034,352.3567
1098.0439999999999,-0.1151,0.7942,-0.18100000000000002,329.6227,308.9019,352.1954
1098.056,-0.1144,0.7936,-0.1811,329.7111,309.0029,352.0536
1098.067,-0.1137,0.7929999999999999,-0.18100000000000002,329.7726,309.1308,351.9451
1098.078,-0.113,0.7927,-0.18100000000000002,329.8454,309.2621,351.8801
1098.089,-0.1122,0.7923,-0.1806,329.8933,309.4337,351.81699999999995
1098.1,-0.1115,0.792,-0.1806,329.9348,309.6273,351.7276
1098.111,-0.1112,0.792,-0.1807,329.9987,309.7736,351.6278
1098.122,-0.1116,0.7926,-0.1799,330.086,309.8835,351.5044
1098.133,-0.111,0.7925,-0.1797,330.1126,309.9579,351.3714
1098.145,-0.1113,0.7929,-0.1796,330.1322,310.0308,351.2842
1098.156,-0.1108,0.7929,-0.1795,330.0598,310.0759,351.2589
1098.167,-0.1104,0.7929,-0.1794,329.9839,310.13599999999997,351.3275
1098.178,-0.11,0.7929999999999999,-0.1795,329.9126,310.2201,351.3873
1098.1889999999999,-0.1096,0.7931,-0.1793,329.8771,310.3032,351.3566
1098.2,-0.109,0.7934,-0.1794,329.8683,310.3557,351.2879
1098.211,-0.1086,0.7936,-0.1794,329.8754,310.4212,351.2018
1098.222,-0.10800000000000001,0.7935,-0.1796,329.8715,310.4773,351.0715
1098.233,-0.1075,0.7937,-0.1795,329.8365,310.4667,350.9743
1098.245,-0.107,0.7937,-0.1798,329.7933,310.4319,350.8782
1098.256,-0.1064,0.7939,-0.1798,329.7224,310.3172,350.774
1098.267,-0.106,0.794,-0.18,329.6476,310.1297,350.7299
1098.278,-0.1055,0.7942,-0.1802,329.5985,309.9154,350.6817
1098.289,-0.105,0.7945,-0.1806,329.5837,309.6426,350.6682
1098.3,-0.1044,0.7948,-0.1808,329.5784,309.4212,350.5917
1098.3110000000001,-0.10400000000000001,0.7951,-0.1812,329.5905,309.2363,350.4624
1098.322,-0.1033,0.7946,-0.1817,329.5968,309.177,350.1171
1098.333,-0.1025,0.7948,-0.1822,329.6046,309.1199,349.9166
1098.344,-0.102,0.7949,-0.1826,329.6272,309.0941,349.7437
1098.356,-0.1013,0.7952,-0.1828,329.7091,309.051,349.5313
1098.367,-0.1009,0.795,-0.1832,329.7299,308.9802,349.3463
1098.378,-0.0998,0.7952,-0.1838,329.7439,308.8442,349.2078
1098.389,-0.0994,0.7952,-0.1837,329.7574,308.686,349.0606
1098.4,-0.0986,0.7953,-0.184,329.7558,308.5154,348.9205
1098.411,-0.0979,0.7955,-0.1843,329.74199999999996,308.3463,348.7997
1098.422,-0.0971,0.7957,-0.1847,329.7264,308.1301,348.7585
1098.433,-0.096,0.7961,-0.1851,329.7453,307.9532,348.7587
1098.444,-0.0947,0.7962,-0.1856,329.8147,307.7817,348.6779
1098.4560000000001,-0.0935,0.7965,-0.1859,329.8956,307.6288,348.5733
1098.4669999999999,-0.0922,0.7969,-0.1864,329.9577,307.5421,348.4615
1098.478,-0.0907,0.7972,-0.1868,329.98,307.4933,348.339
1098.489,-0.0889,0.7975,-0.1874,329.9751,307.4699,348.1994
1098.5,-0.0871,0.7978,-0.188,329.9999,307.5264,348.0504
1098.511,-0.0853,0.7982,-0.1885,330.0208,307.5751,347.8842
1098.522,-0.0828,0.7987,-0.1892,330.00199999999995,307.6875,347.661
1098.5330000000001,-0.0806,0.7989,-0.1897,329.9827,307.7494,347.4764
1098.5439999999999,-0.0781,0.7996,-0.1901,329.897,307.8172,347.3272
1098.556,-0.0753,0.8,-0.1902,329.6937,307.8646,347.2299
1098.567,-0.0719,0.8009,-0.1907,329.3751,307.8924,347.2988
1098.578,-0.069,0.8016,-0.1911,329.1058,307.9406,347.4425
1098.589,-0.0655,0.8026,-0.1919,328.7723,308.0618,347.8799
1098.6,-0.0615,0.8039,-0.1927,328.4118,308.3004,348.3673
1098.611,-0.0584,0.8049,-0.1933,328.1198,308.5362,348.4913
1098.622,-0.0543,0.8062,-0.1936,327.7406,308.8958,348.4145
1098.633,-0.0503,0.8073,-0.1941,327.3432,309.336,348.2763
1098.645,-0.0461,0.8085,-0.1944,326.8827,309.798,348.0451
1098.656,-0.042,0.8098,-0.1949,326.4443,310.2739,347.7703
