time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
389.6556,0.0,0.7727,0.175,0.0,0.0,0.0
389.6667,0.0,0.7727,0.175,0.0,0.0,0.0
389.6778,0.0,0.7727,0.175,0.0,0.0,0.0
389.6889,0.0,0.7727,0.175,0.0,0.0,0.0
389.7,0.0,0.7727,0.1752,0.3009,0.3009,0.3009
389.7111,0.0001,0.7727,0.1758,0.1242,0.1242,0.1242
389.7222,0.0001,0.7728,0.1761,0.3403,0.3403,0.3403
389.7333,0.0,0.7728,0.1761,0.37200000000000005,0.37200000000000005,0.37200000000000005
389.7444,0.0,0.7727,0.1763,0.3541,0.3541,0.3541
389.7556,-0.0001,0.7727,0.1763,0.2666,0.2666,0.2666
389.7667,-0.0001,0.7727,0.1763,0.1873,0.1873,0.1873
389.7778,-0.0002,0.774,0.1762,358.0385,358.0385,358.0385
389.7889,-0.0003,0.7737,0.1761,358.3897,358.3897,358.3897
389.8,-0.0007,0.7734,0.175,358.6257,358.6257,358.6257
389.8111,-0.0009,0.7732,0.1747,358.8598,358.8598,358.8598
389.8222,-0.0012,0.7733,0.1731,358.8077,358.8077,358.8077
389.8333,-0.0019,0.7737,0.1714,358.5584,358.5584,358.5584
389.8445,-0.0024,0.7735,0.1703,358.3282,358.3282,358.3282
389.8556,-0.0029,0.7742,0.1682,358.2142,358.2142,358.2142
389.8667,-0.0033,0.7742,0.1662,358.2169,358.2169,358.2169
389.8778,-0.0038,0.7745,0.1639,358.3137,358.3137,358.3137
389.8889,-0.0043,0.7747,0.1615,358.3986,358.3986,358.3986
389.9,-0.0051,0.7749,0.1595,358.4195,358.4195,358.4195
389.9111,-0.0059,0.7753,0.1567,358.3306,358.3306,358.3306
389.9222,-0.0063,0.7756,0.1536,358.2557,358.2557,358.2557
389.9333,-0.006999999999999999,0.7761,0.1506,358.1674,358.1674,358.1674
389.9445,-0.0078,0.7764,0.1475,358.0378,358.0378,358.0378
389.9556,-0.0086,0.777,0.1439,357.972,357.972,357.972
389.9667,-0.0095,0.7774,0.1404,357.8898,357.8898,357.8898
389.9778,-0.0099,0.7779,0.1362,357.8897,357.8897,357.8897
389.9889,-0.0105,0.778,0.1362,357.7562,357.7562,357.7562
390.0,-0.0117,0.7788,0.1281,357.6501,357.6501,357.6501
390.0111,-0.0124,0.779,0.1237,357.5598,357.5598,357.5598
390.0222,-0.0129,0.7791,0.1191,357.5343,357.5343,357.5343
390.0334,-0.0135,0.7795,0.1144,357.5323,357.5323,357.5323
390.0445,-0.0142,0.7796,0.1097,357.5497,357.5497,357.5497
390.0556,-0.0146,0.7798,0.1049,357.5278,357.5278,357.5278
390.0667,-0.0149,0.7798,0.1,357.4511,357.4511,357.4511
390.0778,-0.0153,0.7796,0.0951,357.4061,357.4061,357.4061
390.0889,-0.0156,0.7796,0.0904,357.3955,357.3955,357.3955
390.1,-0.0158,0.7794,0.0854,357.4765,357.4765,357.4765
390.1111,-0.0159,0.7791,0.0801,357.6965,357.6965,357.6965
390.1222,-0.0157,0.7786,0.0747,357.9016,357.9016,357.9016
390.1333,-0.0156,0.7782,0.0689,358.0215,358.0215,358.0215
390.1444,-0.0156,0.7775,0.0632,358.142,358.142,358.142
390.1556,-0.0153,0.7768,0.0574,358.265,358.265,358.265
390.1667,-0.0151,0.7764,0.0513,358.3695,358.3695,358.3695
390.1778,-0.0151,0.7761,0.0452,358.4824,358.4824,358.4824
390.1889,-0.0152,0.7759999999999999,0.0389,358.5976,358.5976,358.5976
390.2,-0.015,0.7759,0.0321,358.6966,358.6966,358.6966
390.2111,-0.0147,0.7756,0.0258,358.7716,358.7716,358.7716
390.2222,-0.0146,0.7754,0.0192,358.8978,358.8978,358.8978
390.2333,-0.0142,0.7751,0.0127,359.0416,359.0416,359.0416
390.2444,-0.0142,0.7747,0.0061,359.0727,359.0727,359.0727
390.2556,-0.0138,0.7745,-0.0007,359.0325,359.0325,359.0325
390.2667,-0.0136,0.7744,-0.0076,358.8347,358.8347,358.8347
390.2778,-0.0132,0.7742,-0.0144,358.7053,358.7053,358.7053
390.2889,-0.013000000000000001,0.7741,-0.0212,358.8168,358.8168,358.8168
390.3,-0.0125,0.7739,-0.0284,359.0502,359.0502,359.0502
390.3111,-0.012,0.7737,-0.0353,359.18199999999996,359.18199999999996,359.18199999999996
390.3222,-0.0116,0.7738,-0.0422,359.2494,359.2494,359.2494
390.3333,-0.011000000000000001,0.7737,-0.049,359.2229,359.2229,359.2229
390.3445,-0.0106,0.7735,-0.055999999999999994,359.148,359.148,359.148
390.3556,-0.0098,0.7732,-0.0629,359.1089,359.1089,359.1089
390.3667,-0.0093,0.773,-0.0699,359.0872,359.0872,359.0872
390.3778,-0.0086,0.7729,-0.0766,359.1841,359.1841,359.1841
390.3889,-0.0081,0.7728,-0.0834,359.2966,359.2966,359.2966
390.4,-0.0075,0.7727,-0.0904,359.5103,359.5103,359.5103
390.4111,-0.0073,0.7729,-0.0972,359.19,359.19,359.19
390.4222,-0.0069,0.7729,-0.1041,358.9164,358.9164,358.9164
390.4333,-0.0065,0.7731,-0.1108,358.4943,358.4943,358.4943
390.4445,-0.0061,0.7732,-0.1174,358.1791,358.1791,358.1791
390.4556,-0.0056,0.7732,-0.124,358.0581,358.0581,358.0581
390.4667,-0.0049,0.7732,-0.1306,358.0467,358.0467,358.0467
390.4778,-0.0039,0.7729,-0.1372,358.5811,358.5811,358.5811
390.4889,-0.0034,0.7731,-0.1437,358.3663,358.3663,358.3663
390.5,-0.0031,0.7732,-0.1503,358.0139,358.0139,358.0139
390.5111,-0.0026,0.7733,-0.157,357.6728,357.6728,357.6728
390.5222,-0.0014,0.7733,-0.1633,357.5052,357.5052,357.5052
390.5334,-0.0021,0.7734,-0.16399999999999998,358.1323,358.1323,358.1323
390.5445,0.0001,0.7732,-0.1759,357.657,357.657,357.657
390.5556,0.0011,0.7733,-0.1817,357.4608,357.4608,357.4608
390.5667,0.002,0.7733,-0.1874,357.5822,357.5822,357.5822
390.5778,0.0028,0.7734,-0.1933,357.7219,357.7219,357.7219
390.5889,0.0036,0.7733,-0.1993,358.0622,358.0622,358.0622
390.6,0.0041,0.7733,-0.2052,358.4931,358.4931,358.4931
390.6111,0.0046,0.7734,-0.21100000000000002,358.5717,358.5717,358.5717
390.6222,0.0056,0.7731,-0.2167,359.5284,359.5284,359.5284
390.6333,0.0067,0.7743,-0.2217,355.9198,355.9198,355.9198
390.6444,0.006999999999999999,0.7735,-0.2272,358.4688,358.4688,358.4688
390.6556,0.008,0.7731,-0.2323,357.2228,357.2228,357.2228
390.6667,0.0097,0.7744,-0.2371,354.2641,354.2641,354.2641
390.6778,0.01,0.7736,-0.242,356.1742,356.1742,356.1742
390.6889,0.0105,0.773,-0.2446,358.2513,358.2513,358.2513
390.7,0.0118,0.7732,-0.251,356.4093,356.4093,356.4093
390.7111,0.0123,0.7733,-0.2563,357.3542,357.3542,357.3542
