time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.8556,0.032,0.8028,-0.2131,324.087,350.1656,0.8397
388.8667,0.0305,0.8037,-0.2066,324.2972,350.5424,2.3641
388.8778,0.0284,0.8043,-0.2005,324.1382,350.99300000000005,4.725
388.8889,0.0265,0.8049,-0.1942,323.92400000000004,351.5797,6.4022
388.9,0.0249,0.8055,-0.188,323.8393,352.285,6.7588
388.9111,0.0249,0.8055,-0.188,323.8393,352.285,6.7588
388.9222,0.0236,0.8062,-0.1815,323.8918,352.9504,6.5717
388.9333,0.0231,0.8069,-0.1749,324.0684,353.57099999999997,5.5779
388.9445,0.0223,0.8075,-0.1683,324.4133,353.9098,4.8042
388.9556,0.0215,0.8079999999999999,-0.1618,324.79900000000004,354.2083,4.4928
388.9667,0.0207,0.8085,-0.1555,325.4958,354.3652,4.4926
388.9778,0.0197,0.809,-0.1491,326.033,354.6847,4.6422
388.9889,0.0184,0.8096,-0.1429,326.5421,355.0435,5.4179
389.0,0.0165,0.8098,-0.1366,326.7164,355.7704,6.3978
389.0111,0.0151,0.8101,-0.1306,326.8456,356.4938,6.596
389.0222,0.0143,0.8099,-0.1246,326.7925,357.3696,6.1129999999999995
389.0334,0.0137,0.81,-0.1183,326.7858,358.1257,5.5524
389.0445,0.0133,0.8096,-0.1123,326.6309,358.796,4.5516
389.0556,0.0127,0.8097,-0.1063,326.6722,359.2977,4.3798
389.0667,0.0122,0.81,-0.1005,326.8416,359.6333,4.8466
389.0778,0.0112,0.8104,-0.0949,327.122,359.9021,5.6945
389.0889,0.0102,0.8108,-0.0893,327.3959,0.3016,6.287999999999999
389.1,0.0094,0.8112,-0.084,327.7959,0.7884,6.5103
389.1111,0.0088,0.8115,-0.0786,328.2092,1.3584,5.9259
389.1222,0.0084,0.812,-0.073,328.6091,1.8979,5.3707
389.1333,0.008,0.8122,-0.0676,328.9744,2.4317,4.5869
389.1444,0.0078,0.8125,-0.0623,329.1083,2.9017,4.2558
389.1556,0.0077,0.8127,-0.0573,329.0274,3.2466,4.5302
389.1667,0.0074,0.8131,-0.052000000000000005,328.9399,3.5804,4.8926
389.1778,0.0073,0.8134,-0.0471,328.5583,3.8802,5.3629999999999995
389.1889,0.0069,0.8140000000000001,-0.042,328.4389,4.3314,5.3164
389.2,0.0071,0.8148,-0.0373,328.4143,4.9057,4.8036
389.2111,0.0071,0.8154,-0.0325,328.4494,5.4297,4.4086
389.2222,0.0072,0.8159,-0.0279,328.5595,5.9791,3.8909
389.2333,0.0073,0.8164,-0.0232,328.634,6.5145,3.4432
389.2444,0.0075,0.8167,-0.0185,328.6732,6.9618,3.2903
389.2556,0.0074,0.8170000000000001,-0.0138,328.6348,7.3032,3.6194
389.2667,0.0069,0.8169,-0.0091,328.4544,7.3134,5.0534
389.2778,0.0067,0.8169,-0.0047,328.3291,7.428999999999999,5.7818
389.2889,0.0068,0.8168,-0.0002,328.2045,7.5225,6.1279
389.3,0.0071,0.8165,0.0043,328.1368,7.7237,5.9509
389.3111,0.0073,0.8161,0.0084,328.0861,8.0654,5.4473
389.3222,0.0078,0.8154,0.0124,328.0463,8.4702,4.9778
389.3333,0.008,0.8152,0.0164,328.0297,8.8541,4.7515
389.3445,0.0078,0.8148,0.0201,328.0597,9.2409,4.8055
389.3556,0.0078,0.8143,0.0237,328.1245,9.5412,5.1018
389.3667,0.0079,0.8138,0.0272,328.2188,9.7355,5.3683
389.3778,0.008,0.8132,0.0306,328.2981,9.855,5.4782
389.3889,0.0084,0.8122,0.0341,328.3522,10.0089,5.5474
389.4,0.0085,0.8113,0.0372,328.4332,10.158999999999999,5.6085
389.4111,0.0085,0.8106,0.0402,328.5259,10.3709,5.6717
389.4222,0.0086,0.8098,0.0431,328.6033,10.5741,5.7489
389.4333,0.0085,0.8088,0.0459,328.7284,10.6242,5.8743
389.4445,0.0087,0.8079999999999999,0.0487,328.92800000000005,10.6195,5.8743
389.4556,0.009000000000000001,0.8072,0.0513,329.1096,10.6552,5.7824
389.4667,0.0092,0.8062,0.0539,329.3099,10.6465,5.6409
389.4778,0.0093,0.8052,0.0563,329.4132,10.6761,5.6498
389.4889,0.0092,0.8044,0.0587,329.4788,10.7585,5.8457
389.5,0.009000000000000001,0.8033,0.0609,329.5434,10.8713,6.1207
389.5111,0.0085,0.8024,0.063,329.6081,11.0118,6.6233
389.5222,0.0081,0.8016,0.0651,329.7502,11.0837,7.0809
389.5334,0.0081,0.8009999999999999,0.067,329.9833,11.0199,7.2382
389.5445,0.0086,0.8003,0.0691,330.2539,10.8424,7.0187
389.5556,0.0089,0.7995,0.0709,330.4473,10.7089,6.8731
389.5667,0.0091,0.7987,0.0727,330.5865,10.5336,6.8354
389.5778,0.009000000000000001,0.7979999999999999,0.0744,330.64300000000003,10.427,7.0598
389.5889,0.0089,0.7972,0.0761,330.6906,10.3897,7.3679
389.6,0.0087,0.7963,0.0777,330.7201,10.4016,7.6888
389.6111,0.0082,0.7958,0.0791,330.6703,10.5564,8.1474
389.6222,0.008,0.795,0.0802,330.6969,10.5902,8.4263
389.6333,0.0081,0.7947,0.0814,330.7794,10.5521,8.5892
389.6444,0.0083,0.7942,0.0828,330.9668,10.4498,8.3331
389.6556,0.0084,0.7938,0.084,331.1629,10.395,8.0683
389.6667,0.0085,0.7936,0.085,331.4574,10.3973,7.7023
389.6778,0.0086,0.7932,0.086,331.6434,10.4276,7.6065
389.6889,0.0086,0.7929,0.0868,331.7417,10.4936,7.626
389.7,0.0085,0.7923,0.0875,331.6672,10.597999999999999,7.7288
389.7111,0.0085,0.7917,0.0881,331.5658,10.684000000000001,7.8159
389.7222,0.0088,0.7907,0.0876,331.2111,10.5466,7.9174
389.7333,0.0094,0.7896,0.0879,330.9553,10.2716,7.6713
389.7444,0.0104,0.7887,0.0885,330.6382,9.732000000000001,7.0849
389.7556,0.0103,0.7884,0.0881,330.4419,9.41,7.1277
389.7667,0.0101,0.7878,0.0874,330.4087,9.4556,7.3336
389.7778,0.01,0.7876,0.0871,330.1361,9.4183,7.1926
389.7889,0.0096,0.7876,0.0861,330.4572,9.3379,7.4223
389.8,0.0094,0.7874,0.0857,330.6675,9.3399,7.4623
389.8111,0.0092,0.7879,0.0843,330.7799,9.4439,7.1511
389.8222,0.009000000000000001,0.7879,0.0826,330.8015,9.5089,6.6643
389.8333,0.009000000000000001,0.7873,0.0815,330.6431,9.4938,6.0712
389.8445,0.0089,0.7877,0.0794,330.4765,9.4261,5.7527
389.8556,0.0086,0.7876,0.0774,330.3547,9.3335,5.7832
389.8667,0.0083,0.7879999999999999,0.0751,330.3057,9.0955,6.0911
389.8778,0.0081,0.7883,0.0728,330.3584,8.7592,6.3609
389.8889,0.0078,0.7887,0.0708,330.4327,8.4655,6.4218
389.9,0.0076,0.789,0.0681,330.4875,8.1868,6.1962
389.9111,0.0077,0.7891,0.0651,330.4521,8.0184,5.8468
389.9222,0.0073,0.7895,0.0621,330.4108,7.9368,5.6283
389.9333,0.0067,0.7896,0.059000000000000004,330.343,7.8921,5.4911
389.9445,0.006,0.79,0.0554,330.2322,7.8889,5.3628
389.9556,0.0056,0.7903,0.052000000000000005,330.1834,7.7719,5.2472
389.9667,0.0055,0.7907,0.0479,330.0985,7.3956,5.235
389.9778,0.0055,0.7907,0.0479,330.0985,7.3956,5.235
389.9889,0.0055,0.7913,0.04,329.9319,6.3437,5.3669
390.0,0.0055,0.7914,0.0357,329.79,5.7581,5.5426
390.0111,0.0055,0.7914,0.0312,329.6996,5.3627,5.513
390.0222,0.0055,0.7917,0.0266,329.7115,5.129,5.2716
390.0334,0.0054,0.7918,0.0221,329.74199999999996,4.8703,5.0635
390.0445,0.0056,0.792,0.0174,329.7629,4.5232,5.0280000000000005
390.0556,0.0059,0.7919,0.0127,329.6554,3.9142,5.5123
390.0667,0.0064,0.7917,0.0079,329.4665,3.0438,6.156000000000001
390.0778,0.006999999999999999,0.7917,0.0034,329.3528,2.133,6.5412
390.0889,0.0078,0.7916,-0.0013,329.3144,1.3754,6.6793
390.1,0.0085,0.7915,-0.0063,329.41,0.8087,6.5651
390.1111,0.0091,0.7914,-0.0115,329.6292,0.4496,6.5754
390.1222,0.0095,0.7912,-0.0172,329.8155,0.2154,6.7067
390.1333,0.0099,0.7908,-0.0228,329.8874,359.838,7.0112
390.1444,0.0109,0.7903,-0.0284,329.9389,359.1982,7.4463
390.1556,0.0121,0.7901,-0.0341,329.964,358.1295,8.0639
390.1667,0.0132,0.79,-0.0398,330.0303,357.2927,8.292
390.1778,0.0144,0.7901,-0.0457,330.1552,356.4705,8.1754
390.1889,0.0157,0.7901,-0.052000000000000005,330.3191,355.8749,7.8224
390.2,0.0169,0.7899,-0.0579,330.4548,355.3543,7.5588
390.2111,0.0179,0.7898,-0.0642,330.5693,354.9396,7.284
390.2222,0.0189,0.7897,-0.0704,330.6747,354.4114,7.407
390.2333,0.0197,0.7894,-0.0767,330.7767,353.7979,7.667999999999999
390.2444,0.021,0.7893,-0.0831,330.7687,353.0534,7.8953
390.2556,0.0223,0.789,-0.0895,330.7063,352.2865,8.0018
390.2667,0.024,0.7886,-0.0958,330.5152,351.4451,7.8927
390.2778,0.0255,0.7884,-0.1021,330.3825,350.5527,7.8556
390.2889,0.0269,0.7885,-0.1087,330.4734,349.7094,7.9632
390.3,0.0282,0.7886,-0.1152,330.7108,349.1253,7.9299
390.3111,0.0295,0.7887,-0.1216,330.8807,348.7064,7.6669
390.3222,0.0309,0.7887,-0.128,330.9757,348.2105,7.4666
390.3333,0.0321,0.7884,-0.1345,330.9622,347.7079,7.3533
390.3445,0.034,0.7879999999999999,-0.1409,330.8849,347.0347,7.329
390.3556,0.0355,0.7877,-0.1473,330.8519,346.3191,7.251
390.3667,0.0372,0.7874,-0.1535,330.8115,345.4645,7.3303
390.3778,0.0386,0.7873,-0.1598,330.8326,344.6727,7.5896
390.3889,0.0399,0.7873,-0.1664,330.8983,343.98900000000003,7.7592
390.4,0.0411,0.7872,-0.1727,331.0592,343.5452,7.5637
390.4111,0.0425,0.7871,-0.1791,331.1278,343.1643,6.9728
390.4222,0.044000000000000004,0.7868,-0.1851,331.1444,342.7656,6.3782
390.4333,0.0455,0.7863,-0.1911,331.0605,342.3954,5.65
390.4445,0.0469,0.7859,-0.1972,330.9391,341.8279,5.439
390.4556,0.0484,0.7856,-0.2033,330.8018,341.0102,5.9124
390.4667,0.05,0.7855,-0.2093,330.7061,340.2133,6.3385
390.4778,0.0514,0.7857,-0.2152,330.6992,339.3975,6.6869
390.4889,0.0529,0.7855,-0.2211,330.7487,338.7527,6.3095
390.5,0.0547,0.7854,-0.2268,330.7753,338.1399,5.6176
390.5111,0.0567,0.7851,-0.2323,330.7379,337.4236,5.1119
390.5222,0.0567,0.7851,-0.2323,330.7379,337.4236,5.1119
390.5334,0.0605,0.7844,-0.2431,330.5429,335.8987,4.763999999999999
390.5445,0.0624,0.7837,-0.2485,330.3644,335.2108,5.1174
390.5556,0.064,0.7832,-0.2538,330.3147,334.5802,5.2574
390.5667,0.0656,0.7827,-0.2592,330.4167,334.051,5.2964
390.5778,0.0673,0.7822,-0.2647,330.5898,333.5068,5.0514
390.5889,0.0691,0.7818,-0.2696,330.9188,332.8653,4.5047
390.6,0.0711,0.7812,-0.2742,331.2061,331.9949,4.0593
390.6111,0.0731,0.7803,-0.2789,331.3557,331.0235,3.9445
390.6222,0.0751,0.7795,-0.2836,331.4679,330.0229,4.0353
390.6333,0.0767,0.7785,-0.2882,331.5848,329.1302,4.0764
390.6444,0.0783,0.7777,-0.2926,331.7741,328.3552,4.2782
390.6556,0.08,0.777,-0.2973,332.0229,327.6474,4.4507
390.6667,0.0816,0.7762,-0.3015,332.2899,327.0604,4.4919
390.6778,0.0816,0.7762,-0.3015,332.2899,327.0604,4.4919
390.6889,0.0844,0.7744,-0.3096,332.8109,326.4236,3.6503
390.7,0.0857,0.7735,-0.3132,333.1162,326.4366,2.7937
390.7111,0.0868,0.7726,-0.3167,333.4157,326.3494,2.1458
