time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.2556,0.0028,0.7915,-0.2276,307.4541,351.2527,6.414
255.2667,0.0051,0.7911,-0.2241,307.0999,350.5248,6.8073
255.2778,0.0075,0.7913,-0.2208,306.8937,349.9589,6.8341
255.2889,0.0098,0.7912,-0.2181,306.9653,349.3626,6.526
255.3,0.012,0.7917,-0.2161,307.5367,348.7802,6.093
255.3111,0.0143,0.792,-0.2146,308.2548,347.9543,6.5434
255.3222,0.0164,0.7916,-0.2127,308.7932,347.0724,7.9158
255.3333,0.018000000000000002,0.7913,-0.2105,309.1493,346.4419,8.8376
255.3445,0.0191,0.7903,-0.2085,309.4098,346.0056,9.9276
255.3556,0.0208,0.7897,-0.2066,309.8084,345.56199999999995,10.4712
255.3667,0.0224,0.7892,-0.2046,310.3568,345.0807,10.7156
255.3778,0.0242,0.7882,-0.2028,310.913,344.3884,11.2696
255.3889,0.026000000000000002,0.7869,-0.2014,311.3256,343.4106,11.3069
255.4,0.0278,0.7854,-0.2005,311.496,342.3923,11.8737
255.4111,0.028999999999999998,0.7842,-0.1997,312.1514,341.565,13.0786
255.4222,0.0299,0.7834,-0.1993,312.5953,341.8341,12.8395
255.4333,0.0309,0.7824,-0.1985,313.0145,341.88699999999994,13.0083
255.4445,0.0322,0.7815,-0.1978,313.3855,342.0611,13.3275
255.4556,0.0339,0.7811,-0.1975,313.7261,342.0422,13.5911
255.4667,0.0357,0.7799,-0.1972,313.998,342.0456,13.5818
255.4778,0.0377,0.7792,-0.1958,314.1433,342.0301,13.5872
255.4889,0.04,0.7786,-0.19699999999999998,314.2133,341.9326,13.7863
255.5,0.0419,0.7778,-0.1964,314.3382,341.8963,13.9068
255.5111,0.0442,0.7772,-0.1966,314.3787,341.9259,13.9367
255.5222,0.0465,0.7766,-0.19699999999999998,314.3521,342.0929,13.8743
255.5333,0.0488,0.7759999999999999,-0.1969,314.3098,342.2635,13.8687
255.5444,0.0514,0.7754,-0.1971,314.1425,342.4814,13.9392
255.5556,0.0544,0.7749,-0.1971,314.0266,342.6415,13.9963
255.5667,0.0574,0.7746,-0.1976,314.0163,342.8943,13.8051
255.5778,0.0604,0.7743,-0.1981,314.1282,343.1715,13.761
255.5889,0.0635,0.774,-0.1985,314.2991,343.3465,14.0839
255.6,0.0665,0.7737,-0.1989,314.4339,343.4617,14.3315
255.6111,0.0696,0.7731,-0.1993,314.5993,343.4797,14.6006
255.6222,0.0728,0.7727,-0.1998,314.6882,343.6373,14.6243
255.6333,0.076,0.7724,-0.2,314.741,343.9799,14.535
255.6445,0.0792,0.772,-0.2004,314.7485,344.343,14.5561
255.6556,0.0821,0.7717,-0.2009,314.756,344.6722,14.6221
255.6667,0.0853,0.7714,-0.2012,314.7047,345.1178,14.5374
255.6778,0.0885,0.7712,-0.2015,314.6903,345.5813,14.2988
255.6889,0.0919,0.7711,-0.2017,314.7053,346.0159,14.1675
255.7,0.0951,0.7709,-0.2021,314.7224,346.413,14.1221
255.7111,0.0983,0.7709,-0.2024,314.7859,347.0218,13.9193
255.7222,0.1014,0.7707,-0.2027,314.8005,347.5653,13.7305
255.7333,0.1043,0.7705,-0.2028,314.7635,348.1494,13.5011
255.7444,0.1072,0.7702,-0.2028,314.6807,348.7171,13.3923
255.7556,0.11,0.77,-0.203,314.6181,349.2435,13.2362
255.7667,0.1128,0.77,-0.2033,314.5825,349.7348,12.9528
255.7778,0.1154,0.7698,-0.2035,314.6691,350.0136,12.9089
255.7889,0.1177,0.7698,-0.2038,314.8077,350.2075,12.9895
255.8,0.12,0.7697,-0.2039,314.9385,350.4175,12.9318
255.8111,0.1224,0.7695,-0.2041,315.0341,350.6508,12.9047
255.8222,0.1244,0.7694,-0.2041,315.0971,350.8685,12.9425
255.8333,0.1263,0.7694,-0.2044,315.1346,351.166,12.8294
255.8445,0.1281,0.7693,-0.2045,315.0954,351.4626,12.7101
255.8556,0.1298,0.7691,-0.2047,315.0609,351.7067,12.6581
255.8667,0.1316,0.769,-0.2051,314.9796,351.8837,12.5087
255.8778,0.1331,0.7688,-0.2053,314.8852,351.9065,12.350999999999999
255.8889,0.1344,0.7686,-0.2055,314.8181,351.8793,12.3911
255.9,0.1356,0.7685,-0.2059,314.7925,352.0281,12.3276
255.9111,0.1365,0.7683,-0.20600000000000002,314.7702,352.2712,12.210999999999999
255.9222,0.13699999999999998,0.7682,-0.2062,314.7908,352.64,12.0987
255.9333,0.1377,0.768,-0.2064,314.8249,352.9135,12.0414
255.9445,0.1385,0.768,-0.2066,314.8646,353.0811,11.9687
255.9556,0.1394,0.7679,-0.2066,314.908,353.043,12.0651
255.9667,0.1401,0.7678,-0.2067,315.0226,352.9624,12.1964
255.9778,0.1407,0.7676,-0.2068,315.1248,352.9987,12.2498
255.9889,0.1413,0.7676,-0.2068,315.2385,353.1638,12.2659
256.0,0.1417,0.7675,-0.207,315.3093,353.3651,12.3172
256.0111,0.142,0.7674,-0.2072,315.3314,353.6168,12.2454
256.0222,0.1425,0.7672,-0.2071,315.3042,353.9479,11.9318
256.0333,0.1427,0.7671,-0.2073,315.2294,354.2258,11.575999999999999
256.0445,0.14300000000000002,0.767,-0.2074,315.1649,354.3703,11.44
256.0556,0.1431,0.7667,-0.2077,315.0251,354.306,11.5106
256.0667,0.1433,0.7663,-0.2078,314.851,354.1015,11.5509
256.0778,0.1437,0.7661,-0.20800000000000002,314.712,353.9106,11.5723
256.0889,0.1439,0.7659999999999999,-0.20800000000000002,314.6512,353.7265,11.6522
256.1,0.1441,0.7661,-0.2082,314.8282,353.7956,11.9724
256.1111,0.1442,0.7662,-0.2083,315.0226,353.9617,12.2933
256.1222,0.1441,0.7662,-0.2085,315.33299999999997,354.3929,12.4985
256.1333,0.1438,0.7666,-0.2088,315.6151,355.07199999999995,11.9885
256.1444,0.1436,0.7669,-0.2092,315.8853,355.4937,11.7275
256.1555,0.1434,0.767,-0.2099,316.2,355.7393,11.895
256.1667,0.1426,0.7672,-0.2106,316.5224,355.7938,12.3239
256.1778,0.1416,0.7673,-0.2115,316.805,355.809,12.7139
256.1889,0.1405,0.7678,-0.2125,317.0739,355.8293,12.9065
256.2,0.1392,0.7681,-0.2139,317.2301,355.6823,13.0659
256.2111,0.1373,0.7685,-0.2152,317.295,355.6183,13.1904
256.2222,0.1353,0.7694,-0.2161,317.3563,355.569,13.2531
256.2333,0.1331,0.7705,-0.2173,317.4376,355.4509,13.2856
256.2444,0.131,0.7717,-0.2185,317.6074,355.3462,13.5572
256.2556,0.1277,0.7733,-0.2195,317.9849,355.2043,14.3538
256.2667,0.1242,0.7748,-0.2205,318.4778,355.2509,15.478
256.2778,0.1215,0.7758,-0.2216,318.5179,354.5963,16.3722
256.2889,0.1176,0.7775,-0.2225,318.481,354.0691,16.9409
256.3,0.114,0.7791,-0.2238,318.3336,353.4065,17.36
256.3111,0.1103,0.7806,-0.225,318.1636,352.644,17.8886
256.3222,0.106,0.7825,-0.2258,317.8053,351.6275,18.5755
256.3333,0.1017,0.7842,-0.2266,317.4055,350.5453,19.4077
256.3445,0.1017,0.7842,-0.2266,317.4055,350.5453,19.4077
256.3556,0.0927,0.7876,-0.2275,316.3613,348.2932,20.7377
256.3667,0.0882,0.7892,-0.2278,315.5728,347.1469,21.1189
256.3778,0.0836,0.7908,-0.2278,314.7587,346.0207,21.2266
256.3889,0.0793,0.7925,-0.2272,313.9821,344.9776,21.1509
256.4,0.0748,0.7945,-0.2263,313.3221,344.06,20.9845
256.4111,0.0705,0.7967,-0.2254,312.7776,343.2542,20.9273
256.4222,0.0663,0.7984,-0.22399999999999998,312.4019,342.6182,20.8145
256.4333,0.0619,0.8008,-0.222,312.2343,341.9619,20.8215
256.4445,0.0576,0.8029999999999999,-0.2195,312.2064,341.2654,20.8725
256.4556,0.0536,0.805,-0.2171,312.1746,340.5566,20.9137
256.4667,0.0497,0.8073,-0.2131,312.5297,339.9163,20.7831
256.4778,0.0457,0.8092,-0.2098,312.7063,339.3537,20.5553
256.4889,0.0422,0.8111,-0.2061,312.9336,338.9318,20.1088
256.5,0.039,0.8128,-0.2006,313.4374,338.7534,19.2888
256.5111,0.039,0.8128,-0.2006,313.4374,338.7534,19.2888
256.5222,0.0326,0.8161,-0.1908,314.2885,338.2729,18.1426
256.5333,0.0326,0.8161,-0.1908,314.2885,338.2729,18.1426
256.5445,0.0274,0.8194,-0.1796,315.6572,337.9529,17.3506
256.5556,0.0274,0.8194,-0.1796,315.6572,337.9529,17.3506
256.5667,0.0254,0.8207,-0.1738,316.211,337.6708,16.8872
256.5778,0.0238,0.8220000000000001,-0.168,316.5556,337.4983,16.1876
256.5889,0.022000000000000002,0.8231,-0.1619,316.8065,337.4122,15.4665
256.6,0.0208,0.8237,-0.1553,316.7691,337.4194,14.7034
256.6111,0.0199,0.8241,-0.1483,316.5701,337.5137,13.8343
256.6222,0.0191,0.8248,-0.1414,316.4658,337.6472,12.8974
256.6333,0.0182,0.8251,-0.1339,316.2555,337.972,11.7917
256.6444,0.0177,0.8252,-0.1267,316.173,338.1005,11.2183
256.6555,0.0177,0.8254,-0.1191,316.2887,337.9291,10.9933
256.6667,0.0176,0.8251,-0.1115,316.6366,337.655,10.671
256.6778,0.0173,0.8251,-0.10400000000000001,317.1274,337.5009,10.2141
256.6889,0.0169,0.825,-0.0967,318.095,337.3225,10.0809
256.7,0.0166,0.8249,-0.0897,319.5299,337.1347,10.2135
256.7111,0.0162,0.8240000000000001,-0.0822,320.518,336.6977,10.3051
256.7222,0.0161,0.8232,-0.0752,321.2256,336.1709,10.4652
256.7333,0.0162,0.8221,-0.0681,321.7571,335.5387,10.7231
256.7444,0.0163,0.8204,-0.0613,322.0189,334.7885,10.9865
256.7556,0.0163,0.8187,-0.0548,322.1654,334.2574,10.7973
256.7667,0.0163,0.8173,-0.0482,322.3629,333.921,10.4189
256.7778,0.0164,0.8157,-0.0421,322.5874,333.6979,10.0081
256.7889,0.0164,0.8141,-0.036000000000000004,322.8149,333.5667,9.4172
256.8,0.0168,0.8123,-0.031,322.8025,333.5767,8.6292
256.8111,0.0175,0.8111,-0.0257,322.9219,333.3875,8.3493
256.8222,0.0178,0.8094,-0.0211,322.9699,333.191,8.7224
256.8333,0.0181,0.8074,-0.0167,322.9068,332.94699999999995,9.3372
256.8445,0.0186,0.8058,-0.0121,322.8459,332.7929,9.4028
256.8556,0.0189,0.804,-0.008,322.66200000000003,332.9314,8.8636
256.8667,0.019,0.8023,-0.0039,322.4434,333.3615,7.8501
256.8778,0.0193,0.8009,0.0,322.2396,333.9122,6.7116
256.8889,0.0193,0.7994,0.0037,322.0983,334.3387,5.8567
256.9,0.0196,0.7979,0.0075,321.9452,334.5306,5.4453
256.9111,0.0198,0.7963,0.0114,321.8153,334.4003,5.8794
256.9222,0.0197,0.7947,0.015,321.699,334.1508,6.5361
256.9333,0.0199,0.7929,0.0186,321.5928,334.0242,6.6857
256.9445,0.0197,0.7912,0.0223,321.4718,334.0604,6.4672
256.9556,0.0193,0.79,0.0257,321.4385,334.2419,5.8145
256.9667,0.0192,0.7892,0.0291,321.5644,334.3595,5.0981
256.9778,0.0191,0.7882,0.0323,321.7179,334.1199,4.8194
256.9889,0.0191,0.7873,0.0354,321.7954,333.725,4.9029
257.0,0.0191,0.7865,0.0382,321.8756,332.7332,5.9775
257.0111,0.0191,0.7856,0.0413,321.9604,332.0322,6.5749
257.0222,0.0189,0.7848,0.0441,322.0535,331.0938,7.1842
257.0333,0.0188,0.7842,0.0469,322.1419,330.286,7.5762
257.0445,0.0185,0.7834,0.0493,322.2432,329.5321,7.7344
257.0556,0.0183,0.7828,0.0518,322.33099999999996,328.8742,7.9309
257.0667,0.0181,0.7823,0.0543,322.3885,328.2001,8.1511
257.0778,0.0182,0.7816,0.057,322.4193,327.5928,8.3714
257.0889,0.0179,0.7808,0.0594,322.3759,327.17400000000004,8.5387
257.1,0.0177,0.7798,0.0617,322.3128,326.8571,8.6406
257.1111,0.0173,0.779,0.0641,322.1448,326.7021,8.7642
257.1222,0.0168,0.7779,0.0663,321.9041,326.5247,8.7567
257.1333,0.0164,0.7769,0.0684,321.6324,326.2981,8.5703
257.1444,0.0161,0.7759,0.0706,321.3946,326.1454,8.2528
257.1555,0.0157,0.7749,0.0723,321.2255,326.1012,7.9684
257.1667,0.0154,0.7739,0.07400000000000001,321.1317,325.968,7.8862
257.1778,0.015,0.773,0.075,321.2002,325.6367,8.4581
257.1889,0.0147,0.772,0.0762,321.2516,325.3684,8.8069
257.2,0.0145,0.7712,0.0774,321.4073,325.1943,8.9262
257.2111,0.0144,0.7704,0.0789,321.5017,325.0226,8.8007
257.2222,0.0145,0.7697,0.0803,321.6557,324.9727,8.3791
257.2333,0.0142,0.7692,0.0818,321.8112,325.1644,7.959
257.2444,0.0139,0.7687,0.0829,322.0001,325.4659,7.6842
257.2556,0.0135,0.768,0.0837,322.1655,325.7195,7.7053
257.2667,0.0132,0.767,0.0845,322.2785,325.9597,7.7685
257.2778,0.0126,0.7659999999999999,0.085,322.2982,326.2103,7.9318
257.2889,0.012,0.765,0.0853,322.1653,326.222,7.9028
257.3,0.0123,0.7639,0.085,321.8997,326.0114,7.3660000000000005
257.3111,0.013000000000000001,0.7632,0.0846,321.5438,325.7312,6.374
257.3222,0.0133,0.7621,0.0842,321.143,325.4549,5.8197
257.3333,0.0137,0.7616,0.0832,320.8904,325.3045,5.4827
257.3445,0.0136,0.7615,0.0828,320.8918,325.7099,5.3304
257.3556,0.0134,0.7611,0.0822,321.0342,326.204,5.689
257.3667,0.0131,0.7598,0.0829,321.1097,326.5888,5.8131
257.3778,0.0138,0.7597,0.0813,321.1653,326.9002,5.9403
257.3889,0.0142,0.7589,0.0804,321.1358,327.1434,5.9597
257.4,0.0149,0.7583,0.0794,321.1446,327.3552,5.7504
257.4111,0.0157,0.7579,0.0786,321.0906,327.666,5.4011
257.4222,0.0161,0.7574,0.0773,321.0072,327.9568,5.2484
257.4333,0.0165,0.7571,0.0758,320.8292,328.2271,5.297000000000001
257.4445,0.0169,0.7569,0.0741,320.539,328.421,5.4857
257.4556,0.0171,0.7566,0.0723,320.3295,328.5499,5.5365
257.4667,0.0177,0.7564,0.0703,320.0724,328.5422,5.4219
257.4778,0.0186,0.7561,0.0681,319.8454,328.5052,5.1864
257.4889,0.0192,0.7559,0.0659,319.6707,328.4782,5.1093
257.5,0.0198,0.7559,0.0631,319.6311,328.5469,5.2848
257.5111,0.0201,0.7557,0.0604,319.6593,328.7994,5.39
257.5222,0.0203,0.7557,0.0577,319.6708,329.0562,5.4686
257.5333,0.0207,0.7556,0.0549,319.6839,329.2839,5.5439
257.5445,0.0211,0.7553,0.0515,319.6581,329.3481,5.5573
257.5556,0.0214,0.7553,0.0482,319.6503,329.4139,5.5054
257.5667,0.022000000000000002,0.7551,0.0446,319.70799999999997,329.4622,5.4094
257.5778,0.0223,0.755,0.0407,319.8253,329.5798,5.4612
257.5889,0.0225,0.755,0.0368,319.952,329.7854,5.6495
257.6,0.0224,0.7549,0.0326,320.1182,330.0342,6.046
257.6111,0.0224,0.7548,0.0285,320.1553,330.1419,6.3748
257.6222,0.0228,0.7543,0.0245,320.0408,330.1082,6.455
257.6333,0.0231,0.7538,0.0203,319.9233,330.1727,6.3159
257.6444,0.0235,0.7533,0.0159,319.7834,330.4362,5.8119
257.6555,0.0236,0.7529,0.0115,319.7125,330.9189,5.4542
257.6667,0.0236,0.7525,0.0071,319.691,331.4426,5.3154
257.6778,0.0229,0.752,0.0023,319.7432,332.3305,5.402
257.6889,0.0226,0.7514,-0.0024,319.7895,333.0643,5.3012
257.7,0.0222,0.7508,-0.0072,319.8268,333.64099999999996,5.1377
257.7111,0.0219,0.7499,-0.0124,319.8249,333.7847,5.1795
257.7222,0.0223,0.7489,-0.0175,319.8062,333.5142,5.2153
257.7333,0.0228,0.7481,-0.0231,319.868,333.0873,4.9704
257.7444,0.0232,0.7475,-0.0287,319.9906,332.8266,4.8467
257.7556,0.0229,0.7472,-0.0341,320.2004,332.8406,4.9875
257.7667,0.0225,0.7469,-0.0398,320.5654,333.1626,5.6064
257.7778,0.0214,0.7461,-0.0452,320.9364,333.7078,6.4454
257.7889,0.021,0.7455,-0.0506,321.2078,334.1434,7.0102
257.8,0.0207,0.7448,-0.0559,321.3681,334.4296,7.0895
257.8111,0.0205,0.7438,-0.0615,321.4749,334.61699999999996,7.1237
257.8222,0.0205,0.7431,-0.067,321.5302,334.686,7.0682
257.8333,0.0203,0.7424,-0.0729,321.6759,334.9212,7.1023
257.8445,0.0202,0.7422,-0.0789,321.9139,335.3571,7.22
257.8556,0.0193,0.7417,-0.0847,322.1806,335.8677,7.7148
257.8667,0.0187,0.7411,-0.0907,322.3865,336.293,8.1888
257.8778,0.018000000000000002,0.7403,-0.0966,322.5713,336.6685,8.5018
257.8889,0.0178,0.7396,-0.1021,322.7039,336.9763,8.5998
257.9,0.0176,0.7386,-0.1078,322.803,337.29900000000004,8.5047
257.9111,0.0174,0.738,-0.1136,322.9339,337.7754,8.2413
257.9222,0.0166,0.7376,-0.1193,323.1236,338.3739,7.9603
257.9333,0.0158,0.7373,-0.1252,323.3716,339.2278,7.7126
257.9445,0.0145,0.7367,-0.131,323.6261,340.1381,7.9653
257.9556,0.0133,0.7361,-0.1367,323.8105,340.99800000000005,8.2112
257.9667,0.0123,0.7355,-0.1422,323.9301,341.7276,8.2541
257.9778,0.0114,0.7347,-0.1477,323.8499,342.3572,7.8765
257.9889,0.0111,0.7338,-0.1528,323.6912,342.8926,7.2102
258.0,0.0104,0.7331,-0.1583,323.5526,343.4864,6.5364
258.0111,0.0096,0.7329,-0.1639,323.5692,344.355,5.9384
258.0222,0.0082,0.7326,-0.1694,323.6549,345.288,5.666
258.0333,0.0062,0.7322,-0.175,323.7779,346.3737,5.9934
258.0445,0.0044,0.7316,-0.1804,323.8372,347.2171,6.152
258.0556,0.0029,0.7308,-0.1858,323.7983,347.9001,5.9743
258.0667,0.0014,0.7301,-0.191,323.7059,348.462,5.6525
258.0778,0.0002,0.7292,-0.1963,323.465,348.7342,5.0573
258.0889,-0.0006,0.7284,-0.2013,323.2563,348.969,4.3417
258.1,-0.0018,0.7282,-0.2067,323.2697,349.2534,4.0233
258.1111,-0.0035,0.728,-0.2116,323.5476,349.7372,4.2526
258.1222,-0.0051,0.728,-0.2165,323.9613,350.32,4.9194
258.1333,-0.006999999999999999,0.7281,-0.2214,324.3434,350.8984,5.5782
258.1444,-0.0088,0.7278,-0.2263,324.6013,351.2994,6.0984
258.1555,-0.0102,0.7277,-0.2312,324.7722,351.4987,6.5257
258.1667,-0.0115,0.7275,-0.2356,324.6948,351.69699999999995,6.3633
258.1778,-0.0129,0.727,-0.2401,324.4537,352.0273,6.0061
258.1889,-0.013999999999999999,0.7267,-0.2444,323.9487,352.56300000000005,5.2321
258.2,-0.0156,0.7267,-0.2485,323.5438,353.29699999999997,4.8257
258.2111,-0.0172,0.727,-0.2526,323.2546,354.1194,4.782
258.2222,-0.0189,0.7271,-0.2566,322.995,354.7846,4.869
258.2333,-0.0203,0.7273,-0.2606,322.7498,355.2801,4.7674
258.2444,-0.0213,0.7276,-0.2646,322.4954,355.7504,4.6081
258.2556,-0.0223,0.7276,-0.2686,322.1382,356.1227,4.3953
258.2667,-0.0233,0.7276,-0.2723,321.7303,356.5335,4.0759
258.2778,-0.0233,0.7276,-0.2723,321.7303,356.5335,4.0759
258.2889,-0.0254,0.7273,-0.2793,320.8063,357.9628,2.9619
258.3,-0.0267,0.7272,-0.2825,320.3828,359.1678,2.3096
258.3111,-0.0278,0.7273,-0.2857,320.1842,0.40299999999999997,1.7267
258.3222,-0.0287,0.7273,-0.2891,320.1263,1.4431,1.2062
258.3333,-0.0293,0.7273,-0.2927,320.0157,2.1894,0.6315
258.3445,-0.0298,0.7273,-0.2964,319.7405,2.8560000000000003,359.9662
258.3556,-0.0301,0.7269,-0.3002,319.2519,3.3789,359.2781
258.3667,-0.0305,0.7265,-0.3038,318.6827,4.0913,358.6382
258.3778,-0.0313,0.726,-0.307,318.218,5.0464,357.9745
258.3889,-0.032,0.7257,-0.3104,317.8008,6.0394,357.3418
258.4,-0.0328,0.7256,-0.3137,317.4943,6.9186,356.9027
258.4111,-0.0334,0.7255,-0.3169,317.1965,7.662000000000001,356.409
258.4222,-0.0341,0.7257,-0.3202,316.9312,8.1572,355.9908
258.4333,-0.0346,0.7258,-0.3234,316.6567,8.4011,355.7597
258.4445,-0.035,0.7258,-0.3267,316.3939,8.4133,355.9781
258.4556,-0.0355,0.7261,-0.33,316.2537,8.4957,356.1369
258.4667,-0.0359,0.7265,-0.3333,316.2919,8.4824,356.7047
258.4778,-0.0366,0.7266,-0.3362,316.2698,8.7169,356.9623
258.4889,-0.0371,0.7269,-0.3389,316.3295,9.0213,357.1451
