time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1519.656,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.6670000000001,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.6779999999999,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.6889999999999,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.7,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.711,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.7220000000002,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.733,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.745,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.756,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.767,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.7779999999998,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.789,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.8,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.8110000000001,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.8220000000001,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.8329999999999,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.844,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.856,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.8670000000002,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.878,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.889,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.9,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.911,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.922,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.933,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.944,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.9560000000001,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.967,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.9779999999998,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1519.989,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.0,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.011,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.0220000000002,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.033,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.0439999999999,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.056,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.067,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.078,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.089,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.1,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.111,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.122,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.1329999999998,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.145,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.156,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.1670000000001,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.1779999999999,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.1889999999999,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.2,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.211,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.2220000000002,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.233,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.245,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.256,0.2225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1520.267,0.2231,0.7929,-0.1052,356.7059,356.7059,356.7059
1520.2779999999998,0.222,0.7923,-0.1047,356.8181,356.8181,356.8181
1520.289,0.2211,0.7922,-0.10400000000000001,357.56699999999995,357.56699999999995,357.56699999999995
1520.3,0.2187,0.7921,-0.1031,357.8755,357.8755,357.8755
1520.3110000000001,0.2167,0.7919,-0.1017,358.0512,358.0512,358.0512
1520.3220000000001,0.2152,0.7915,-0.1006,358.3902,358.3902,358.3902
1520.3329999999999,0.2134,0.7913,-0.0995,358.8283,358.8283,358.8283
1520.344,0.2115,0.7909,-0.0982,359.2459,359.2459,359.2459
1520.356,0.2101,0.7905,-0.0969,359.4515,359.4515,359.4515
1520.3670000000002,0.2091,0.7904,-0.0957,359.7104,359.7104,359.7104
1520.378,0.2083,0.7904,-0.0948,359.712,359.712,359.712
1520.389,0.2072,0.7907,-0.0936,359.9778,359.9778,359.9778
1520.4,0.2061,0.7909,-0.0923,0.2793,0.2793,0.2793
1520.411,0.2045,0.7909,-0.0907,0.4019,0.4019,0.4019
1520.422,0.2025,0.7909,-0.0892,0.5411,0.5411,0.5411
1520.433,0.2,0.7909,-0.0877,0.7376,0.7376,0.7376
1520.444,0.19699999999999998,0.7908,-0.0866,0.8038,0.8038,0.8038
1520.4560000000001,0.1942,0.7903,-0.0857,0.9217,0.9217,0.9217
1520.467,0.1911,0.7905,-0.0847,1.5066,1.5066,1.5066
1520.4779999999998,0.188,0.7905,-0.0837,1.9286,1.9286,1.9286
1520.489,0.1857,0.7904,-0.0824,2.2708,2.2708,2.2708
1520.5,0.1835,0.7904,-0.0811,2.5468,2.5468,2.5468
1520.511,0.1816,0.7906,-0.0793,2.8716,2.8716,2.8716
1520.5220000000002,0.1799,0.7907,-0.0773,2.9612,2.9612,2.9612
1520.533,0.17800000000000002,0.7909,-0.075,3.1662,3.1662,3.1662
1520.5439999999999,0.1761,0.7909999999999999,-0.0726,3.1553,3.1553,3.1553
1520.556,0.174,0.7911,-0.0704,3.1758,3.1758,3.1758
1520.567,0.1713,0.7913,-0.0681,3.4622,3.4622,3.4622
1520.578,0.1689,0.7906,-0.0665,3.0218,3.0218,3.0218
1520.589,0.1658,0.7908,-0.065,3.5181,3.5181,3.5181
1520.6,0.1628,0.7911,-0.0632,4.1772,4.1772,4.1772
1520.611,0.1595,0.7912,-0.0612,4.6857,4.6857,4.6857
1520.622,0.1571,0.7915,-0.0591,5.2014,5.2014,5.2014
1520.6329999999998,0.1549,0.7914,-0.0571,5.285,5.285,5.285
1520.645,0.1527,0.7915,-0.055,5.3663,5.3663,5.3663
1520.656,0.1505,0.7916,-0.0529,5.499,5.499,5.499
1520.6670000000001,0.1481,0.7919,-0.0506,5.7299,5.7299,5.7299
1520.6779999999999,0.1455,0.7918,-0.0488,5.4522,5.4522,5.4522
1520.6889999999999,0.1428,0.7918,-0.0469,5.54,5.54,5.54
1520.7,0.1398,0.7921,-0.045,5.7835,5.7835,5.7835
1520.711,0.1367,0.7921,-0.0433,5.7883,5.7883,5.7883
1520.7220000000002,0.1338,0.7921,-0.0417,5.9352,5.9352,5.9352
1520.733,0.131,0.7921,-0.0398,6.3116,6.3116,6.3116
1520.745,0.1284,0.7922,-0.0376,6.6096,6.6096,6.6096
1520.756,0.1263,0.792,-0.0353,6.5221,6.5221,6.5221
1520.767,0.1242,0.7916,-0.0333,6.4703,6.4703,6.4703
1520.7779999999998,0.1218,0.7914,-0.0311,6.8191,6.8191,6.8191
1520.789,0.1193,0.7912,-0.0291,6.7517,6.7517,6.7517
1520.8,0.1169,0.7911,-0.0272,6.6305,6.6305,6.6305
1520.8110000000001,0.1144,0.7912,-0.0254,6.6164,6.6164,6.6164
1520.8220000000001,0.1115,0.7923,-0.0232,7.0062,7.0062,7.0062
1520.8329999999999,0.1089,0.792,-0.0218,6.4078,6.4078,6.4078
1520.844,0.1064,0.7919,-0.0205,6.5815,6.5815,6.5815
1520.856,0.1038,0.7918,-0.0191,6.8824,6.8824,6.8824
1520.8670000000002,0.1012,0.7918,-0.0175,7.0717,7.0717,7.0717
1520.878,0.0984,0.7917,-0.0159,7.1016,7.1016,7.1016
1520.889,0.0956,0.7916,-0.0145,7.0758,7.0758,7.0758
1520.9,0.0928,0.7914,-0.0129,7.2331,7.2331,7.2331
1520.911,0.0901,0.7914,-0.0115,7.1551,7.1551,7.1551
1520.922,0.0873,0.7914,-0.0105,7.3065,7.3065,7.3065
1520.933,0.0846,0.7915,-0.0096,7.3636,7.3636,7.3636
1520.944,0.0818,0.7915,-0.0088,7.5152,7.5152,7.5152
1520.9560000000001,0.0791,0.7917,-0.0079,7.7035,7.7035,7.7035
1520.967,0.0762,0.7918,-0.006999999999999999,7.836,7.836,7.836
1520.9779999999998,0.0733,0.7919,-0.0062,7.8615,7.8615,7.8615
1520.989,0.0706,0.7919,-0.0055,7.8426,7.8426,7.8426
1521.0,0.0679,0.7918,-0.0047,7.9913,7.9913,7.9913
1521.011,0.0653,0.7916,-0.004,8.1356,8.1356,8.1356
1521.0220000000002,0.0627,0.7914,-0.0034,8.2336,8.2336,8.2336
1521.033,0.0601,0.7914,-0.0029,8.357000000000001,8.357000000000001,8.357000000000001
1521.0439999999999,0.0574,0.7914,-0.0025,8.4306,8.4306,8.4306
1521.056,0.0545,0.7914,-0.0022,8.609,8.609,8.609
1521.067,0.0516,0.7915,-0.002,8.7463,8.7463,8.7463
1521.078,0.0487,0.7915,-0.0018,8.8677,8.8677,8.8677
1521.089,0.0458,0.7915,-0.0017,9.0204,9.0204,9.0204
1521.1,0.0431,0.7915,-0.0016,9.0089,9.0089,9.0089
1521.111,0.0404,0.7915,-0.0017,9.0873,9.0873,9.0873
1521.122,0.0377,0.7916,-0.0017,9.2532,9.2532,9.2532
1521.1329999999998,0.0349,0.7916,-0.0016,9.4298,9.4298,9.4298
1521.145,0.0322,0.7916,-0.0015,9.5207,9.5207,9.5207
1521.156,0.0296,0.7915,-0.0014,9.6013,9.6013,9.6013
1521.1670000000001,0.0269,0.7915,-0.0012,9.7867,9.7867,9.7867
1521.1779999999999,0.0242,0.7916,-0.0012,9.8386,9.8386,9.8386
1521.1889999999999,0.0216,0.7916,-0.0012,9.8647,9.8647,9.8647
1521.2,0.019,0.7916,-0.0013,9.958,9.958,9.958
1521.211,0.0165,0.7916,-0.0014,10.0067,10.0067,10.0067
1521.2220000000002,0.013999999999999999,0.7917,-0.0016,10.0856,10.0856,10.0856
1521.233,0.0115,0.7916,-0.0018,10.1157,10.1157,10.1157
1521.245,0.0091,0.7915,-0.002,10.1105,10.1105,10.1105
1521.256,0.0069,0.7914,-0.0021,10.1042,10.1042,10.1042
1521.267,0.0047,0.7912,-0.0022,10.13,10.13,10.13
1521.2779999999998,0.0028,0.7911,-0.0022,10.1391,10.1391,10.1391
1521.289,0.0009,0.7911,-0.0024,10.2716,10.2716,10.2716
1521.3,-0.001,0.7911,-0.0024,10.6314,10.6314,10.6314
1521.3110000000001,-0.0026,0.7911,-0.0026,10.7158,10.7158,10.7158
1521.3220000000001,-0.0042,0.7911,-0.003,10.8181,10.8181,10.8181
1521.3329999999999,-0.0056,0.7909999999999999,-0.0034,10.7835,10.7835,10.7835
1521.344,-0.006999999999999999,0.7909999999999999,-0.0039,10.9191,10.9191,10.9191
1521.356,-0.0086,0.7909999999999999,-0.0046,11.1823,11.1823,11.1823
1521.3670000000002,-0.01,0.7909999999999999,-0.0052,11.2354,11.2354,11.2354
1521.378,-0.0112,0.7909,-0.0057,11.4043,11.4043,11.4043
1521.389,-0.0123,0.7909,-0.0063,11.5407,11.5407,11.5407
1521.4,-0.0133,0.7908,-0.0064,11.8445,11.8445,11.8445
1521.411,-0.0138,0.7908,-0.0066,11.7009,11.7009,11.7009
1521.422,-0.0143,0.7907,-0.0067,11.7181,11.7181,11.7181
1521.433,-0.0141,0.7929,-0.0078,11.1852,11.1852,11.1852
1521.444,-0.0141,0.7933,-0.0084,10.8608,10.8608,10.8608
1521.4560000000001,-0.0141,0.7934,-0.0086,10.7739,10.7739,10.7739
1521.467,-0.0141,0.7935,-0.0086,10.7972,10.7972,10.7972
1521.4779999999998,-0.013999999999999999,0.7935,-0.0085,10.780999999999999,10.780999999999999,10.780999999999999
1521.489,-0.0139,0.7935,-0.0084,10.6633,10.6633,10.6633
1521.5,-0.0135,0.7935,-0.0085,10.3423,10.3423,10.3423
1521.511,-0.0131,0.7934,-0.0087,9.8449,9.8449,9.8449
1521.5220000000002,-0.0124,0.7932,-0.0091,9.1639,9.1639,9.1639
1521.533,-0.0116,0.7929999999999999,-0.0096,8.3218,8.3218,8.3218
1521.5439999999999,-0.0106,0.7927,-0.0102,7.2785,7.2785,7.2785
1521.556,-0.0095,0.7923,-0.0109,6.0255,6.0255,6.0255
1521.567,-0.0081,0.7918,-0.0117,4.5496,4.5496,4.5496
1521.578,-0.0065,0.7912,-0.0127,2.8231,2.8231,2.8231
1521.589,-0.0047,0.7903,-0.0138,0.8378,0.8378,0.8378
1521.6,-0.0034,0.7904,-0.0145,359.4267,359.4267,359.4267
1521.611,-0.0025,0.7907,-0.0151,358.4226,358.4226,358.4226
1521.622,-0.0018,0.7909999999999999,-0.0154,357.7175,357.7175,357.7175
1521.6329999999998,-0.0014,0.7911,-0.0156,357.2992,357.2992,357.2992
1521.645,-0.0012,0.7912,-0.0157,357.1596,357.1596,357.1596
1521.656,-0.0014,0.7911,-0.0156,357.2966,357.2966,357.2966
1521.6670000000001,-0.0018,0.7909,-0.0154,357.7114,357.7114,357.7114
1521.6779999999999,-0.0024,0.7907,-0.015,358.4074,358.4074,358.4074
1521.6889999999999,-0.0033,0.7902,-0.0145,359.3961,359.3961,359.3961
1521.7,-0.004,0.7901,-0.0141,0.0948,0.0948,0.0948
1521.711,-0.0043,0.7901,-0.013999999999999999,0.3917,0.3917,0.3917
1521.7220000000002,-0.0043,0.7901,-0.013999999999999999,0.3893,0.3893,0.3893
1521.733,-0.0041,0.7901,-0.0141,0.2368,0.2368,0.2368
1521.745,-0.0039,0.79,-0.0141,0.0617,0.0617,0.0617
1521.756,-0.0038,0.79,-0.0142,359.9573,359.9573,359.9573
1521.767,-0.0038,0.79,-0.0142,359.9286,359.9286,359.9286
1521.7779999999998,-0.0038,0.79,-0.0142,359.9476,359.9476,359.9476
1521.789,-0.0038,0.79,-0.0141,359.9791,359.9791,359.9791
1521.8,-0.0038,0.79,-0.0141,0.0013,0.0013,0.0013
1521.8110000000001,-0.0038,0.79,-0.0141,0.0088,0.0088,0.0088
1521.8220000000001,-0.0038,0.79,-0.0141,0.0065,0.0065,0.0065
1521.8329999999999,-0.0038,0.79,-0.0141,0.0013,0.0013,0.0013
1521.844,-0.0038,0.79,-0.0141,-0.0025,-0.0025,-0.0025
1521.856,-0.0038,0.79,-0.0141,-0.0038,-0.0038,-0.0038
1521.8670000000002,-0.0038,0.79,-0.0141,-0.0034,-0.0034,-0.0034
1521.878,-0.0038,0.79,-0.0141,-0.0025,-0.0025,-0.0025
1521.889,-0.0038,0.79,-0.0141,-0.0019,-0.0019,-0.0019
1521.9,-0.0038,0.79,-0.0141,-0.0018,-0.0018,-0.0018
1521.911,-0.0038,0.79,-0.0141,-0.0019,-0.0019,-0.0019
1521.922,-0.0038,0.79,-0.0141,-0.002,-0.002,-0.002
1521.933,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1521.944,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1521.9560000000001,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1521.967,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1521.9779999999998,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1521.989,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.0,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.011,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.0220000000002,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.033,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.0439999999999,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.056,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.067,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.078,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.089,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.1,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.111,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.122,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.1329999999998,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.145,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.156,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.1670000000001,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.1779999999999,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.1889999999999,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.2,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.211,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.2220000000002,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.233,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.245,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.256,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.267,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.2779999999998,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.289,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.3,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.3110000000001,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.3220000000001,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.3329999999999,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.344,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.356,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.3670000000002,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.378,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.389,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.4,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.411,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.422,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.433,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.444,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.4560000000001,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.467,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.4779999999998,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.489,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.5,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.511,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.5220000000002,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.533,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.5439999999999,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.556,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.567,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.578,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.589,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.6,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.611,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.622,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.6329999999998,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
1522.645,-0.0038,0.79,-0.0141,-0.0021,-0.0021,-0.0021
