time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.9556,-0.0368,0.7778,-0.2498,286.6036,20.498,327.74
413.9667,-0.0398,0.7773,-0.2465,286.6442,19.7933,328.7292
413.9778,-0.0427,0.7768,-0.2432,286.8495,19.3988,329.1671
413.9889,-0.0454,0.7759,-0.2399,287.416,19.7929,328.6129
414.0,-0.0479,0.7749,-0.2367,288.0056,20.7801,327.79400000000004
414.0111,-0.0507,0.7739,-0.2341,288.7272,22.3243,326.629
414.0222,-0.0531,0.7733,-0.2315,289.7195,23.8259,325.1994
414.0334,-0.0557,0.7726,-0.22899999999999998,290.6247,25.0673,323.8394
414.0445,-0.0578,0.772,-0.2267,291.6165,26.4909,321.9399
414.0556,-0.0595,0.7716,-0.2242,292.316,27.5476,320.7702
414.0667,-0.0613,0.7711,-0.2222,292.6847,28.4417,320.2348
414.0778,-0.0628,0.7705,-0.2202,293.0073,29.0785,319.9373
414.0889,-0.0639,0.7701,-0.2184,292.97900000000004,28.9939,320.3265
414.1,-0.065,0.7696,-0.2167,293.036,29.2163,320.0879
414.1111,-0.0662,0.7693,-0.215,293.1105,29.5952,319.6995
414.1222,-0.0671,0.7687,-0.2134,293.0425,29.9714,319.4342
414.1333,-0.0682,0.7683,-0.212,293.0903,30.4554,319.2058
414.1444,-0.0692,0.7681,-0.2109,293.1577,31.2257,318.9941
414.1556,-0.0701,0.7677,-0.2097,293.2624,31.9493,318.6923
414.1667,-0.0709,0.7673,-0.2087,293.3207,32.7426,318.4187
414.1778,-0.0717,0.7669,-0.2076,293.3688,33.481,318.0433
414.1889,-0.0722,0.7665,-0.2066,293.3838,34.5132,317.0502
414.2,-0.0723,0.7661,-0.2057,293.0885,36.0534,315.37
414.2111,-0.0726,0.7658,-0.2048,292.8448,37.1043,314.5144
414.2222,-0.0726,0.7657,-0.2043,292.4284,37.7993,314.3131
414.2333,-0.0726,0.7658,-0.2036,291.9736,38.4376,314.1615
414.2444,-0.0728,0.7658,-0.2028,291.57599999999996,39.2989,313.5496
414.2556,-0.0729,0.7657,-0.2022,291.1289,40.0866,312.7603
414.2667,-0.0728,0.7658,-0.2018,290.7347,40.3531,312.4268
414.2778,-0.0726,0.7658,-0.2013,290.4021,40.6567,312.2214
414.2889,-0.0725,0.7659,-0.2005,290.0494,40.8701,312.2461
414.3,-0.0723,0.7661,-0.2,289.7368,41.1352,312.3114
414.3111,-0.0724,0.7663,-0.1993,289.4849,41.4488,312.2048
414.3222,-0.0722,0.7665,-0.1989,289.3592,41.8991,311.8611
414.3333,-0.0721,0.7665,-0.1986,289.2602,42.6297,311.2903
414.3445,-0.07200000000000001,0.7665,-0.1983,289.1523,43.2115,310.8831
414.3556,-0.0718,0.7664,-0.198,289.0905,43.5552,310.7105
414.3667,-0.0713,0.7663,-0.1975,289.0031,43.6701,310.6103
414.3778,-0.071,0.7662,-0.1969,288.9326,44.0321,310.2982
414.3889,-0.0706,0.7661,-0.1966,288.9543,44.4272,309.8628
414.4,-0.0701,0.7659999999999999,-0.1962,289.0331,44.6988,309.4617
414.4111,-0.0697,0.7657,-0.196,289.0203,45.0407,309.0525
414.4222,-0.0695,0.7654,-0.1956,288.8117,45.9415,307.7804
414.4333,-0.0691,0.7651,-0.1952,288.5948,46.7976,306.5484
414.4445,-0.0689,0.7649,-0.195,288.1865,47.7058,305.5754
414.4556,-0.0689,0.765,-0.1955,287.78700000000003,48.6869,305.2456
414.4667,-0.0691,0.7649,-0.1959,287.5642,49.0109,305.2176
414.4778,-0.0686,0.7648,-0.1964,287.2496,48.321999999999996,305.3922
414.4889,-0.0685,0.7648,-0.1976,287.1325,46.9826,306.2169
414.5,-0.0688,0.7652,-0.1984,286.9956,46.3559,306.6658
414.5111,-0.069,0.7657,-0.1995,286.9156,45.8747,306.7776
414.5222,-0.0701,0.7647,-0.201,286.8482,45.7805,306.3783
414.5334,-0.0704,0.7648,-0.2021,286.6976,45.6444,306.1951
414.5445,-0.0712,0.7645,-0.2036,286.4252,45.8449,305.7677
414.5556,-0.0721,0.7642,-0.2047,286.131,45.979,305.3751
414.5667,-0.0727,0.7637,-0.2067,285.8627,45.8569,305.184
414.5778,-0.0735,0.7635,-0.2086,285.6273,45.5242,305.1057
414.5889,-0.0746,0.7632,-0.2106,285.4337,44.553000000000004,305.5596
414.6,-0.0756,0.763,-0.2125,285.2346,44.0691,305.6779
414.6111,-0.0769,0.7629,-0.2145,285.0909,44.1614,305.1354
414.6222,-0.0781,0.7628,-0.2163,284.9234,44.6443,304.1716
414.6333,-0.0795,0.7627,-0.2184,284.7531,45.1168,303.4364
414.6444,-0.0809,0.7626,-0.2206,284.6031,45.3202,302.9158
414.6556,-0.0823,0.7625,-0.2227,284.5238,45.538000000000004,302.1599
414.6667,-0.0838,0.7624,-0.2248,284.4245,45.9667,301.2314
414.6778,-0.0853,0.7624,-0.22699999999999998,284.3002,46.2646,300.5004
414.6889,-0.0867,0.7627,-0.22899999999999998,284.0106,45.9464,300.3286
414.7,-0.0881,0.7629,-0.2309,283.6867,45.5703,300.4182
414.7111,-0.0896,0.7631,-0.2329,283.3419,45.2533,300.5822
414.7222,-0.091,0.7634,-0.2346,282.9745,44.8398,300.7595
414.7333,-0.0925,0.7636,-0.2364,282.7433,44.6115,300.6143
414.7444,-0.0941,0.7638,-0.23800000000000002,282.6493,44.1553,300.6022
414.7556,-0.0956,0.7641,-0.2396,282.738,43.455,300.7793
414.7667,-0.0971,0.7643,-0.2413,282.845,43.0604,300.6888
414.7778,-0.0989,0.7642,-0.243,283.1922,43.8784,299.3499
414.7889,-0.1004,0.7644,-0.2448,283.4909,44.3199,298.436
414.8,-0.1019,0.7642,-0.2467,283.6854,44.48,297.86400000000003
414.8111,-0.1036,0.7643,-0.2482,283.8175,44.5327,297.3762
414.8222,-0.1052,0.7644,-0.2495,283.8121,44.6275,296.7363
414.8333,-0.1069,0.7645,-0.2506,283.7318,44.2099,296.584
414.8445,-0.1089,0.7649,-0.2516,283.731,43.4085,296.8431
414.8556,-0.1109,0.765,-0.2525,283.8094,41.6618,297.9766
414.8667,-0.1109,0.765,-0.2525,283.8094,41.6618,297.9766
414.8778,-0.1151,0.7654,-0.2543,283.9885,39.0765,299.4289
414.8889,-0.1175,0.7653,-0.255,283.9865,39.3134,298.871
414.9,-0.1175,0.7653,-0.255,283.9865,39.3134,298.871
414.9111,-0.1217,0.7654,-0.2565,283.6074,39.2862,298.2708
414.9222,-0.1239,0.7655,-0.257,283.3522,38.7737,298.27099999999996
414.9333,-0.1239,0.7655,-0.257,283.3522,38.7737,298.27099999999996
414.9445,-0.1284,0.7662,-0.2581,283.0021,36.0872,299.68
414.9556,-0.1284,0.7662,-0.2581,283.0021,36.0872,299.68
414.9667,-0.131,0.7664,-0.2584,282.8834,34.9276,300.2429
414.9778,-0.1333,0.7668,-0.2586,282.7379,33.9915,300.6667
414.9889,-0.1357,0.7672,-0.259,282.5226,33.1803,301.0215
415.0,-0.1383,0.7674,-0.2591,282.2271,32.3986,301.368
415.0111,-0.1407,0.7678,-0.2594,281.9186,31.7201,301.6137
415.0222,-0.1433,0.7683,-0.2597,281.5936,31.4986,301.3186
415.0334,-0.1458,0.7689,-0.2602,281.5298,31.3004,300.8397
415.0445,-0.1481,0.7692,-0.2608,281.703,30.6164,300.762
415.0556,-0.1506,0.7696,-0.2614,281.8387,29.883000000000003,300.9239
415.0667,-0.1531,0.7701,-0.2622,282.0563,29.3237,301.2726
415.0778,-0.1556,0.7706,-0.2627,282.1141,29.0149,301.2392
415.0889,-0.1581,0.7709,-0.2633,282.1748,28.7203,301.2645
415.1,-0.1604,0.7712,-0.2639,282.2171,28.2647,301.3902
415.1111,-0.1627,0.7716,-0.2646,282.2221,27.6813,301.6245
415.1222,-0.1649,0.7718,-0.2655,282.0823,27.2226,301.805
415.1333,-0.1671,0.7719,-0.2661,281.9531,26.7575,301.9135
415.1444,-0.1692,0.7722,-0.2668,281.7203,26.1154,302.3397
415.1556,-0.1712,0.7724,-0.2677,281.4961,25.5566,302.7802
415.1667,-0.1735,0.7723,-0.2684,281.3641,25.1024,302.9537
415.1778,-0.1756,0.7726,-0.2693,281.2979,24.5425,303.2652
415.1889,-0.1774,0.7727,-0.2706,281.3272,24.2749,303.3925
415.2,-0.1793,0.7728,-0.2715,281.3486,24.0107,303.3814
415.2111,-0.1809,0.7731,-0.2722,281.3782,23.8713,303.1609
415.2222,-0.1826,0.7732,-0.2731,281.3438,23.6696,303.1558
415.2333,-0.184,0.7734,-0.2739,281.2495,23.4767,303.3048
415.2444,-0.1853,0.7734,-0.2745,281.1975,23.176,303.4393
415.2556,-0.1866,0.7734,-0.2749,281.2408,22.6846,303.6348
415.2667,-0.1879,0.7736,-0.2754,281.3401,22.3379,303.7845
415.2778,-0.1891,0.7736,-0.2758,281.4099,21.96,304.0043
415.2889,-0.1905,0.7737,-0.276,281.4996,21.563000000000002,304.2717
415.3,-0.1917,0.7739,-0.276,281.5703,21.2059,304.315
415.3111,-0.1931,0.7741,-0.2758,281.6519,20.5537,304.6317
415.3222,-0.1945,0.7743,-0.2758,281.7041,19.9115,305.1072
415.3333,-0.1959,0.7743,-0.2754,281.8016,19.4622,305.3901
415.3445,-0.1972,0.7744,-0.275,282.0182,19.386,305.1475
415.3556,-0.1986,0.7746,-0.2748,282.1829,19.024,305.3309
415.3667,-0.2001,0.7747,-0.2744,282.3202,18.3828,305.7631
415.3778,-0.2014,0.775,-0.2741,282.4445,17.7175,306.1537
415.3889,-0.2025,0.7752,-0.2736,282.4764,17.4173,306.1687
415.4,-0.2038,0.7754,-0.2732,282.5057,17.4638,305.9146
415.4111,-0.205,0.7755,-0.2729,282.5445,17.6305,305.6437
415.4222,-0.2063,0.7757,-0.2728,282.7182,17.4499,305.5972
415.4333,-0.2074,0.7759999999999999,-0.2724,282.9314,16.6845,305.9765
415.4445,-0.2086,0.7763,-0.2718,282.9981,15.9184,306.5389
415.4556,-0.2097,0.7765,-0.2713,282.9914,15.4388,306.9131
415.4667,-0.21100000000000002,0.7764,-0.2707,282.8624,15.0495,307.2657
415.4778,-0.2122,0.7766,-0.2701,282.8034,14.5219,307.6452
415.4889,-0.2134,0.7767,-0.2697,282.8535,13.9044,308.0473
415.5,-0.2147,0.7767,-0.26899999999999996,282.8903,13.5845,308.1621
415.5111,-0.2157,0.7764,-0.2686,282.9125,13.3345,308.1922
415.5222,-0.2168,0.7764,-0.268,283.0356,12.915999999999999,308.3219
415.5334,-0.2177,0.7765,-0.2676,283.1068,12.275,308.8607
415.5445,-0.2188,0.7764,-0.2672,283.1078,11.7555,309.3366
415.5556,-0.2198,0.7763,-0.2668,283.0676,11.2511,309.8461
415.5667,-0.2206,0.7762,-0.2664,283.0074,10.9712,310.05400000000003
415.5778,-0.2215,0.7761,-0.2659,282.9612,10.6345,310.1842
415.5889,-0.2221,0.7759999999999999,-0.2657,282.9379,10.2332,310.3875
415.6,-0.2228,0.7759,-0.2653,282.9256,9.6844,310.8794
415.6111,-0.2233,0.7756,-0.2652,282.9706,9.1876,311.4616
415.6222,-0.2239,0.7755,-0.265,283.0284,8.9386,311.6447
415.6333,-0.2245,0.7752,-0.2649,283.1092,8.9323,311.7
415.6444,-0.2248,0.7747,-0.2648,283.181,8.9479,311.7884
415.6556,-0.2252,0.7744,-0.2647,283.2619,8.9863,311.7334
415.6667,-0.2256,0.774,-0.2646,283.3761,8.9133,311.7431
415.6778,-0.2258,0.7736,-0.2645,283.4965,8.696,311.8639
415.6889,-0.2259,0.7733,-0.2645,283.5825,8.1716,312.4279
415.7,-0.2259,0.7729,-0.2645,283.6166,7.7405,312.9127
415.7111,-0.226,0.7725,-0.2645,283.5609,7.9555,312.8062
415.7222,-0.2261,0.7721,-0.2643,283.6011,8.1627,312.6487
415.7333,-0.2262,0.7718,-0.2645,283.7249,8.1111,312.7292
415.7444,-0.2261,0.7713,-0.2646,283.8695,7.9061,312.9017
415.7556,-0.2259,0.7709,-0.2648,283.9712,7.6245,313.1461
415.7667,-0.2255,0.7706,-0.2646,283.9159,7.5245,313.3422
415.7778,-0.2253,0.7701,-0.2646,283.8149,7.6132,313.4232
415.7889,-0.2252,0.7698,-0.2647,283.8224,7.6311,313.5213
415.8,-0.2252,0.7695,-0.2648,283.9466,7.6657,313.5606
415.8111,-0.2251,0.7693,-0.2648,284.1393,7.6992,313.5146
415.8222,-0.225,0.7691,-0.2646,284.29400000000004,7.8388,313.3886
415.8333,-0.225,0.7687,-0.2645,284.3668,7.9572,313.3578
415.8445,-0.225,0.7685,-0.2644,284.4335,7.9965,313.3855
415.8556,-0.2248,0.7684,-0.2643,284.5029,7.9011,313.5803
415.8667,-0.2242,0.7682,-0.2645,284.4983,7.5216,314.0055
415.8778,-0.2238,0.7683,-0.2644,284.4666,7.5534,314.008
415.8889,-0.2235,0.7683,-0.2646,284.404,7.9732,313.5522
415.9,-0.2231,0.7685,-0.2648,284.4412,8.226,313.1399
415.9111,-0.2227,0.7686,-0.2649,284.4904,8.2396,313.0528
415.9222,-0.222,0.769,-0.265,284.6008,7.9171,313.3449
415.9333,-0.2214,0.7693,-0.2649,284.7054,7.7916,313.6968
415.9445,-0.221,0.7694,-0.2649,284.7835,8.3611,313.16900000000004
415.9556,-0.2206,0.7696,-0.265,284.8699,9.0118,312.6544
415.9667,-0.2199,0.7698,-0.2649,284.9429,9.6407,312.1456
415.9778,-0.2192,0.7697,-0.2649,285.0224,10.0658,311.8148
415.9889,-0.2187,0.7699,-0.2652,285.1224,10.377,311.5896
416.0,-0.2181,0.77,-0.2653,285.2377,10.4393,311.5048
416.0111,-0.2174,0.7702,-0.2652,285.2813,10.2167,311.6508
416.0222,-0.2166,0.7704,-0.2651,285.2794,10.0322,311.85
416.0334,-0.2159,0.7704,-0.2651,285.2542,10.1147,311.8546
416.0445,-0.2149,0.7703,-0.2653,285.1823,10.3612,311.79200000000003
416.0556,-0.214,0.7704,-0.2657,285.1755,10.4394,311.7723
416.0667,-0.2129,0.7705,-0.266,285.1909,10.3802,311.8554
416.0778,-0.2117,0.7706,-0.2664,285.20799999999997,10.3545,311.9578
416.0889,-0.2105,0.7706,-0.2666,285.2151,10.3689,312.0243
416.1,-0.2088,0.7706,-0.267,285.2283,10.7804,311.6667
416.1111,-0.2074,0.7709,-0.2674,285.2836,11.1094,311.4184
416.1222,-0.2053,0.7712,-0.2682,285.4085,11.4503,311.1804
416.1333,-0.2029,0.7711,-0.26899999999999996,285.4753,11.7071,311.0607
416.1444,-0.2005,0.7709999999999999,-0.2697,285.4903,12.0068,310.9264
416.1556,-0.1978,0.7707,-0.2703,285.4271,12.5083,310.6121
416.1667,-0.1946,0.7703,-0.2709,285.3043,13.2698,310.0818
416.1778,-0.191,0.7696,-0.2716,285.1891,13.7889,309.9107
416.1889,-0.1874,0.7692,-0.2726,285.0824,14.0296,309.9978
416.2,-0.183,0.7683,-0.273,284.8447,13.7079,310.8259
416.2111,-0.179,0.7677,-0.2732,284.6992,13.5343,311.4211
416.2222,-0.1743,0.767,-0.2732,284.6695,13.1862,312.3184
416.2333,-0.1695,0.7663,-0.2734,284.7678,12.9159,313.1849
416.2444,-0.1644,0.7656,-0.2734,284.9732,13.0019,313.6563
416.2556,-0.1596,0.7646,-0.273,285.1912,13.592,313.5914
416.2667,-0.1545,0.7638,-0.2727,285.3593,14.2379,313.4739
416.2778,-0.1489,0.7628,-0.2721,285.5201,14.9966,313.279
416.2889,-0.1433,0.7621,-0.2711,285.5739,15.3819,313.5991
416.3,-0.1373,0.7613,-0.2699,285.4194,15.5175,314.5919
416.3111,-0.1312,0.7603,-0.26899999999999996,285.3777,15.4807,315.5757
416.3222,-0.1246,0.76,-0.2678,285.3869,14.872,317.3311
416.3333,-0.1184,0.7597,-0.2667,285.4331,14.4476,318.8616
416.3445,-0.11199999999999999,0.7595,-0.2654,285.5866,14.8207,319.2814
416.3556,-0.1055,0.7593,-0.2641,285.781,15.2196,319.6378
416.3667,-0.0992,0.7592,-0.263,286.0406,15.9491,319.7215
416.3778,-0.0927,0.7591,-0.2615,286.264,16.9022,319.7367
416.3889,-0.0863,0.7588,-0.2602,286.4466,18.1577,319.3944
416.4,-0.08,0.7585,-0.2587,286.5972,19.6958,318.718
416.4111,-0.0736,0.7581,-0.2574,286.8094,21.1587,318.1889
416.4222,-0.0676,0.7581,-0.2559,287.2278,22.9446,317.5685
416.4333,-0.0618,0.7579,-0.2546,287.5516,24.2845,317.3629
416.4445,-0.055999999999999994,0.7578,-0.2533,287.9373,25.6106,317.2208
416.4556,-0.05,0.758,-0.252,288.4155,26.7235,317.117
416.4667,-0.0449,0.7584,-0.2509,289.0941,27.7728,316.9554
416.4778,-0.0395,0.7584,-0.2492,289.6339,29.127,316.5083
416.4889,-0.0346,0.7586,-0.2477,290.1215,30.7857,315.5843
416.5,-0.0297,0.7588,-0.2461,290.4844,32.3697,314.7966
416.5111,-0.025,0.7589,-0.2441,290.6463,33.8576,314.019
416.5222,-0.0201,0.7594,-0.242,290.4873,34.5091,314.0465
416.5334,-0.0153,0.7597,-0.24,290.3966,35.0155,314.2435
416.5445,-0.0106,0.76,-0.2378,290.07099999999997,35.094,314.7791
416.5556,-0.0062,0.7603,-0.2354,289.8692,35.2313,315.2557
416.5667,-0.0025,0.7609999999999999,-0.2334,290.0525,35.5072,315.5269
416.5778,0.0012,0.762,-0.2314,290.3526,35.9874,315.6072
416.5889,0.0041,0.7631,-0.2289,290.9445,36.6979,315.4528
416.6,0.0075,0.7641,-0.2266,291.3369,37.3326,315.5028
416.6111,0.0103,0.7651,-0.2242,291.7539,38.0041,315.7243
416.6222,0.0126,0.7662,-0.2214,292.128,38.7645,315.7514
416.6333,0.0153,0.7671,-0.2187,292.4727,39.3943,315.691
416.6444,0.0176,0.7679,-0.2158,292.7499,39.724000000000004,315.7089
416.6556,0.0196,0.7687,-0.2129,292.8254,39.6701,316.1319
416.6667,0.0213,0.7693,-0.2099,292.7663,39.2866,316.9395
416.6778,0.0229,0.77,-0.2066,292.7107,38.5249,318.006
416.6889,0.0249,0.7706,-0.2034,292.6452,37.8043,318.928
416.7,0.0265,0.7709,-0.1999,292.3203,36.7343,320.07
416.7111,0.0281,0.7712,-0.1968,292.0559,35.9074,321.1884
416.7222,0.0292,0.7712,-0.1933,291.767,35.125,322.4223
416.7333,0.0302,0.7711,-0.1896,291.556,34.5914,323.3195
416.7444,0.031,0.7711,-0.18600000000000003,291.4412,34.1836,323.9154
416.7556,0.0317,0.7708,-0.1825,291.43,33.731,324.4306
416.7667,0.0328,0.7707,-0.1789,291.3763,33.1432,325.1208
416.7778,0.0328,0.7707,-0.1789,291.3763,33.1432,325.1208
416.7889,0.0337,0.7707,-0.1725,291.6024,32.0732,326.1584
416.8,0.0341,0.7708,-0.1691,291.7604,31.7113,326.6049
416.8111,0.0342,0.7709,-0.1655,291.8539,31.3856,327.1922
416.8222,0.034,0.7712,-0.162,291.7121,30.9712,327.9164
416.8333,0.0341,0.7715,-0.1584,291.4622,30.5055,328.5318
416.8445,0.0341,0.7717,-0.1552,291.3224,30.0347,329.0695
416.8556,0.0337,0.7722,-0.1517,291.2079,29.623,329.496
416.8667,0.0331,0.7725,-0.1479,291.1316,29.2691,329.9354
416.8778,0.0322,0.7728,-0.1441,291.0005,28.9481,330.3702
416.8889,0.0322,0.7728,-0.1441,291.0005,28.9481,330.3702
416.9,0.0295,0.7736,-0.1367,291.0699,27.8742,331.62300000000005
416.9111,0.0283,0.7739,-0.133,291.1644,27.221,332.3333
416.9222,0.0269,0.7743,-0.1294,291.27099999999996,26.421,333.2668
416.9333,0.0253,0.7748,-0.1257,291.2543,25.8188,334.0627
416.9445,0.0237,0.7749,-0.1215,290.9592,25.6281,334.4945
416.9556,0.0223,0.7751,-0.1175,290.5218,25.6209,334.6408
416.9667,0.0207,0.7753,-0.1136,290.2914,25.3055,335.1515
416.9778,0.0207,0.7753,-0.1136,290.2914,25.3055,335.1515
416.9889,0.0173,0.7759,-0.1061,290.4006,25.2651,335.4688
417.0,0.0158,0.7762,-0.1021,290.403,25.237,335.55800000000005
417.0111,0.0158,0.7762,-0.1021,290.403,25.237,335.55800000000005
417.0222,0.0134,0.7767,-0.0939,289.9607,24.267,337.3871
417.0334,0.0134,0.7767,-0.0939,289.9607,24.267,337.3871
417.0445,0.0121,0.7771,-0.09,290.0164,24.3473,337.8249
417.0556,0.0108,0.7773,-0.0859,290.1294,24.9469,337.4547
417.0667,0.0096,0.7777,-0.0818,290.4163,26.5073,335.884
417.0778,0.0086,0.7779,-0.0776,290.5053,27.1248,335.5414
417.0889,0.0078,0.7781,-0.0735,290.5726,27.4351,335.5412
417.1,0.0074,0.7784,-0.0696,290.6475,27.3797,335.78
417.1111,0.0068,0.7785,-0.0655,290.68,27.2791,336.0104
417.1222,0.0064,0.7785,-0.0614,290.6433,27.4075,335.9588
417.1333,0.0057,0.7784,-0.0573,290.635,27.8001,335.8889
417.1444,0.005,0.7784,-0.0532,290.6265,28.2643,335.7954
417.1556,0.0045,0.7783,-0.0491,290.6186,28.7565,335.7077
417.1667,0.0043,0.778,-0.0448,290.5276,28.8243,335.952
417.1778,0.0041,0.7779,-0.0405,290.4439,28.6853,336.3907
417.1889,0.0041,0.7776,-0.0361,290.4033,28.590999999999998,336.814
417.2,0.0037,0.7772,-0.0322,290.6241,29.1104,336.5898
417.2111,0.0033,0.7768,-0.0285,291.1286,30.0422,335.7713
417.2222,0.003,0.7764,-0.0245,291.589,30.8802,335.07599999999996
417.2333,0.0027,0.7759999999999999,-0.0207,291.9502,31.7233,334.5832
417.2444,0.0027,0.7755,-0.0167,292.132,32.1898,334.4553
417.2556,0.0025,0.775,-0.0129,292.2736,32.5038,334.3713
417.2667,0.0022,0.7745,-0.0092,292.4828,32.7638,334.274
417.2778,0.0019,0.774,-0.0055,292.6731,33.061,334.1005
417.2889,0.0016,0.7735,-0.0018,292.7896,33.1481,334.0264
417.3,0.0013,0.7731,0.0018,292.8248,33.1409,334.2403
417.3111,0.0008,0.7725,0.0053,292.751,33.1374,334.5319
417.3222,0.0006,0.7719,0.0088,292.6591,32.8783,334.9793
417.3333,0.0007,0.7712,0.0122,292.35900000000004,31.7317,336.1812
