time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.1222,0.0044,0.6867,-0.4251,44.0084,57.0,65.0944
414.1333,0.0026,0.6867,-0.4241,44.614,57.0804,65.0655
414.1444,0.001,0.6868,-0.4231,44.9432,57.2025,65.1209
414.1556,-0.0002,0.6868,-0.4222,45.09,57.3349,65.2054
414.1667,-0.0012,0.6868,-0.4215,45.1069,57.5623,65.3594
414.1778,-0.0024,0.6867,-0.4206,45.0516,57.832,65.5663
414.1889,-0.0034,0.6866,-0.4196,44.7023,58.1521,65.8522
414.2,-0.0042,0.6864,-0.4188,44.4084,58.4919,66.11
414.2111,-0.0048,0.6864,-0.4181,44.2369,58.7622,66.28699999999999
414.2222,-0.0054,0.6861,-0.4173,44.0697,58.9397,66.3865
414.2333,-0.0059,0.6858,-0.4169,43.9714,59.0926,66.4527
414.2444,-0.0063,0.6857,-0.4163,44.0128,59.2054,66.4625
414.2556,-0.0067,0.6856,-0.4157,44.1257,59.2862,66.4634
414.2667,-0.0071,0.6854,-0.4153,44.17100000000001,59.3673,66.4767
414.2778,-0.0075,0.6853,-0.4146,44.217,59.4279,66.47
414.2889,-0.0073,0.6856,-0.4142,44.3679,59.3534,66.3123
414.3,-0.0075,0.6857,-0.4135,44.4294,59.3974,66.2699
414.3111,-0.0077,0.6858,-0.4129,44.4135,59.4704,66.2908
414.3222,-0.0075,0.6861,-0.4126,44.2951,59.5688,66.3802
414.3333,-0.0076,0.6862,-0.4123,44.1563,59.6206,66.4246
414.3445,-0.0077,0.6863,-0.41200000000000003,44.0284,59.6568,66.4303
414.3556,-0.0076,0.6864,-0.4117,43.9039,59.692,66.4115
414.3667,-0.0074,0.6863,-0.4116,43.7944,59.7848,66.4324
414.3778,-0.0075,0.6863,-0.4112,43.6852,59.9362,66.5098
414.3889,-0.0073,0.6865,-0.4111,43.6926,60.0988,66.6112
414.4,-0.0073,0.6865,-0.4107,43.6776,60.1776,66.6604
414.4111,-0.0072,0.6864,-0.4104,43.7124,60.1294,66.6115
414.4222,-0.006999999999999999,0.6864,-0.4101,43.7393,60.0298,66.5088
414.4333,-0.0069,0.6863,-0.4099,43.8184,59.9722,66.4254
414.4445,-0.0069,0.6862,-0.4096,43.8296,59.9417,66.4055
414.4556,-0.0065,0.6862,-0.4096,43.7837,59.8738,66.4392
414.4667,-0.0063,0.6859,-0.4098,43.773999999999994,59.7185,66.4023
414.4778,-0.0061,0.6859,-0.4101,43.7558,59.5228,66.2587
414.4889,-0.0057,0.6857,-0.4107,43.5579,59.3522,66.0787
414.5,-0.0056,0.6857,-0.4111,43.4006,59.2087,65.9268
414.5111,-0.0053,0.6855,-0.4121,43.1801,59.1189,65.8133
414.5222,-0.0052,0.6849,-0.4129,42.9742,59.0995,65.862
414.5334,-0.005,0.6846,-0.4138,42.763999999999996,59.0568,65.9893
414.5445,-0.0049,0.6841,-0.4146,42.5532,58.9984,66.105
414.5556,-0.0048,0.6837,-0.4156,42.3772,58.8099,66.1715
414.5667,-0.0046,0.6831,-0.4167,42.2574,58.5673,66.133
414.5778,-0.0047,0.6826,-0.4179,42.2248,58.3184,66.0752
414.5889,-0.0048,0.6819,-0.4191,42.2027,58.1043,66.0229
414.6,-0.0048,0.6813,-0.4204,42.2056,57.8937,65.9399
414.6111,-0.0049,0.6807,-0.4219,42.20399999999999,57.6818,65.8445
414.6222,-0.0048,0.6802,-0.4233,42.2267,57.5253,65.8301
414.6333,-0.0051,0.6797,-0.4246,42.2807,57.4045,65.9328
414.6444,-0.0053,0.6793,-0.4259,42.2987,57.2746,66.0964
414.6556,-0.0056,0.6788,-0.4271,42.281000000000006,57.096000000000004,66.1886
414.6667,-0.0057,0.6782,-0.4284,42.2169,56.8427,66.1803
414.6778,-0.006,0.6779,-0.4298,42.1493,56.5089,66.04899999999999
414.6889,-0.0064,0.6777,-0.431,42.0957,56.1786,65.9218
414.7,-0.0067,0.6773,-0.4323,42.0115,55.8125,65.8086
414.7111,-0.0071,0.6771,-0.4334,41.8493,55.3736,65.6899
414.7222,-0.0077,0.6768,-0.4347,41.7893,55.0359,65.5976
414.7333,-0.0079,0.6765,-0.4358,41.7761,54.6957,65.4632
414.7444,-0.0084,0.6764,-0.4367,41.7195,54.4184,65.3858
414.7556,-0.0088,0.6763,-0.4374,41.6606,54.1329,65.3611
414.7667,-0.0091,0.6761,-0.4383,41.6284,53.8329,65.328
414.7778,-0.0096,0.6761,-0.4392,41.5784,53.5143,65.3404
414.7889,-0.01,0.6762,-0.4404,41.5073,53.1033,65.3063
414.8,-0.0103,0.6759999999999999,-0.4415,41.4436,52.702,65.2739
414.8111,-0.0106,0.6757,-0.4424,41.3039,52.3445,65.2632
414.8222,-0.0108,0.6756,-0.4433,41.2132,52.0755,65.2698
414.8333,-0.0115,0.6759999999999999,-0.4438,41.1986,51.9241,65.2944
414.8445,-0.012,0.6759999999999999,-0.4442,41.2037,51.823,65.3205
414.8556,-0.0127,0.6761,-0.4446,41.1788,51.7139,65.3799
414.8667,-0.0127,0.6761,-0.4446,41.1788,51.7139,65.3799
414.8778,-0.0139,0.6767,-0.4447,41.0729,51.2606,65.4305
414.8889,-0.0144,0.677,-0.4445,40.9278,50.9303,65.4835
414.9,-0.0144,0.677,-0.4445,40.9278,50.9303,65.4835
414.9111,-0.0158,0.6776,-0.4445,40.553000000000004,50.3199,65.7941
414.9222,-0.0167,0.6779,-0.4445,40.3095,50.0126,65.9684
414.9333,-0.0167,0.6779,-0.4445,40.3095,50.0126,65.9684
414.9445,-0.018000000000000002,0.6785,-0.4442,39.9824,49.6261,66.0673
414.9556,-0.018000000000000002,0.6785,-0.4442,39.9824,49.6261,66.0673
414.9667,-0.019,0.6789,-0.4437,39.8778,49.5897,66.1491
414.9778,-0.02,0.6794,-0.4433,39.6957,49.3965,66.2069
414.9889,-0.0211,0.6799,-0.4428,39.5113,49.1523,66.2925
415.0,-0.0224,0.6803,-0.4421,39.3544,48.9208,66.4439
415.0111,-0.0237,0.6809999999999999,-0.4415,39.2365,48.6712,66.5602
415.0222,-0.025,0.6815,-0.441,39.0536,48.3732,66.5931
415.0334,-0.0261,0.682,-0.4407,38.8806,48.0532,66.5853
415.0445,-0.0273,0.6824,-0.4404,38.7351,47.7144,66.5319
415.0556,-0.0286,0.6828,-0.4401,38.6421,47.3968,66.5207
415.0667,-0.0296,0.6834,-0.44,38.617,47.0229,66.4951
415.0778,-0.0311,0.6839,-0.4399,38.597,46.7479,66.5314
415.0889,-0.0324,0.6843,-0.4398,38.5687,46.4735,66.5743
415.1,-0.0336,0.6847,-0.4397,38.6187,46.1743,66.5796
415.1111,-0.0351,0.6852,-0.4395,38.6263,45.8336,66.5638
415.1222,-0.0363,0.6854,-0.4394,38.6015,45.4883,66.5408
415.1333,-0.0375,0.6856,-0.4391,38.6572,45.2709,66.5688
415.1444,-0.0388,0.6859,-0.439,38.7493,45.1226,66.6583
415.1556,-0.0399,0.6861,-0.4391,38.7539,44.958,66.7205
415.1667,-0.0413,0.6859999999999999,-0.4392,38.7102,44.8248,66.7734
415.1778,-0.0424,0.6863,-0.4393,38.643,44.7261,66.8487
415.1889,-0.0435,0.6863,-0.4395,38.5704,44.6229,66.9486
415.2,-0.0446,0.6864,-0.4397,38.4971,44.4915,67.0044
415.2111,-0.0454,0.6864,-0.4399,38.431999999999995,44.3579,67.0222
415.2222,-0.0463,0.6865,-0.4401,38.4112,44.2767,67.0729
415.2333,-0.0472,0.6866,-0.4404,38.3878,44.1472,67.1133
415.2444,-0.0479,0.6866,-0.4406,38.4022,44.07,67.1797
415.2556,-0.0487,0.6867,-0.4406,38.4197,44.0157,67.2424
415.2667,-0.0494,0.6868,-0.4406,38.4727,43.9415,67.2712
415.2778,-0.0501,0.6869,-0.4406,38.5686,43.8351,67.2815
415.2889,-0.0509,0.6872,-0.4404,38.6287,43.821000000000005,67.3713
415.3,-0.0516,0.6877,-0.4402,38.6347,43.8192,67.4833
415.3111,-0.0525,0.688,-0.4399,38.6156,43.8017,67.5679
415.3222,-0.0533,0.6885,-0.4395,38.5833,43.8488,67.6505
415.3333,-0.0543,0.6890000000000001,-0.4389,38.558,43.9808,67.8021
415.3445,-0.0551,0.6892,-0.4384,38.4976,44.0989,67.9421
415.3556,-0.0563,0.6894,-0.4379,38.4265,44.1871,68.0978
415.3667,-0.0572,0.6899,-0.4373,38.3396,44.208,68.2055
415.3778,-0.0582,0.6903,-0.4368,38.2454,44.1984,68.283
415.3889,-0.0592,0.6906,-0.4362,38.2538,44.2231,68.3751
415.4,-0.06,0.691,-0.4357,38.2701,44.2267,68.456
415.4111,-0.0608,0.6912,-0.4353,38.2736,44.0975,68.477
415.4222,-0.0614,0.6917,-0.435,38.33,44.0252,68.533
415.4333,-0.0622,0.6920000000000001,-0.4344,38.3935,43.9764,68.5797
415.4445,-0.0632,0.6926,-0.4337,38.4407,43.95,68.6125
415.4556,-0.0639,0.693,-0.4331,38.5179,43.9362,68.6444
415.4667,-0.0648,0.6934,-0.4326,38.5628,43.9844,68.7268
415.4778,-0.0656,0.6938,-0.4319,38.6192,44.1325,68.8789
415.4889,-0.0664,0.6942,-0.4312,38.6554,44.3518,69.0541
415.5,-0.0671,0.6946,-0.4304,38.6712,44.6352,69.2448
415.5111,-0.0676,0.6947,-0.4298,38.6002,44.8262,69.4126
415.5222,-0.0683,0.695,-0.4291,38.4997,44.9508,69.5816
415.5334,-0.0691,0.6953,-0.4285,38.3895,44.9596,69.7255
415.5445,-0.0698,0.6957,-0.4279,38.3568,44.9842,69.8813
415.5556,-0.0704,0.696,-0.4274,38.3045,45.0289,69.9839
415.5667,-0.071,0.6963,-0.42700000000000005,38.2376,45.0655,70.045
415.5778,-0.0717,0.6965,-0.4265,38.1575,45.0782,70.1041
415.5889,-0.0723,0.6966,-0.4263,38.1013,44.9986,70.1147
415.6,-0.0728,0.6967,-0.426,38.1329,44.8666,70.1284
415.6111,-0.0733,0.6967,-0.4257,38.208,44.7323,70.1313
415.6222,-0.0738,0.6967,-0.4255,38.2688,44.6139,70.1301
415.6333,-0.0741,0.6966,-0.4253,38.3843,44.5345,70.1359
415.6444,-0.0745,0.6965,-0.4252,38.5078,44.6269,70.2324
415.6556,-0.0748,0.6964,-0.4253,38.5489,44.6976,70.3607
415.6667,-0.075,0.6963,-0.4253,38.5523,44.74,70.4549
415.6778,-0.0753,0.6963,-0.4253,38.5781,44.7783,70.5203
415.6889,-0.0756,0.696,-0.4255,38.5884,44.857,70.5584
415.7,-0.0757,0.6958,-0.4256,38.5718,44.8172,70.5347
415.7111,-0.0758,0.6956,-0.4257,38.6136,44.763000000000005,70.5526
415.7222,-0.0759,0.6953,-0.4257,38.6277,44.74100000000001,70.5979
415.7333,-0.0759,0.695,-0.4259,38.6515,44.7075,70.6538
415.7444,-0.0759,0.6948,-0.4261,38.6724,44.6502,70.6749
415.7556,-0.0757,0.6946,-0.4263,38.657,44.5243,70.6152
415.7667,-0.0754,0.6945,-0.4262,38.7136,44.4531,70.59100000000001
415.7778,-0.0752,0.6942,-0.4265,38.7431,44.4327,70.6379
415.7889,-0.0751,0.6940000000000001,-0.4267,38.7632,44.3967,70.6976
415.8,-0.075,0.6939,-0.4268,38.7952,44.3704,70.7805
415.8111,-0.075,0.6938,-0.4268,38.7789,44.2988,70.7818
415.8222,-0.075,0.6935,-0.4268,38.7636,44.1741,70.7251
415.8333,-0.0749,0.6934,-0.4268,38.7806,44.0894,70.6943
415.8445,-0.0748,0.6932,-0.4269,38.7833,44.0227,70.6703
415.8556,-0.0746,0.6932,-0.42700000000000005,38.7716,43.9793,70.6713
415.8667,-0.0744,0.693,-0.4271,38.785,43.8664,70.6386
415.8778,-0.0742,0.6929,-0.4273,38.8423,43.7504,70.5587
415.8889,-0.0738,0.6929,-0.4275,38.8699,43.6479,70.4757
415.9,-0.0737,0.6928,-0.4278,38.9046,43.582,70.3653
415.9111,-0.0734,0.6926,-0.428,38.9163,43.4876,70.2299
415.9222,-0.0731,0.6926,-0.4283,38.9933,43.3897,70.1115
415.9333,-0.0727,0.6926,-0.4283,39.0632,43.2957,70.0171
415.9445,-0.0723,0.6925,-0.4287,39.1059,43.2138,69.9258
415.9556,-0.07200000000000001,0.6925,-0.4289,39.1576,43.1528,69.8615
415.9667,-0.0716,0.6925,-0.4289,39.1832,43.0749,69.7821
415.9778,-0.0712,0.6923,-0.4293,39.1755,42.9977,69.6965
415.9889,-0.0709,0.6923,-0.4294,39.1731,42.9372,69.6289
416.0,-0.0707,0.6922,-0.4297,39.1687,42.8566,69.5273
416.0111,-0.0704,0.6922,-0.4298,39.1691,42.7427,69.3815
416.0222,-0.0699,0.6921,-0.4301,39.2179,42.5864,69.204
416.0334,-0.0693,0.6920000000000001,-0.4304,39.3159,42.4535,69.0735
416.0445,-0.0688,0.6919,-0.4307,39.3665,42.3308,68.9688
416.0556,-0.0682,0.6917,-0.431,39.4059,42.1773,68.8274
416.0667,-0.0675,0.6916,-0.4314,39.4834,41.9352,68.6335
416.0778,-0.0667,0.6914,-0.4318,39.5459,41.7042,68.426
416.0889,-0.0659,0.6911,-0.4324,39.5579,41.5122,68.2248
416.1,-0.065,0.691,-0.4329,39.5719,41.2612,67.9873
416.1111,-0.064,0.6907,-0.4336,39.5676,41.0333,67.7492
416.1222,-0.0626,0.6904,-0.4344,39.5367,40.7687,67.4609
416.1333,-0.061,0.6899,-0.4353,39.4839,40.4745,67.1369
416.1444,-0.0593,0.6893,-0.4363,39.4746,40.2122,66.8444
416.1556,-0.0574,0.6889,-0.4374,39.4766,40.0056,66.5909
416.1667,-0.0552,0.6881,-0.4387,39.5268,39.9798,66.4498
416.1778,-0.0527,0.6872,-0.44,39.6696,40.1706,66.388
416.1889,-0.0503,0.6863,-0.4411,39.809,40.3722,66.328
416.2,-0.0478,0.6856,-0.4425,40.015,40.7974,66.4044
416.2111,-0.0449,0.6847,-0.4437,40.1982,41.2882,66.5051
416.2222,-0.0421,0.6836,-0.4451,40.2834,41.6277,66.5835
416.2333,-0.0388,0.6826,-0.4466,40.2585,41.7051,66.1943
416.2444,-0.0355,0.6818,-0.4477,40.3414,42.1359,65.9759
416.2556,-0.0323,0.6807,-0.4486,40.4315,42.6679,65.9777
416.2667,-0.0286,0.6798,-0.4496,40.5564,43.2784,66.1871
416.2778,-0.0251,0.6791,-0.4505,40.6268,43.9698,66.4013
416.2889,-0.0215,0.6788,-0.4514,40.676,44.8978,66.6234
416.3,-0.018000000000000002,0.6779999999999999,-0.4525,40.7255,45.8003,66.7984
416.3111,-0.0146,0.6775,-0.4533,40.6909,46.7795,66.9495
416.3222,-0.0108,0.6773,-0.4543,40.6543,47.6397,66.9872
416.3333,-0.0073,0.677,-0.4549,40.6497,48.4327,66.9886
416.3445,-0.0038,0.6765,-0.4557,40.6457,49.3179,67.0174
416.3556,-0.0002,0.6763,-0.4564,40.6505,50.1749,67.0209
416.3667,0.0034,0.6759,-0.4568,40.7069,51.0,66.9609
416.3778,0.0068,0.6755,-0.4571,40.83,51.7994,66.8877
416.3889,0.0101,0.6755,-0.4576,41.1028,52.6313,66.914
416.4,0.0132,0.6754,-0.4582,41.3381,53.5749,67.074
416.4111,0.0162,0.6753,-0.4588,41.4841,54.4192,67.1494
416.4222,0.0193,0.6753,-0.4595,41.6709,55.2796,67.1337
416.4333,0.022000000000000002,0.6752,-0.4598,41.9284,56.167,67.0994
416.4445,0.0247,0.6753,-0.4601,42.1826,56.9618,67.075
416.4556,0.0272,0.6754,-0.4602,42.3877,57.644,67.0438
416.4667,0.0297,0.6754,-0.4602,42.5751,58.2124,66.9453
416.4778,0.0322,0.6753,-0.4599,42.7544,58.8081,66.8362
416.4889,0.0348,0.6755,-0.4593,42.9845,59.3039,66.6546
416.5,0.0373,0.6756,-0.4586,43.1956,59.8153,66.5198
416.5111,0.0397,0.6758,-0.4576,43.3968,60.3226,66.408
416.5222,0.0421,0.6763,-0.4565,43.8818,60.6676,65.98
416.5334,0.0444,0.6765,-0.4555,44.1814,61.0196,65.653
416.5445,0.0463,0.6772,-0.4541,44.6122,61.5435,65.616
416.5556,0.0481,0.6778,-0.4528,44.9125,62.1052,65.6623
416.5667,0.0497,0.6783,-0.4515,44.9279,62.5975,65.6395
416.5778,0.0515,0.6788,-0.4502,45.0017,63.1214,65.57300000000001
416.5889,0.0531,0.6794,-0.4485,44.9412,63.6939,65.4886
416.6,0.0546,0.68,-0.4467,44.7298,64.2414,65.4871
416.6111,0.055999999999999994,0.6807,-0.4447,44.3957,64.6912,65.4869
416.6222,0.0572,0.6814,-0.4426,44.0347,65.0833,65.4645
416.6333,0.0585,0.6821,-0.4401,43.5798,65.3087,65.4412
416.6444,0.0598,0.6831,-0.4377,43.1553,65.4161,65.3211
416.6556,0.0609,0.6842,-0.435,43.1001,65.5603,65.2216
416.6667,0.062,0.6852,-0.4325,42.8938,65.7289,65.15100000000001
416.6778,0.063,0.6859999999999999,-0.4298,42.6165,65.9837,65.2037
416.6889,0.0642,0.6869,-0.4271,42.5468,66.2927,65.291
416.7,0.0652,0.6876,-0.4244,42.574,66.6587,65.4404
416.7111,0.0664,0.6884,-0.4216,42.5889,67.024,65.6377
416.7222,0.0677,0.6891,-0.4187,42.5537,67.3793,65.8959
416.7333,0.0687,0.6899,-0.4153,42.4117,67.7283,66.1746
416.7444,0.0697,0.6905,-0.4122,42.2383,67.9977,66.4074
416.7556,0.0707,0.6912,-0.4089,42.076,68.2286,66.7056
416.7667,0.0714,0.6922,-0.4054,41.8691,68.5239,67.0443
416.7778,0.0714,0.6922,-0.4054,41.8691,68.5239,67.0443
416.7889,0.0727,0.6934,-0.3995,41.3112,68.6988,67.2876
416.8,0.0735,0.6941,-0.3965,41.1426,68.8059,67.3442
416.8111,0.07400000000000001,0.6947,-0.3934,40.9788,68.8919,67.3454
416.8222,0.0742,0.6952,-0.3902,40.8342,69.138,67.5098
416.8333,0.0744,0.6961,-0.3869,40.7766,69.3705,67.7682
416.8445,0.0746,0.6969,-0.3837,40.673,69.5454,67.983
416.8556,0.0747,0.6976,-0.3803,40.5493,69.4924,68.0704
416.8667,0.0748,0.6984,-0.3768,40.4653,69.3253,68.0257
416.8778,0.0749,0.6993,-0.3733,40.3952,69.2836,68.0665
416.8889,0.0749,0.6993,-0.3733,40.3952,69.2836,68.0665
416.9,0.07400000000000001,0.7013,-0.3658,40.123000000000005,69.2326,68.3978
416.9111,0.0735,0.7022,-0.3621,39.8941,69.0455,68.5517
416.9222,0.0728,0.7029,-0.3584,39.6692,68.7303,68.5683
416.9333,0.0722,0.7039,-0.3547,39.5012,68.5213,68.5797
416.9445,0.0715,0.705,-0.35100000000000003,39.3966,68.5477,68.7449
416.9556,0.0706,0.7057,-0.3471,39.2881,68.6031,68.979
416.9667,0.0695,0.7068,-0.3432,39.2075,68.6936,69.2756
416.9778,0.0695,0.7068,-0.3432,39.2075,68.6936,69.2756
416.9889,0.0675,0.7082,-0.3356,39.1805,68.5603,69.645
417.0,0.0665,0.7093,-0.3317,39.2422,68.52199999999999,69.7415
417.0111,0.0665,0.7093,-0.3317,39.2422,68.52199999999999,69.7415
417.0222,0.0646,0.7111,-0.3242,39.1015,68.5051,69.9776
417.0334,0.0646,0.7111,-0.3242,39.1015,68.5051,69.9776
417.0445,0.0634,0.7119,-0.3203,39.0347,68.4242,70.0832
417.0556,0.0623,0.7126,-0.3165,39.019,68.3365,70.163
417.0667,0.0612,0.7134,-0.3126,39.1393,68.3393,70.2562
417.0778,0.0599,0.7144,-0.3086,39.2835,68.4386,70.4117
417.0889,0.0586,0.7151,-0.3048,39.4247,68.5278,70.5559
417.1,0.0574,0.7158,-0.3011,39.6275,68.5286,70.5716
417.1111,0.0563,0.7165,-0.2974,39.9659,68.5369,70.486
417.1222,0.0553,0.7171,-0.2939,40.3206,68.6272,70.4615
417.1333,0.0543,0.7175,-0.29,40.6789,68.9489,70.6062
417.1444,0.0532,0.7181,-0.2862,41.0141,69.2557,70.8673
417.1556,0.0523,0.7186,-0.2824,41.3044,69.4748,71.138
417.1667,0.0512,0.7191,-0.2786,41.535,69.6812,71.3249
417.1778,0.0501,0.7197,-0.2748,41.7696,69.9229,71.4684
417.1889,0.0494,0.7205,-0.2714,41.9965,70.1979,71.57600000000001
417.2,0.0476,0.7204,-0.2673,42.2124,70.4407,71.7053
417.2111,0.0467,0.7207,-0.2637,42.3945,70.59899999999999,71.7899
417.2222,0.046,0.721,-0.2606,42.6597,70.6654,71.8758
417.2333,0.0453,0.7213,-0.2569,42.9909,70.8922,72.0606
417.2444,0.0444,0.7217,-0.2534,43.3287,71.3191,72.4041
417.2556,0.0437,0.7221,-0.2502,43.5263,71.7059,72.7313
417.2667,0.043,0.7224,-0.2469,43.7432,71.9262,72.9293
417.2778,0.0423,0.7226,-0.2436,43.9325,72.0493,73.0309
417.2889,0.0416,0.7229,-0.2401,44.1641,72.277,73.2084
417.3,0.0414,0.7234,-0.237,44.3054,72.53399999999999,73.4181
417.3111,0.040999999999999995,0.7237,-0.2337,44.4268,72.9222,73.7965
417.3222,0.0404,0.7240000000000001,-0.2303,44.3312,73.2452,74.1478
417.3333,0.04,0.7245,-0.2275,44.2173,73.3876,74.295
417.3445,0.0397,0.7248,-0.2244,44.2732,73.6141,74.4926
