time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.0778,0.0137,0.7885,-0.2161,295.5112,307.1318,45.8675
388.0889,0.0142,0.7897,-0.2142,295.2441,305.3371,48.8041
388.1,0.0145,0.7905,-0.2122,295.1067,304.0416,50.8232
388.1111,0.0145,0.7912,-0.2104,295.0071,303.2292,52.108000000000004
388.1222,0.0143,0.7917,-0.2092,295.0584,303.2917,51.9783
388.1333,0.013999999999999999,0.7922,-0.2081,295.1515,304.0962,50.9064
388.1444,0.0136,0.7926,-0.2068,295.182,304.7838,50.174
388.1556,0.0133,0.7929,-0.2058,295.2436,306.3879,48.2815
388.1667,0.0128,0.7932,-0.2049,295.2327,307.0837,47.6617
388.1778,0.0122,0.7936,-0.2039,295.1832,307.4835,47.4604
388.1889,0.0115,0.7939,-0.203,295.1245,307.6341,47.4046
388.2,0.01,0.7939,-0.2024,295.0333,307.1344,47.8125
388.2111,0.0089,0.7942,-0.2018,295.0131,306.8686,48.0039
388.2222,0.0066,0.794,-0.2018,295.1498,306.4147,48.0865
388.2333,0.0047,0.794,-0.2019,295.2503,306.26,47.9061
388.2444,0.0021,0.7937,-0.20199999999999999,295.4371,306.1444,47.4619
388.2556,-0.0008,0.7932,-0.20199999999999999,295.6221,305.837,47.2454
388.2667,-0.0037,0.7929,-0.20199999999999999,295.772,305.3447,47.2854
388.2778,-0.0073,0.7924,-0.20199999999999999,295.9857,304.4354,47.6692
388.2889,-0.0107,0.7919,-0.2021,296.2007,303.5572,47.9883
388.3,-0.0149,0.7913,-0.20199999999999999,296.4613,302.5828,48.298
388.3111,-0.0188,0.7907,-0.20199999999999999,296.6614,302.0719,48.2655
388.3222,-0.023,0.7901,-0.2016,296.8889,301.9336,47.8805
388.3333,-0.0275,0.7894,-0.2012,297.0977,302.2066,47.0216
388.3445,-0.032,0.7885,-0.2009,297.1962,302.7839,45.7952
388.3556,-0.0363,0.7876,-0.2004,297.2569,303.2508,44.6248
388.3667,-0.0409,0.7866,-0.1998,297.2835,304.1304,42.6745
388.3778,-0.0451,0.7859,-0.1991,297.4197,304.7099,41.1692
388.3889,-0.0491,0.7853,-0.1976,297.548,305.5385,39.4149
388.4,-0.0531,0.7849,-0.1963,297.7247,306.6706,37.8628
388.4111,-0.0569,0.7846,-0.1949,297.8994,308.1179,36.7502
388.4222,-0.0604,0.7842,-0.1931,297.918,309.6344,35.8332
388.4333,-0.064,0.7837,-0.1918,297.8948,310.8442,34.707
388.4445,-0.0674,0.7838,-0.1901,297.8546,311.7354,33.3884
388.4556,-0.071,0.7837,-0.1885,297.8893,312.4298,32.1704
388.4667,-0.0743,0.7839,-0.1869,297.939,313.0005,30.9237
388.4778,-0.0773,0.7843,-0.1851,297.9129,314.1989,29.0852
388.4889,-0.0803,0.7845,-0.1834,297.9556,315.4513,27.6388
388.5,-0.083,0.785,-0.1815,297.9035,316.5722,27.1294
388.5111,-0.0857,0.7855,-0.1788,297.6713,317.0577,27.5035
388.5222,-0.0884,0.7864,-0.1761,297.3863,317.2496,27.9535
388.5334,-0.091,0.7872,-0.1734,297.1343,317.7417,27.7747
388.5445,-0.0936,0.7879999999999999,-0.1708,296.9373,318.574,27.0956
388.5556,-0.0963,0.7889,-0.1684,296.7553,319.8862,25.6379
388.5667,-0.0986,0.7895,-0.1658,296.657,321.7269,23.6854
388.5778,-0.1009,0.7902,-0.1631,296.5852,323.5224,22.1987
388.5889,-0.1033,0.7909,-0.16,296.4855,325.6792,20.8767
388.6,-0.1055,0.7912,-0.1567,296.3905,327.2494,19.936
388.6111,-0.1075,0.7921,-0.1529,296.2288,328.1393,20.8144
388.6222,-0.1097,0.7926,-0.1492,296.3443,329.106,22.1656
388.6333,-0.1118,0.7931,-0.1457,296.5383,330.7345,21.6476
388.6444,-0.1145,0.7936,-0.1424,296.7399,332.9271,19.5074
388.6556,-0.1171,0.7941,-0.1396,297.0911,336.2949,14.8916
388.6667,-0.1193,0.7946,-0.1365,297.644,339.4975,10.845
388.6778,-0.1215,0.7953,-0.1331,297.9235,342.2484,8.4529
388.6889,-0.1234,0.7959,-0.1294,298.0404,344.7097,6.8549
388.7,-0.1253,0.7966,-0.1249,297.9299,347.3358,5.5175
388.7111,-0.1263,0.7975,-0.1206,297.6006,350.0619,3.997
388.7222,-0.1278,0.7981,-0.1166,297.5203,352.7074,2.2499
388.7333,-0.129,0.7989,-0.1122,297.4126,355.6553,0.1332
388.7444,-0.1301,0.7998,-0.1081,297.5268,358.6462,358.0221
388.7556,-0.1312,0.8006,-0.1041,297.9456,1.9503,355.5026
388.7667,-0.1322,0.8017,-0.1,298.5942,5.0437,353.0328
388.7778,-0.133,0.8028,-0.0962,299.4391,7.6723,351.1216
388.7889,-0.1337,0.8037,-0.0925,300.2594,10.3195,349.0345
388.8,-0.1341,0.8043,-0.0884,300.8307,12.9382,346.78
388.8111,-0.1348,0.8048,-0.0844,301.3338,15.3035,344.723
388.8222,-0.1353,0.8054,-0.0806,301.7561,17.3612,342.5978
388.8333,-0.1355,0.8061,-0.0772,302.41900000000004,19.1197,341.0894
388.8445,-0.1361,0.8067,-0.0735,303.2011,20.8039,340.0832
388.8556,-0.1359,0.8073,-0.07,303.774,22.3182,339.8066
388.8667,-0.1361,0.8081,-0.0662,304.1544,24.2229,338.6566
388.8778,-0.1358,0.8086,-0.0625,304.0857,26.6681,337.1742
388.8889,-0.1354,0.8091,-0.059000000000000004,303.8683,29.2187,335.7645
388.9,-0.1352,0.8096,-0.0557,303.9835,31.4488,334.4191
388.9111,-0.135,0.81,-0.0532,304.7002,33.0942,333.051
388.9222,-0.1353,0.8105,-0.0506,305.661,34.3692,332.0939
388.9333,-0.1355,0.8108,-0.0483,306.8778,35.0887,331.5637
388.9445,-0.1355,0.8108,-0.0465,308.6158,34.6286,331.6548
388.9556,-0.135,0.8109999999999999,-0.0441,309.7135,35.0689,331.3015
388.9667,-0.1343,0.8109999999999999,-0.0412,310.4184,35.7456,331.2642
388.9778,-0.134,0.8107,-0.0384,310.8562,36.8991,331.1039
388.9889,-0.1331,0.8105,-0.0354,310.7064,38.7422,330.6281
389.0,-0.1324,0.8102,-0.0326,310.6652,40.3824,330.0809
389.0111,-0.1316,0.8097,-0.0303,310.4237,41.8358,329.485
389.0222,-0.131,0.8089,-0.0284,310.3953,42.3841,329.2821
389.0334,-0.1303,0.8082,-0.0267,310.5731,42.327,329.3858
389.0445,-0.1295,0.8077,-0.025,310.8854,42.4395,329.5085
389.0556,-0.1291,0.8068,-0.0236,311.4742,42.3111,329.8473
389.0667,-0.1286,0.8061,-0.022000000000000002,311.8353,42.7197,329.8461
389.0778,-0.1283,0.8049,-0.0206,312.0779,43.3154,329.8336
389.0889,-0.1283,0.8049,-0.0206,312.0762,43.3167,329.8317
389.1,-0.1263,0.8026,-0.0176,312.0469,44.2689,329.7758
389.1111,-0.1263,0.8026,-0.0176,312.0452,44.2703,329.7739
389.1222,-0.125,0.8016,-0.0161,311.9307,44.6705,329.7263
389.1333,-0.1233,0.8002,-0.0146,311.6645,45.1234,329.67
389.1444,-0.1221,0.7992,-0.0134,311.6717,45.8528,329.7263
389.1556,-0.1211,0.7979999999999999,-0.012,311.8002,46.6373,329.6348
389.1667,-0.1202,0.7968,-0.0107,312.0127,47.3977,329.4194
389.1778,-0.1197,0.7957,-0.0096,312.4148,47.9079,329.3186
389.1889,-0.1194,0.7946,-0.0086,312.9631,47.8139,329.4818
389.2,-0.1186,0.7934,-0.0074,313.3596,47.7898,329.6312
389.2111,-0.1186,0.7924,-0.0059,313.8604,47.5805,329.6876
389.2222,-0.1187,0.7914,-0.0048,314.33299999999997,47.4062,329.7281
389.2333,-0.1185,0.7904,-0.0037,314.7149,47.3101,329.8242
389.2444,-0.1185,0.7896,-0.0027,315.0254,47.2891,329.845
389.2556,-0.1187,0.789,-0.0017,315.1196,47.3854,329.695
389.2667,-0.1189,0.7884,-0.0006,314.9698,47.5344,329.7064
389.2778,-0.1189,0.7878,0.0005,314.7533,47.5458,330.0067
389.2889,-0.1191,0.7872,0.0018,314.2611,47.4472,330.3464
389.3,-0.1193,0.787,0.0032,314.0788,47.4242,330.4101
389.3111,-0.1192,0.7867,0.0039,313.9214,47.3893,330.5154
389.3222,-0.1191,0.7865,0.0047,313.9096,47.3964,330.61400000000003
389.3333,-0.1193,0.7864,0.0054,314.1617,47.5392,330.4931
389.3445,-0.1194,0.7863,0.0061,314.4066,47.7487,330.3064
389.3556,-0.1194,0.7864,0.0069,314.7188,48.0057,330.0488
389.3667,-0.1196,0.7865,0.0079,315.0033,48.1867,329.8169
389.3778,-0.1192,0.7861,0.0088,315.1476,48.1359,329.7676
389.3889,-0.11900000000000001,0.7859999999999999,0.0099,315.1607,47.9831,329.8501
389.4,-0.1189,0.7859,0.0108,315.1048,47.9274,329.7534
389.4111,-0.1188,0.7858,0.0117,315.0671,47.9682,329.6519
389.4222,-0.1188,0.7855,0.0127,314.957,48.1469,329.5914
389.4333,-0.1185,0.7854,0.0136,314.8245,48.2341,329.6052
389.4445,-0.1182,0.7852,0.0143,314.7031,48.2387,329.639
389.4556,-0.1179,0.7851,0.0151,314.6729,48.2605,329.5818
389.4667,-0.1176,0.7847,0.0157,314.6481,48.2338,329.5826
389.4778,-0.1175,0.7842,0.0161,314.675,47.9537,329.6985
389.4889,-0.1175,0.7837,0.0165,314.7823,47.602,329.7883
389.5,-0.1177,0.7834,0.017,314.83,47.3312,329.9784
389.5111,-0.11800000000000001,0.7828,0.0172,314.899,47.0102,330.4442
389.5222,-0.1182,0.7822,0.0174,314.9421,46.8452,330.6291
389.5334,-0.1185,0.7816,0.0176,314.5979,47.5222,330.272
389.5445,-0.11900000000000001,0.7809,0.0177,314.3531,48.1947,330.2237
389.5556,-0.1192,0.7808,0.0179,313.4097,48.7061,328.7995
389.5667,-0.1195,0.7806,0.0181,312.7797,48.0917,328.083
389.5778,-0.1197,0.7805,0.0183,311.8241,47.7174,327.1703
389.5889,-0.1195,0.7808,0.0185,312.1761,45.5829,328.6507
389.6,-0.1194,0.7805,0.0187,311.1863,46.8293,327.3652
389.6111,-0.1196,0.7802,0.0189,310.9447,47.9528,326.8752
389.6222,-0.1201,0.7798,0.019,310.9365,48.6359,326.6536
389.6333,-0.1205,0.7794,0.0186,310.9952,48.4028,326.2912
389.6444,-0.1214,0.7792,0.0185,311.1663,48.1459,326.2494
389.6556,-0.1229,0.7788,0.018000000000000002,311.2203,47.7425,326.3875
389.6667,-0.1233,0.7782,0.0179,311.1919,47.3052,326.5055
389.6778,-0.1249,0.7779,0.0176,310.9425,46.6236,326.7792
389.6889,-0.1265,0.7775,0.0174,310.5834,45.9067,327.0852
389.7,-0.1279,0.7773,0.0172,310.2324,45.3046,327.2984
389.7111,-0.1294,0.7773,0.017,309.7115,44.876000000000005,327.3917
389.7222,-0.1308,0.7773,0.0165,309.4063,44.6441,327.3323
389.7333,-0.132,0.7774,0.016,309.1787,44.6361,327.0725
389.7444,-0.1334,0.7776,0.0153,309.1378,44.7006,326.7131
389.7556,-0.1351,0.7778,0.0146,309.3155,44.815,326.1164
389.7667,-0.1369,0.7778,0.0136,309.5115,44.3959,326.0791
389.7778,-0.1393,0.7779,0.0125,309.8383,43.5802,326.2094
389.7889,-0.1414,0.7779,0.0117,310.1417,42.7688,326.1969
389.8,-0.1437,0.7776,0.0107,310.4766,41.4395,326.5338
389.8111,-0.146,0.7775,0.0099,310.6323,40.3296,326.9109
389.8222,-0.1482,0.7775,0.0091,310.7113,39.6619,326.9189
389.8333,-0.1505,0.7777,0.0082,310.6309,39.5312,326.6115
389.8445,-0.1526,0.7778,0.0071,310.623,39.3558,326.3925
389.8556,-0.1548,0.778,0.0059,310.6662,39.0138,326.1912
389.8667,-0.1573,0.7782,0.0047,310.6876,38.5832,326.0382
389.8778,-0.1597,0.7785,0.0033,310.5825,37.7588,325.94599999999997
389.8889,-0.1619,0.779,0.002,310.4723,36.8492,325.9342
389.9,-0.1642,0.7792,0.001,310.2374,35.6907,326.1377
389.9111,-0.1666,0.7794,-0.0003,310.0029,34.817,326.3726
389.9222,-0.1688,0.7795,-0.0013,309.8459,34.3388,326.4002
389.9333,-0.1713,0.78,-0.0025,309.7009,34.3419,326.3978
389.9445,-0.1735,0.7803,-0.0037,309.6496,34.0296,326.3049
389.9556,-0.1756,0.7804,-0.0046,309.6013,33.5725,326.1623
389.9667,-0.1774,0.7807,-0.0054,309.4272,32.8087,326.3827
389.9778,-0.1791,0.7809999999999999,-0.0062,309.2875,32.0313,326.5404
389.9889,-0.1807,0.7816,-0.006999999999999999,309.2189,31.4791,326.5461
390.0,-0.1822,0.7817,-0.0077,309.2964,30.9658,326.7471
390.0111,-0.1838,0.782,-0.0087,309.6123,30.6013,326.8382
390.0222,-0.1853,0.7822,-0.0093,309.9897,30.4426,326.6209
390.0334,-0.1867,0.7821,-0.01,310.5755,30.5238,326.0866
390.0445,-0.1881,0.7821,-0.0103,310.8486,29.8963,326.29400000000004
390.0556,-0.1896,0.7819,-0.0107,311.0118,29.197,326.5894
390.0667,-0.1905,0.7815,-0.011000000000000001,311.0503,28.4376,326.9919
390.0778,-0.1917,0.7812,-0.011000000000000001,311.1848,27.9975,327.0594
390.0889,-0.1928,0.7808,-0.0112,311.4122,27.7293,327.1594
390.1,-0.1943,0.7807,-0.0115,311.7412,27.5947,327.0893
390.1111,-0.1955,0.7804,-0.012,312.0856,27.4405,326.9091
390.1222,-0.1967,0.78,-0.0126,312.4722,27.177,326.8407
390.1333,-0.1978,0.7793,-0.013000000000000001,312.8062,26.6332,326.9597
390.1444,-0.19899999999999998,0.7785,-0.0134,313.7405,24.6525,328.4605
390.1556,-0.2003,0.778,-0.0138,314.415,23.2262,329.6534
390.1667,-0.2015,0.7775,-0.0143,314.4105,21.7992,329.785
390.1778,-0.2024,0.777,-0.0147,314.3136,22.6187,329.4226
390.1889,-0.2034,0.7766,-0.0151,314.4742,22.6236,329.2427
390.2,-0.2047,0.7764,-0.0157,315.6983,20.6621,330.9259
390.2111,-0.2058,0.7759999999999999,-0.0161,316.1252,19.057000000000002,331.5627
390.2222,-0.2065,0.7755,-0.0165,315.9072,17.6479,331.457
390.2333,-0.2073,0.7752,-0.0168,316.1151,16.1356,331.9098
390.2444,-0.2078,0.7748,-0.0169,315.8247,15.3827,331.7968
390.2556,-0.2082,0.7745,-0.017,315.253,16.2149,331.5922
390.2667,-0.2085,0.7741,-0.0171,314.8151,17.3944,331.2851
390.2778,-0.2086,0.7738,-0.0171,314.7669,17.79,331.2538
390.2889,-0.2088,0.7735,-0.0172,314.3093,19.4077,330.6089
390.3,-0.209,0.773,-0.0173,313.7562,20.4165,329.6183
390.3111,-0.2092,0.7725,-0.0174,313.202,20.659000000000002,328.6217
390.3222,-0.2094,0.7719,-0.0174,313.3716,19.7623,328.918
390.3333,-0.2093,0.7713,-0.0174,313.7477,18.0566,329.4364
390.3445,-0.2092,0.7709,-0.0174,314.9157,16.4467,330.8023
390.3556,-0.2092,0.7705,-0.0174,315.6795,17.0828,331.7439
390.3667,-0.2091,0.7704,-0.0174,315.7567,18.351,332.0625
390.3778,-0.209,0.7701,-0.0174,315.1147,19.9038,331.1129
390.3889,-0.2089,0.7698,-0.0174,314.6096,21.1709,330.3245
390.4,-0.2089,0.7696,-0.0174,314.6144,21.0893,330.5478
390.4111,-0.2089,0.7693,-0.0175,314.6292,20.5674,330.6902
390.4222,-0.2087,0.7694,-0.0176,315.5472,18.0283,332.189
390.4333,-0.2084,0.7692,-0.0176,315.6879,17.160999999999998,332.5249
390.4445,-0.2083,0.769,-0.0176,315.507,17.2206,332.6923
390.4556,-0.2082,0.7687,-0.0176,315.5972,17.9845,333.5138
390.4667,-0.2084,0.7688,-0.0178,316.6101,18.3961,335.1752
390.4778,-0.2086,0.7688,-0.0182,316.1136,19.7236,334.4248
390.4889,-0.2089,0.7687,-0.0188,316.2609,20.6433,334.4034
390.5,-0.209,0.7687,-0.0189,316.4267,18.7482,334.3316
390.5111,-0.209,0.7686,-0.0188,316.4499,17.4613,334.251
390.5222,-0.2088,0.7687,-0.0187,316.2429,16.6381,334.13599999999997
390.5334,-0.2086,0.7687,-0.0185,316.1145,16.3044,334.2563
390.5445,-0.2086,0.7687,-0.0185,316.0456,17.0173,334.5563
390.5556,-0.2085,0.7691,-0.0187,316.4588,17.245,335.1623
390.5667,-0.2083,0.7694,-0.0188,316.7203,17.1873,335.4951
390.5778,-0.2083,0.7696,-0.0191,316.8077,17.3449,335.8042
390.5889,-0.20800000000000002,0.7698,-0.0193,317.0955,16.5787,336.3039
390.6,-0.2078,0.77,-0.0197,316.9073,16.9139,336.0885
390.6111,-0.2079,0.7702,-0.0201,315.9995,18.7475,334.79699999999997
390.6222,-0.2082,0.7702,-0.0206,315.8721,18.9773,334.56800000000004
390.6333,-0.2083,0.7704,-0.0211,315.8256,18.9741,334.6346
390.6444,-0.2085,0.7705,-0.0218,315.8318,18.8004,334.793
390.6556,-0.2084,0.7707,-0.0224,315.8582,18.6159,334.7124
390.6667,-0.2082,0.7708,-0.0232,315.8219,18.3445,334.7093
390.6778,-0.2079,0.7712,-0.024,315.8059,18.1224,334.7589
390.6889,-0.2078,0.7715,-0.0252,315.8741,18.1645,334.6025
390.7,-0.2076,0.7718,-0.0265,315.9527,18.3446,334.291
390.7111,-0.207,0.772,-0.0282,316.0508,18.3787,334.1845
390.7222,-0.2066,0.772,-0.0304,316.221,18.2863,334.2729
390.7333,-0.2061,0.7721,-0.0326,316.4155,18.2201,334.2133
390.7444,-0.2055,0.7719,-0.0356,316.7109,18.2802,333.8774
390.7556,-0.2049,0.7717,-0.0389,317.031,18.3958,333.5012
390.7667,-0.2045,0.7712,-0.0425,317.3026,18.3774,333.2631
390.7778,-0.2043,0.7706,-0.0459,317.464,18.1465,333.2526
390.7889,-0.2042,0.7698,-0.0503,317.4839,17.6085,333.4447
390.8,-0.2041,0.769,-0.0549,317.4268,16.9909,333.5092
390.8111,-0.2036,0.7683,-0.0596,317.168,16.2063,333.7184
390.8222,-0.2026,0.768,-0.0643,316.7953,15.0285,333.8982
390.8333,-0.2007,0.7679,-0.0687,316.3415,13.8648,333.6189
390.8445,-0.1986,0.7678,-0.073,315.7886,13.0554,333.5363
390.8556,-0.1956,0.7678,-0.0774,314.7263,12.5679,334.0257
390.8667,-0.1924,0.7684,-0.0821,313.7599,12.5832,334.1624
390.8778,-0.1887,0.769,-0.0873,313.2228,12.7917,333.7631
390.8889,-0.1848,0.7695,-0.09300000000000001,313.2016,12.6726,333.365
390.9,-0.1808,0.7698,-0.0997,313.395,12.0188,333.2538
390.9111,-0.1772,0.7699,-0.1059,313.3567,11.1509,333.45599999999996
390.9222,-0.1733,0.7698,-0.1125,312.9168,9.5591,334.6226
390.9333,-0.1694,0.7696,-0.1186,312.0383,7.943,335.8295
390.9445,-0.1656,0.7692,-0.1247,310.1925,5.5483,337.4727
390.9556,-0.1612,0.7692,-0.1309,307.7935,3.0137,338.916
390.9667,-0.1568,0.7698,-0.13699999999999998,305.3309,0.6496,340.63199999999995
390.9778,-0.1517,0.7698,-0.1428,302.8981,358.7246,342.6539
390.9889,-0.1468,0.7698,-0.1495,300.7462,357.3683,344.4975
391.0,-0.142,0.7705,-0.156,298.9856,356.0399,346.1542
391.0111,-0.1361,0.7709999999999999,-0.1619,297.5251,354.9,347.7722
391.0222,-0.1298,0.7718,-0.1667,296.3745,352.5747,349.8367
391.0334,-0.1231,0.7722,-0.1709,295.3015,349.4022,352.7214
391.0445,-0.1171,0.7733,-0.174,293.9722,346.0812,356.5155
391.0556,-0.1106,0.7748,-0.1763,292.1808,343.528,359.9749
391.0667,-0.1038,0.7761,-0.179,290.4088,340.8142,3.523
391.0778,-0.0972,0.7779,-0.1805,288.58799999999997,338.4849,7.2306
391.0889,-0.0902,0.7799,-0.1822,287.1957,336.7613,10.4105
391.1,-0.0833,0.7817,-0.1847,286.0312,335.0191,13.0945
391.1111,-0.0765,0.7838,-0.1864,285.0643,335.9429,12.8859
391.1222,-0.0696,0.7851,-0.1886,283.8461,334.3275,15.5054
391.1333,-0.0633,0.7865,-0.1894,282.6133,331.264,20.239
391.1444,-0.0633,0.7865,-0.1894,282.6125,331.2635,20.2389
391.1556,-0.0576,0.7878,-0.1902,281.2295,326.3802,26.9506
391.1667,-0.0523,0.7893,-0.1911,280.0286,320.4801,34.2858
391.1778,-0.0473,0.7904,-0.1916,279.1461,312.4401,43.4437
391.1889,-0.0425,0.7915,-0.192,278.7201,304.802,52.068999999999996
391.2,-0.0384,0.7926,-0.1928,278.3135,299.3829,58.6644
391.2111,-0.0338,0.7935,-0.1934,277.7201,294.953,64.3601
391.2222,-0.0298,0.794,-0.1939,277.0369,290.10200000000003,70.4514
391.2333,-0.0258,0.7946,-0.1946,276.4449,284.7913,76.7831
391.2444,-0.0217,0.7953,-0.1947,276.08299999999997,279.3425,83.1769
391.2556,-0.0178,0.7962,-0.1943,275.8865,276.7553,86.4463
391.2667,-0.0143,0.7971,-0.1933,275.9142,275.5209,88.5239
391.2778,-0.0107,0.7979,-0.1921,275.9673,274.7286,90.2704
391.2889,-0.0072,0.7987,-0.1903,275.9924,277.4087,88.5542
391.3,-0.0038,0.7995,-0.188,275.8354,281.2631,85.6627
391.3111,-0.0007,0.8,-0.1856,275.4128,287.3831,80.171
391.3222,0.0023,0.8004,-0.1837,274.8775,294.3485,73.7481
391.3333,0.0052,0.8006,-0.1814,274.1595,307.8515,60.7373
391.3445,0.0077,0.8006,-0.1793,273.7919,325.1415,43.8457
391.3556,0.0104,0.8007,-0.1775,273.8216,338.7307,30.8013
391.3667,0.013000000000000001,0.8002,-0.1757,274.1199,344.7584,25.5032
391.3778,0.0147,0.7998,-0.1743,274.4463,344.6273,26.1939
391.3889,0.0165,0.7996,-0.17300000000000001,274.7845,344.5696,26.6406
391.4,0.017,0.7992,-0.1721,275.22700000000003,340.2969,30.8788
391.4111,0.0173,0.7989,-0.1716,275.5536,333.2047,37.6456
391.4222,0.0175,0.7986,-0.171,275.7049,330.4687,40.4948
391.4333,0.0178,0.7985,-0.17,275.5789,326.8436,44.4365
391.4445,0.0185,0.7983,-0.1694,275.4011,324.1331,47.5275
391.4556,0.0186,0.7982,-0.1685,274.9838,321.921,50.4209
391.4667,0.0189,0.7981,-0.1677,274.8767,320.2025,52.4928
391.4778,0.0192,0.7984,-0.16699999999999998,274.7973,318.4011,54.3891
391.4889,0.0196,0.799,-0.1662,274.825,316.7855,55.97
391.5,0.0203,0.7991,-0.1653,274.8424,315.2918,57.4733
391.5111,0.0206,0.7998,-0.1643,274.7681,314.084,58.7496
391.5222,0.0213,0.8008,-0.1634,274.5257,313.0426,60.1571
391.5334,0.0217,0.8017,-0.1626,274.2913,311.0664,62.6234
391.5445,0.0219,0.8026,-0.1619,274.0412,309.3057,64.6118
391.5556,0.0221,0.8037,-0.1613,273.7794,305.3235,68.7252
391.5667,0.0224,0.8044,-0.1606,273.666,298.0126,76.3329
391.5778,0.0224,0.8052,-0.16,273.7159,291.2699,83.3147
391.5889,0.0219,0.8058,-0.1593,273.9608,285.5546,88.9914
391.6,0.0216,0.8063,-0.1586,274.1841,281.4383,93.0577
391.6111,0.0211,0.8066,-0.158,274.4974,281.4668,93.0675
391.6222,0.0206,0.8068,-0.1574,274.6547,282.2101,92.3017
391.6333,0.0204,0.8067,-0.1568,274.6354,285.2053,89.1003
