time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
325.7,-0.2042,0.7896,-0.1933,4.57,4.57,4.57
325.7111,-0.20800000000000002,0.7896,-0.1943,4.521,4.521,4.521
325.7222,-0.2117,0.7896,-0.1954,4.4455,4.4455,4.4455
325.7333,-0.2155,0.7897,-0.1964,4.4972,4.4972,4.4972
325.7444,-0.2193,0.7897,-0.1973,4.5296,4.5296,4.5296
325.7556,-0.223,0.7898,-0.1983,4.6345,4.6345,4.6345
325.7667,-0.2265,0.7898,-0.1992,4.7626,4.7626,4.7626
325.7778,-0.2299,0.7898,-0.2001,4.6831,4.6831,4.6831
325.7889,-0.2328,0.7897,-0.2008,4.7369,4.7369,4.7369
325.8,-0.2356,0.7897,-0.2014,4.676,4.676,4.676
325.8111,-0.2381,0.7897,-0.2019,4.5918,4.5918,4.5918
325.8222,-0.2404,0.7897,-0.2025,4.5633,4.5633,4.5633
325.8333,-0.2427,0.7897,-0.203,4.5247,4.5247,4.5247
325.8445,-0.2451,0.7898,-0.2037,4.4474,4.4474,4.4474
325.8556,-0.2472,0.7898,-0.2044,4.3831,4.3831,4.3831
325.8667,-0.2491,0.7898,-0.2051,4.4077,4.4077,4.4077
325.8778,-0.2508,0.7898,-0.2059,4.431,4.431,4.431
325.8889,-0.2522,0.7898,-0.2066,4.529,4.529,4.529
325.9,-0.2534,0.7898,-0.2074,4.6268,4.6268,4.6268
325.9111,-0.2542,0.7898,-0.2081,4.6063,4.6063,4.6063
325.9222,-0.2549,0.7897,-0.2086,4.5434,4.5434,4.5434
325.9333,-0.2555,0.7897,-0.2091,4.4838,4.4838,4.4838
325.9445,-0.2561,0.7897,-0.2095,4.3498,4.3498,4.3498
325.9556,-0.2567,0.7897,-0.2102,4.1246,4.1246,4.1246
325.9667,-0.2571,0.7898,-0.2109,4.1023,4.1023,4.1023
325.9778,-0.2575,0.7897,-0.2116,4.3342,4.3342,4.3342
325.9889,-0.2595,0.7917,-0.2143,3.0411,3.0411,3.0411
326.0,-0.261,0.7909999999999999,-0.2163,1.9212,1.9212,1.9212
326.0111,-0.2613,0.7905,-0.2178,0.8144,0.8144,0.8144
326.0222,-0.2611,0.7903,-0.2187,359.9509,359.9509,359.9509
326.0334,-0.2607,0.7903,-0.2191,359.4653,359.4653,359.4653
326.0445,-0.2604,0.7903,-0.2191,359.2985,359.2985,359.2985
326.0556,-0.2603,0.7902,-0.2189,359.4574,359.4574,359.4574
326.0667,-0.2605,0.7901,-0.2186,359.7538,359.7538,359.7538
326.0778,-0.2606,0.79,-0.2184,-0.0015,-0.0015,-0.0015
326.0889,-0.2607,0.79,-0.2183,0.1103,0.1103,0.1103
326.1,-0.2607,0.79,-0.2183,0.1162,0.1162,0.1162
326.1111,-0.2607,0.79,-0.2183,0.0657,0.0657,0.0657
326.1222,-0.2606,0.79,-0.2184,0.0085,0.0085,0.0085
326.1333,-0.2606,0.79,-0.2184,359.9815,359.9815,359.9815
326.1444,-0.2606,0.79,-0.2184,359.9794,359.9794,359.9794
326.1556,-0.2606,0.79,-0.2184,359.9883,359.9883,359.9883
326.1667,-0.2606,0.79,-0.2184,-0.0027,-0.0027,-0.0027
326.1778,-0.2606,0.79,-0.2184,0.0022,0.0022,0.0022
326.1889,-0.2606,0.79,-0.2184,0.0031,0.0031,0.0031
326.2,-0.2606,0.79,-0.2184,0.002,0.002,0.002
326.2111,-0.2606,0.79,-0.2184,0.0007,0.0007,0.0007
326.2222,-0.2606,0.79,-0.2184,-0.0002,-0.0002,-0.0002
326.2333,-0.2606,0.79,-0.2184,-0.0004,-0.0004,-0.0004
326.2444,-0.2606,0.79,-0.2184,-0.0003,-0.0003,-0.0003
326.2556,-0.2606,0.79,-0.2184,-0.0001,-0.0001,-0.0001
326.2667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.2778,-0.2606,0.79,-0.2184,0.0001,0.0001,0.0001
326.2889,-0.2606,0.79,-0.2184,0.0001,0.0001,0.0001
326.3,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.3889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.4889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.5889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.6889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.7889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.8889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
326.9889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.0889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.1889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.2889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.3889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.4889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.5889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.6889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.7889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.8889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
327.9889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.0889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.1889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.2889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.3889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.4889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.5889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.6889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.7889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.8889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
328.9889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.0889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.1889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.2889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.3889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.4889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.5889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.6889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.7889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.8889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
329.9889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0334,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0445,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.0889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.1889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2222,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2333,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2444,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2556,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2667,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2778,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.2889,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.3,-0.2606,0.79,-0.2184,0.0,0.0,0.0
330.3111,-0.2606,0.79,-0.2184,0.0,0.0,0.0
