time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.2333,-0.0393,0.7671,-0.4417,22.8455,282.2274,213.9115
377.2444,-0.0374,0.7673,-0.4411,22.6752,282.7622,213.8757
377.2556,-0.036000000000000004,0.7676,-0.4405,22.5754,283.2858,213.8779
377.2667,-0.0346,0.7679,-0.4399,22.531,283.7942,213.9333
377.2778,-0.0328,0.7681,-0.4392,22.4784,284.2662,213.9668
377.2889,-0.0316,0.7684,-0.4386,22.5019,284.7344,214.0094
377.3,-0.0304,0.7687,-0.43799999999999994,22.4809,285.1683,213.983
377.3111,-0.0291,0.7689,-0.4379,22.5441,285.6218,213.9929
377.3222,-0.0281,0.7691,-0.4374,22.5595,286.0262,213.8693
377.3333,-0.0271,0.7694,-0.43700000000000006,22.5094,286.4084,213.7694
377.3445,-0.0257,0.7694,-0.4368,22.392,286.7617,213.7587
377.3556,-0.0247,0.7696,-0.4364,22.3002,287.0966,213.7171
377.3667,-0.0238,0.7698,-0.436,22.1797,287.3402,213.6788
377.3778,-0.0223,0.7696,-0.4357,22.0405,287.5553,213.5921
377.3889,-0.0215,0.7698,-0.4353,21.9108,287.7586,213.5098
377.4,-0.0208,0.7699,-0.435,21.8179,287.9843,213.4461
377.4111,-0.0199,0.7697,-0.4349,21.7714,288.1415,213.3853
377.4222,-0.0193,0.7698,-0.4346,21.7632,288.1925,213.2861
377.4333,-0.0188,0.7697,-0.4344,21.7412,288.189,213.1411
377.4445,-0.0184,0.7694,-0.4344,21.6995,288.1987,213.0123
377.4556,-0.018000000000000002,0.7693,-0.4343,21.6936,288.1886,212.9219
377.4667,-0.0177,0.7692,-0.4342,21.7023,288.1502,212.82
377.4778,-0.017,0.7689,-0.4344,21.7875,288.0585,212.7485
377.4889,-0.0169,0.7688,-0.4344,21.8751,287.921,212.6836
377.5,-0.0169,0.7687,-0.4345,21.9608,287.7978,212.6262
377.5111,-0.0163,0.7684,-0.4347,22.0143,287.6994,212.5694
377.5222,-0.0163,0.7683,-0.4349,22.0828,287.5717,212.5239
377.5334,-0.0164,0.7681,-0.4351,22.1378,287.4255,212.4547
377.5445,-0.0165,0.7679,-0.4353,22.1814,287.2898,212.3994
377.5556,-0.0166,0.7678,-0.4355,22.1989,287.1459,212.3631
377.5667,-0.0167,0.7677,-0.4358,22.2411,286.9574,212.3751
377.5778,-0.0169,0.7676,-0.4359,22.2841,286.7098,212.3403
377.5889,-0.0171,0.7675,-0.4361,22.3052,286.4407,212.2796
377.6,-0.0172,0.7673,-0.4364,22.2773,286.2108,212.1861
377.6111,-0.018000000000000002,0.7671,-0.4365,22.2524,286.0308,212.1125
377.6222,-0.0182,0.767,-0.4368,22.2342,285.8643,212.0626
377.6333,-0.0184,0.7669,-0.4371,22.249000000000002,285.7387,212.0517
377.6444,-0.0185,0.767,-0.4374,22.2841,285.6027,212.0556
377.6556,-0.0188,0.7669,-0.4376,22.3296,285.4546,212.0526
377.6667,-0.019,0.7668,-0.4383,22.3547,285.3048,212.0531
377.6778,-0.0193,0.7667,-0.4385,22.3625,285.1607,212.0359
377.6889,-0.0196,0.7665,-0.4388,22.3582,285.0292,212.053
377.7,-0.0199,0.7663,-0.4388,22.3758,284.8767,212.0645
377.7111,-0.0205,0.7661,-0.439,22.4058,284.7164,212.0751
377.7222,-0.0209,0.7659999999999999,-0.4393,22.4181,284.5642,212.0963
377.7333,-0.0211,0.7657,-0.4395,22.4414,284.4253,212.1047
377.7444,-0.0217,0.7654,-0.4397,22.4485,284.3149,212.1383
377.7556,-0.022000000000000002,0.7653,-0.4401,22.4657,284.2094,212.2039
377.7667,-0.0223,0.7651,-0.4405,22.4992,284.0679,212.2472
377.7778,-0.0223,0.7651,-0.4405,22.4992,284.0679,212.2472
377.7889,-0.0228,0.765,-0.4407,22.5511,283.8994,212.2664
377.8,-0.0234,0.7645,-0.4413,22.6727,283.6122,212.2939
377.8111,-0.0238,0.7644,-0.4416,22.719,283.4961,212.3383
377.8222,-0.0241,0.7642,-0.442,22.7402,283.3556,212.3579
377.8333,-0.0241,0.7642,-0.442,22.7402,283.3556,212.3579
377.8445,-0.0245,0.7641,-0.4424,22.7502,283.1591,212.3463
377.8556,-0.0249,0.7639,-0.4427,22.7508,282.9092,212.3105
377.8667,-0.0252,0.7637,-0.44299999999999995,22.7753,282.6574,212.2766
377.8778,-0.0256,0.7634,-0.4436,22.8406,282.3929,212.2263
377.8889,-0.0263,0.7633,-0.4438,22.939,282.1325,212.2159
377.9,-0.0269,0.763,-0.4442,23.0424,281.8547,212.2169
377.9111,-0.0273,0.7628,-0.4448,23.1333,281.5715,212.2275
377.9222,-0.0276,0.7628,-0.4453,23.2085,281.2222,212.2536
377.9333,-0.0281,0.7626,-0.4458,23.2637,280.7975,212.2881
377.9445,-0.0285,0.7625,-0.4459,23.2621,280.2762,212.2682
377.9556,-0.0291,0.7623,-0.4462,23.2369,279.7614,212.2592
377.9667,-0.0295,0.762,-0.4465,23.1967,279.20599999999996,212.2296
377.9778,-0.0301,0.7618,-0.4469,23.2392,278.732,212.27
377.9889,-0.0309,0.7619,-0.4471,23.4044,278.2996,212.3976
378.0,-0.0314,0.762,-0.4473,23.6213,277.9095,212.5859
378.0111,-0.032,0.7622,-0.4475,23.8169,277.5369,212.76
378.0222,-0.0328,0.7626,-0.4475,23.9732,277.1987,212.9912
378.0334,-0.0331,0.7629,-0.4475,23.9963,276.9029,213.1954
378.0445,-0.0332,0.7632,-0.4474,23.9512,276.5879,213.3489
378.0556,-0.0338,0.7636,-0.447,23.878,276.2917,213.5388
378.0667,-0.034,0.764,-0.4468,23.8318,276.0204,213.7452
378.0778,-0.0339,0.7645,-0.4465,23.8392,275.8528,214.0543
378.0889,-0.0345,0.7653,-0.4458,23.9256,275.8036,214.4588
378.1,-0.0345,0.7661,-0.4452,24.0184,275.8597,214.9056
378.1111,-0.0345,0.7668,-0.4445,24.0505,275.8908,215.3027
378.1222,-0.0344,0.7675,-0.4436,23.9289,276.0184,215.7698
378.1333,-0.0339,0.7679,-0.4426,23.7888,276.0761,216.2933
378.1444,-0.0333,0.7683,-0.4417,23.8632,276.04200000000003,216.8582
378.1556,-0.0329,0.7689,-0.4403,24.1591,275.9254,217.4674
378.1667,-0.0324,0.7696,-0.439,24.5269,275.7419,218.0789
378.1778,-0.0315,0.7702,-0.4377,25.1455,275.3248,218.7422
378.1889,-0.031,0.7712,-0.4355,25.9242,274.6781,219.3006
378.2,-0.0303,0.7718,-0.4336,26.5085,274.3367,219.9123
378.2111,-0.0294,0.7724,-0.4318,27.1044,274.0984,220.5067
378.2222,-0.0291,0.7733,-0.4297,27.77,273.8486,221.024
378.2333,-0.0285,0.7742,-0.4276,28.4749,273.7139,221.4323
378.2444,-0.0276,0.7749,-0.4255,28.9961,273.7298,221.8095
378.2556,-0.027000000000000003,0.7759,-0.4232,29.2738,273.9169,222.2365
378.2667,-0.026000000000000002,0.7766,-0.4211,29.4367,274.1476,222.6257
378.2778,-0.0248,0.7771,-0.419,29.3841,274.747,222.8634
378.2889,-0.0242,0.7782,-0.4169,29.5808,275.2406,223.1202
378.3,-0.0234,0.7787,-0.4147,29.7412,275.7485,223.2322
378.3111,-0.0227,0.7792,-0.4126,30.0043,276.0761,223.4327
378.3222,-0.0229,0.7796,-0.4101,30.3029,276.2616,223.6509
378.3333,-0.0224,0.78,-0.4079,30.5624,276.3893,223.86599999999999
378.3445,-0.0219,0.78,-0.4057,30.7058,276.3531,224.0897
378.3556,-0.0215,0.7802,-0.4038,30.8597,276.2939,224.2817
378.3667,-0.0209,0.7801,-0.4019,31.0352,276.0467,224.3009
378.3778,-0.0201,0.7799,-0.3998,31.3085,275.8162,224.252
378.3889,-0.0194,0.7799,-0.39799999999999996,31.6575,275.4263,224.1551
378.4,-0.0185,0.7797,-0.3963,32.0751,274.9902,224.1398
378.4111,-0.0174,0.7794,-0.3946,32.4396,274.6648,224.2577
378.4222,-0.0163,0.7795,-0.3931,32.7558,274.4094,224.3577
378.4333,-0.0154,0.7793,-0.3917,33.1142,274.2228,224.4487
378.4445,-0.0147,0.7792,-0.3904,33.6107,273.9874,224.3422
378.4556,-0.0146,0.7793,-0.3888,34.2384,273.6807,224.0726
378.4667,-0.0143,0.7792,-0.3874,34.7443,273.41700000000003,223.8842
378.4778,-0.0138,0.7789,-0.3861,35.1132,273.2573,223.8667
378.4889,-0.0141,0.7786,-0.3847,35.258,273.2579,223.9713
378.5,-0.0137,0.7783,-0.3836,35.2835,273.3695,224.1224
378.5111,-0.0133,0.7781,-0.3826,35.2536,273.4731,224.1151
378.5222,-0.0134,0.778,-0.3815,35.1852,273.5988,223.9874
378.5334,-0.0131,0.7779,-0.3805,35.1244,273.6875,223.8534
378.5445,-0.0125,0.7777,-0.3796,34.9318,273.731,223.7188
378.5556,-0.0124,0.7775,-0.3785,34.7122,273.7359,223.6449
378.5667,-0.0118,0.7773,-0.3776,34.4736,273.7277,223.5612
378.5778,-0.0111,0.777,-0.3768,34.2968,273.702,223.4474
378.5889,-0.0105,0.7768,-0.376,34.233000000000004,273.6582,223.3029
378.6,-0.0099,0.7766,-0.3753,34.238,273.6749,223.165
378.6111,-0.0094,0.7763,-0.3749,34.4501,273.7422,223.0814
378.6222,-0.009000000000000001,0.7759999999999999,-0.3746,34.7345,273.7914,223.1033
378.6333,-0.0087,0.7757,-0.3744,34.9964,273.8194,223.1292
378.6444,-0.0081,0.7752,-0.3741,35.1276,273.7954,223.1219
378.6556,-0.008,0.7748,-0.374,35.239000000000004,273.684,223.0275
378.6667,-0.0077,0.7745,-0.3739,35.3481,273.5278,222.8163
378.6778,-0.0071,0.774,-0.374,35.473,273.3284,222.5857
378.6889,-0.0068,0.7739,-0.3738,35.5726,273.1324,222.4374
378.7,-0.0065,0.7737,-0.3736,35.6512,272.9911,222.3198
378.7111,-0.006,0.7733,-0.3735,35.6689,272.9367,222.2262
378.7222,-0.0058,0.7732,-0.3734,35.6728,272.8996,222.0493
378.7333,-0.0056,0.773,-0.3734,35.6564,272.9177,221.88099999999997
378.7444,-0.0055,0.7729,-0.3735,35.6651,272.9119,221.7474
378.7556,-0.0054,0.7727,-0.3734,35.6271,272.965,221.68200000000002
378.7667,-0.0052,0.7725,-0.3735,35.6053,273.0703,221.7009
378.7778,-0.0049,0.7723,-0.3737,35.6101,273.2267,221.7762
378.7889,-0.0048,0.7722,-0.3738,35.5843,273.3135,221.7934
378.8,-0.0046,0.7721,-0.374,35.5429,273.3833,221.7744
378.8111,-0.0042,0.7719,-0.3742,35.4788,273.4106,221.7165
378.8222,-0.004,0.7719,-0.3743,35.3646,273.3638,221.5864
378.8333,-0.0038,0.7718,-0.3744,35.2566,273.322,221.4201
378.8445,-0.0035,0.7716,-0.3747,35.1872,273.3362,221.2795
378.8556,-0.0034,0.7715,-0.3749,35.1435,273.3914,221.1652
378.8667,-0.0032,0.7713,-0.3752,35.1182,273.4761,221.1068
378.8778,-0.0028,0.7709999999999999,-0.3755,35.1294,273.5277,221.0919
378.8889,-0.0028,0.7709999999999999,-0.3756,35.1694,273.5151,221.0199
378.9,-0.0026,0.7709,-0.3757,35.2345,273.4758,220.8983
378.9111,-0.0026,0.7706,-0.3757,35.2824,273.4654,220.7626
378.9222,-0.0024,0.7705,-0.3757,35.2903,273.4933,220.6406
378.9333,-0.0021,0.7704,-0.3757,35.2302,273.5952,220.5277
378.9445,-0.0017,0.7702,-0.3757,35.0671,273.7952,220.4523
378.9556,-0.0014,0.7702,-0.3756,34.8797,273.9926,220.3594
378.9667,-0.0009,0.7701,-0.3754,34.592,274.2531,220.2609
378.9778,-0.0004,0.7699,-0.3755,34.3489,274.4486,220.1565
378.9889,0.0,0.77,-0.3753,34.1164,274.6166,220.0571
379.0,0.0004,0.77,-0.3751,33.931999999999995,274.8052,219.9858
379.0111,0.0007,0.77,-0.375,33.7938,274.9894,219.916
379.0222,0.0011,0.7699,-0.3748,33.6543,275.1691,219.8136
379.0334,0.0015,0.7698,-0.3746,33.5555,275.372,219.6937
379.0445,0.0018,0.7697,-0.3744,33.4717,275.5887,219.5579
379.0556,0.0023,0.7695,-0.3741,33.3888,275.8316,219.4081
379.0667,0.0029,0.7694,-0.3738,33.3274,276.0994,219.2921
379.0778,0.0038,0.7692,-0.3736,33.2935,276.3955,219.2182
379.0889,0.0041,0.7691,-0.3733,33.318000000000005,276.7426,219.2044
379.1,0.0047,0.7692,-0.3731,33.391999999999996,277.1722,219.2801
379.1111,0.0053,0.7691,-0.3728,33.4066,277.5496,219.3012
379.1222,0.0058,0.769,-0.3727,33.4129,277.8938,219.2912
379.1333,0.0062,0.7688,-0.3725,33.3855,278.1703,219.2188
379.1444,0.0069,0.7687,-0.3722,33.342,278.3784,219.1246
379.1556,0.0074,0.7686,-0.37200000000000005,33.2854,278.5378,219.0797
379.1667,0.0078,0.7685,-0.3717,33.2576,278.6841,219.0345
379.1778,0.0082,0.7683,-0.3713,33.2214,278.6859,218.8927
379.1889,0.0084,0.7684,-0.3709,33.202,278.7575,218.7368
379.2,0.0087,0.7683,-0.3706,33.1779,278.8482,218.5319
379.2111,0.0087,0.7682,-0.3705,33.0745,279.0039,218.3725
379.2222,0.0091,0.7681,-0.3703,32.9767,279.1623,218.2177
379.2333,0.0095,0.768,-0.3701,32.8312,279.3709,218.1679
379.2444,0.01,0.768,-0.3697,32.7047,279.5851,218.1665
379.2556,0.0104,0.7679,-0.3696,32.6209,279.7947,218.18400000000003
379.2667,0.0107,0.7679,-0.3696,32.5706,279.9839,218.1793
379.2778,0.011000000000000001,0.768,-0.3696,32.5429,280.1421,218.1343
379.2889,0.0113,0.7679,-0.3696,32.5164,280.2191,218.0195
379.3,0.0115,0.7678,-0.3695,32.4735,280.1921,217.8716
379.3111,0.012,0.7675,-0.3697,32.4878,280.1644,217.7749
379.3222,0.0121,0.7677,-0.3696,32.5192,280.1316,217.7121
379.3333,0.0123,0.7676,-0.3696,32.5488,280.1038,217.6613
379.3445,0.0125,0.7678,-0.3696,32.555,280.0984,217.6039
379.3556,0.0127,0.7678,-0.3696,32.5392,280.0585,217.5167
379.3667,0.013000000000000001,0.7677,-0.3696,32.4748,280.0433,217.3991
379.3778,0.0129,0.7676,-0.3694,32.4035,280.0839,217.2797
379.3889,0.0132,0.7675,-0.3694,32.3373,280.142,217.1761
379.4,0.0135,0.7674,-0.3693,32.2809,280.2803,217.1114
379.4111,0.0134,0.7674,-0.3692,32.2054,280.4522,217.077
379.4222,0.0137,0.7674,-0.3691,32.1244,280.6887,217.0928
379.4333,0.0139,0.7674,-0.3691,32.0367,280.9277,217.1373
379.4445,0.0141,0.7673,-0.3693,31.96,281.1309,217.1521
379.4556,0.0143,0.7673,-0.3693,31.8773,281.3445,217.1274
379.4667,0.0145,0.7672,-0.3692,31.8344,281.5479,217.0767
379.4778,0.0151,0.7671,-0.3696,31.8202,281.7289,217.0909
379.4889,0.0153,0.7671,-0.3697,31.8036,281.8918,217.1024
379.5,0.0155,0.7671,-0.3697,31.8049,281.9996,217.1558
379.5111,0.0151,0.7669,-0.3695,31.8179,282.0462,217.1585
379.5222,0.0152,0.7668,-0.3694,31.8064,282.0513,217.0916
379.5334,0.0154,0.7668,-0.3694,31.7973,282.0565,216.9942
379.5445,0.016,0.7668,-0.3694,31.8035,282.1008,216.9598
379.5556,0.0161,0.7668,-0.3694,31.8141,282.1524,216.9726
379.5667,0.0162,0.7668,-0.3695,31.8265,282.2083,217.02599999999998
379.5778,0.0165,0.767,-0.3695,31.831999999999997,282.2177,217.0491
379.5889,0.0165,0.767,-0.3695,31.8593,282.2123,217.0475
379.6,0.0165,0.767,-0.3695,31.8698,282.1586,217.0433
379.6111,0.0162,0.767,-0.3697,31.9116,282.1276,217.0617
379.6222,0.0162,0.7671,-0.3699,31.9505,282.0986,217.1145
379.6333,0.0161,0.7671,-0.3701,31.9941,282.0597,217.1785
379.6444,0.0155,0.7671,-0.3702,32.0291,281.9818,217.2224
379.6556,0.0154,0.7671,-0.3704,32.0632,281.8568,217.2561
379.6667,0.0153,0.7671,-0.3707,32.1089,281.73900000000003,217.2833
379.6778,0.0151,0.7672,-0.3707,32.1738,281.6111,217.2944
379.6889,0.0148,0.7671,-0.3709,32.3029,281.3929,217.2519
379.7,0.0146,0.767,-0.3714,32.437,281.2423,217.2453
