time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.4667,0.0377,0.8909999999999999,-0.1916,294.8833,331.6028,4.5665
832.4778,0.0348,0.893,-0.193,294.6281,330.8812,4.8637
832.4889,0.0315,0.8948,-0.1947,294.2598,329.7222,5.6399
832.5,0.0283,0.8964,-0.1965,293.8655,328.3718,6.37
832.5111,0.0247,0.8983,-0.1986,293.5084,326.9292,6.968999999999999
832.5222,0.0212,0.9,-0.2004,293.1877,325.5285,7.5605
832.5333,0.0175,0.9018,-0.2023,292.8627,324.0624,8.2167
832.5445,0.0136,0.9033,-0.2043,292.6215,322.6276,8.8913
832.5556,0.0096,0.9049,-0.2064,292.4865,321.3152,9.3612
832.5667,0.0055,0.9063,-0.2083,292.4118,320.0091,9.7426
832.5778,0.0017,0.9076,-0.2101,292.3518,318.7158,10.27
832.5889,-0.0023,0.9087,-0.2117,292.39,317.3467,11.459000000000001
