time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
728.7889,-0.0147,0.7733,-0.1276,2.5622,2.5622,2.5622
728.8,-0.0145,0.7733,-0.1332,2.852,2.852,2.852
728.8112,-0.0143,0.7734,-0.1388,3.1199,3.1199,3.1199
728.8223,-0.0141,0.7735,-0.1459,1.4158,1.4158,1.4158
728.8334,-0.0138,0.7735,-0.152,2.8913,2.8913,2.8913
728.8445,-0.0133,0.7735,-0.1588,1.8507,1.8507,1.8507
728.8556,-0.0128,0.7736,-0.1646,3.0598,3.0598,3.0598
728.8667,-0.0123,0.7736,-0.1698,3.8714,3.8714,3.8714
728.8778,-0.0119,0.7737,-0.1746,4.3877,4.3877,4.3877
728.8889,-0.0113,0.7734,-0.1787,5.5339,5.5339,5.5339
728.9,-0.0108,0.7734,-0.1831,5.1246,5.1246,5.1246
728.9111,-0.0104,0.7735,-0.1878,4.9662,4.9662,4.9662
728.9222,-0.0101,0.7735,-0.1925,4.9286,4.9286,4.9286
728.9333,-0.0097,0.7735,-0.1972,4.8732,4.8732,4.8732
728.9445,-0.0093,0.7735,-0.2019,5.0832,5.0832,5.0832
728.9556,-0.0089,0.7735,-0.2065,5.3422,5.3422,5.3422
728.9667,-0.0086,0.7735,-0.2109,5.4734,5.4734,5.4734
728.9778,-0.0083,0.7735,-0.2153,5.6276,5.6276,5.6276
728.9889,-0.008,0.7735,-0.2197,5.5816,5.5816,5.5816
729.0,-0.0077,0.7734,-0.2238,5.8829,5.8829,5.8829
729.0111,-0.0075,0.7734,-0.2278,5.9093,5.9093,5.9093
729.0222,-0.0071,0.7733,-0.2315,5.7055,5.7055,5.7055
729.0333,-0.0068,0.7733,-0.2352,5.5242,5.5242,5.5242
729.0444,-0.0065,0.7733,-0.2385,5.6082,5.6082,5.6082
729.0556,-0.0063,0.7733,-0.2421,5.7408,5.7408,5.7408
729.0667,-0.0062,0.7732,-0.2454,5.8162,5.8162,5.8162
729.0778,-0.0061,0.7729,-0.2484,7.0346,7.0346,7.0346
729.0889,-0.006,0.7728,-0.2514,7.207999999999999,7.207999999999999,7.207999999999999
729.1,-0.0061,0.7728,-0.2544,7.2531,7.2531,7.2531
