time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.3445,0.2109,0.7159,-0.3353,318.8849,65.4952,60.8789
216.3556,0.2106,0.7157,-0.3351,318.7885,65.4563,60.9696
216.3667,0.2103,0.7155,-0.335,318.7424,65.6245,60.8969
216.3778,0.2101,0.7152,-0.3349,318.7126,65.7733,60.8856
216.3889,0.2099,0.715,-0.3349,318.8049,65.8184,60.9258
216.4,0.2096,0.7147,-0.3347,318.9242,65.7891,60.9557
216.4111,0.2094,0.7145,-0.3347,319.0584,65.6323,61.0352
216.4222,0.2093,0.7142,-0.3348,319.1872,65.5167,61.0951
216.4333,0.2092,0.7139,-0.3348,319.2363,65.475,61.0796
216.4444,0.2088,0.7135,-0.3348,319.2502,65.458,61.1003
216.4556,0.2085,0.7134,-0.3348,319.2405,65.497,61.1215
216.4667,0.2083,0.7132,-0.3348,319.2514,65.5303,61.1298
216.4778,0.2084,0.7132,-0.3348,319.2296,65.536,61.1551
216.4889,0.2083,0.7129,-0.3348,319.22,65.5483,61.1893
216.5,0.2083,0.7128,-0.3351,319.2447,65.51100000000001,61.2028
216.5111,0.2082,0.7126,-0.3351,319.2484,65.468,61.2102
216.5222,0.2083,0.7123,-0.3353,319.2303,65.4463,61.1772
216.5333,0.2084,0.7122,-0.3354,319.1896,65.4807,61.1161
216.5444,0.2086,0.7120000000000001,-0.3356,319.1426,65.5717,61.0061
216.5556,0.2087,0.7120000000000001,-0.3358,319.0925,65.6889,60.8832
216.5667,0.209,0.7119,-0.3359,319.0519,65.9223,60.7144
216.5778,0.2094,0.7118,-0.3361,319.0243,66.1094,60.6023
216.5889,0.2099,0.7116,-0.3364,319.0019,66.2135,60.6008
216.6,0.2104,0.7114,-0.3367,318.9926,66.2764,60.6447
216.6111,0.21100000000000002,0.7111,-0.3368,318.9871,66.2465,60.8248
216.6222,0.2117,0.7108,-0.3372,319.0418,66.1893,61.0224
216.6333,0.2124,0.7105,-0.3379,319.0892,66.2239,61.1246
216.6445,0.2131,0.7101,-0.3384,319.1262,66.4336,61.0778
216.6556,0.2139,0.7098,-0.3389,319.1419,66.6725,61.0095
216.6667,0.2147,0.7095,-0.3395,319.1418,67.062,60.8189
216.6778,0.21600000000000003,0.7094,-0.3403,319.1259,67.3642,60.776
216.6889,0.217,0.7092,-0.341,319.0705,67.5417,60.8316
216.7,0.2183,0.7089,-0.3416,319.0077,67.6358,60.9913
216.7111,0.2195,0.7086,-0.3422,319.0451,67.7298,61.1876
216.7222,0.2207,0.7082,-0.34299999999999997,319.0677,67.8856,61.3373
216.7333,0.222,0.7079,-0.3436,319.1018,68.1541,61.4513
216.7444,0.2233,0.7076,-0.3443,319.184,68.5302,61.4716
216.7556,0.2246,0.7073,-0.345,319.2274,68.9074,61.4658
216.7667,0.2259,0.7071,-0.3458,319.2856,69.3628,61.42
216.7778,0.2273,0.7068,-0.3465,319.3047,69.7521,61.4302
216.7889,0.2289,0.7066,-0.3472,319.3128,70.0099,61.5591
216.8,0.2304,0.7064,-0.348,319.279,70.2625,61.7378
216.8111,0.2318,0.7062,-0.3486,319.3166,70.5246,61.9514
216.8222,0.2333,0.7061,-0.3493,319.3265,70.8777,62.0872
216.8333,0.2348,0.706,-0.35,319.2993,71.2827,62.1726
216.8445,0.2363,0.706,-0.3508,319.2757,71.7255,62.1607
216.8556,0.23800000000000002,0.7058,-0.3516,319.2017,72.1421,62.0899
216.8667,0.2396,0.7058,-0.3522,319.1546,72.5023,62.0742
216.8778,0.2412,0.7058,-0.3529,319.1154,72.817,62.0776
216.8889,0.243,0.7057,-0.3538,319.0408,73.0913,62.1035
216.9,0.2447,0.7056,-0.3545,319.0026,73.3594,62.1686
216.9111,0.2463,0.7056,-0.3555,318.9978,73.6519,62.2192
216.9222,0.248,0.7055,-0.3564,318.9608,73.9962,62.2241
216.9333,0.2497,0.7056,-0.3574,318.9059,74.3337,62.2252
216.9444,0.2513,0.7056,-0.3584,318.8036,74.6859,62.1656
216.9556,0.2528,0.7057,-0.3593,318.6863,75.0354,62.0962
216.9667,0.2542,0.7055,-0.3603,318.5699,75.3592,62.0586
216.9778,0.2558,0.7055,-0.3613,318.4339,75.6833,62.0244
216.9889,0.2573,0.7056,-0.3623,318.3166,76.04,61.9944
217.0,0.2587,0.7056,-0.3634,318.2651,76.4033,61.9778
217.0111,0.2601,0.7056,-0.3645,318.2701,76.7479,61.9694
217.0222,0.2614,0.7056,-0.3655,318.2594,77.0787,61.9747
217.0333,0.2628,0.7057,-0.3664,318.2542,77.3718,62.0071
217.0444,0.2641,0.7056,-0.3675,318.2717,77.6189,62.0353
217.0556,0.2655,0.7054,-0.3686,318.2614,77.9232,62.0297
217.0667,0.2667,0.7054,-0.3697,318.1992,78.2865,61.9614
217.0778,0.268,0.7053,-0.3707,318.1367,78.667,61.893
217.0889,0.2692,0.7052,-0.3717,318.0667,79.082,61.7939
217.1,0.2705,0.7053,-0.3727,318.0691,79.4725,61.7475
217.1111,0.2717,0.7053,-0.3738,318.0986,79.8163,61.7432
217.1222,0.273,0.7052,-0.3748,318.1171,80.0683,61.7965
217.1333,0.2741,0.7051,-0.3756,318.1564,80.2544,61.8952
217.1445,0.2752,0.705,-0.3766,318.1644,80.473,61.9511
217.1556,0.2764,0.7048,-0.3776,318.145,80.6885,61.9695
217.1667,0.2776,0.7048,-0.3785,318.1187,80.9262,61.9873
217.1778,0.2785,0.7047,-0.3795,318.0832,81.2271,61.9381
217.1889,0.2793,0.7047,-0.3803,318.1064,81.5642,61.873999999999995
217.2,0.2801,0.7047,-0.3811,318.1631,81.8981,61.8273
217.2111,0.2808,0.7046,-0.3818,318.2057,82.2649,61.7469
217.2222,0.2813,0.7046,-0.3824,318.2356,82.5062,61.7534
217.2333,0.2819,0.7045,-0.3829,318.2694,82.6232,61.8489
217.2444,0.2823,0.7044,-0.3835,318.3139,82.671,61.9548
217.2556,0.2828,0.7043,-0.3841,318.3604,82.762,62.0123
217.2667,0.2833,0.7043,-0.3846,318.3848,82.8919,61.9994
217.2778,0.2835,0.7042,-0.3851,318.3609,83.12100000000001,61.8934
217.2889,0.284,0.7039,-0.3855,318.335,83.3763,61.7603
217.3,0.2843,0.7038,-0.3859,318.3253,83.6131,61.6614
217.3111,0.2846,0.7037,-0.3862,318.3254,83.7397,61.586000000000006
217.3222,0.2848,0.7036,-0.3865,318.3326,83.8203,61.5743
217.3333,0.2852,0.7035,-0.3868,318.3694,83.8034,61.6367
217.3445,0.2853,0.7034,-0.3871,318.4149,83.8021,61.672
217.3556,0.2856,0.7031,-0.3875,318.4775,83.836,61.6704
217.3667,0.2859,0.7031,-0.3878,318.5155,83.9077,61.6373
217.3778,0.28600000000000003,0.7029,-0.3881,318.5237,84.0216,61.5576
217.3889,0.2861,0.7028,-0.3883,318.5418,84.1684,61.4754
217.4,0.2861,0.7026,-0.3884,318.5759,84.3065,61.4389
217.4111,0.2862,0.7026,-0.3886,318.6398,84.3884,61.4352
217.4222,0.2864,0.7024,-0.3888,318.7411,84.4095,61.4536
217.4333,0.2865,0.7023,-0.3889,318.8534,84.3814,61.5155
217.4444,0.2864,0.7022,-0.3891,318.9561,84.3194,61.5734
217.4556,0.2864,0.7020000000000001,-0.3891,318.9707,84.2309,61.657
217.4667,0.2863,0.7019,-0.3892,318.9838,84.1479,61.7318
217.4778,0.2863,0.7017,-0.3893,318.9205,84.0917,61.7698
217.4889,0.2862,0.7017,-0.3894,318.8671,84.1901,61.7409
217.5,0.2861,0.7015,-0.3894,318.8382,84.3222,61.6924
217.5111,0.2861,0.7014,-0.3894,318.8704,84.4384,61.6572
217.5222,0.28600000000000003,0.7013,-0.3894,318.9516,84.4854,61.6533
217.5333,0.2861,0.7013,-0.3895,318.9963,84.4866,61.6858
217.5444,0.2861,0.7012,-0.3896,319.0305,84.4286,61.7432
217.5556,0.2859,0.7011,-0.3896,319.0633,84.3839,61.7872
217.5667,0.2859,0.701,-0.3897,319.0659,84.3768,61.8148
217.5778,0.2859,0.701,-0.3897,319.0659,84.3768,61.8148
217.5889,0.2858,0.7008,-0.39,319.0572,84.5213,61.7739
217.6,0.2858,0.7008,-0.3901,319.0969,84.565,61.7779
217.6111,0.2859,0.7007,-0.3901,319.1456,84.5814,61.7764
217.6222,0.28600000000000003,0.7006,-0.3902,319.2352,84.5837,61.7619
217.6333,0.28600000000000003,0.7004,-0.3903,319.2923,84.5623,61.7909
217.6445,0.28600000000000003,0.7003,-0.3904,319.3645,84.5288,61.8628
217.6556,0.28600000000000003,0.7003,-0.3904,319.3645,84.5288,61.8628
217.6667,0.2862,0.7003,-0.3907,319.3786,84.3946,62.0059
217.6778,0.2862,0.7003,-0.3907,319.3786,84.3946,62.0059
217.6889,0.2862,0.7002,-0.3908,319.3477,84.3075,62.0842
217.7,0.2861,0.7002,-0.3908,319.3293,84.2561,62.1412
217.7111,0.2862,0.7003,-0.3909,319.2935,84.2579,62.1545
217.7222,0.2863,0.7002,-0.391,319.2893,84.2284,62.1594
217.7333,0.2862,0.7001,-0.391,319.3225,84.2079,62.1577
217.7444,0.2861,0.6999,-0.3911,319.3271,84.1279,62.2283
217.7556,0.2861,0.6998,-0.3911,319.3701,83.9415,62.3715
217.7667,0.28600000000000003,0.6996,-0.3912,319.3604,83.72,62.558
217.7778,0.2861,0.6994,-0.3914,319.3354,83.5352,62.7291
217.7889,0.28600000000000003,0.6992,-0.3915,319.3246,83.3991,62.8661
217.8,0.2859,0.6989,-0.3916,319.3373,83.2595,62.9954
217.8111,0.2857,0.6986,-0.3917,319.3789,83.1219,63.1415
217.8222,0.2854,0.6984,-0.3917,319.4773,82.9578,63.2843
217.8333,0.2852,0.6982,-0.3918,319.5875,82.7287,63.4232
217.8445,0.2849,0.698,-0.3918,319.6727,82.4291,63.6235
217.8556,0.2848,0.6977,-0.3919,319.7271,82.1429,63.8253
217.8667,0.2843,0.6974,-0.3919,319.7197,81.7931,64.044
217.8778,0.2836,0.6971,-0.3919,319.7895,81.417,64.2825
217.8889,0.2829,0.6970000000000001,-0.3918,319.9128,81.10600000000001,64.4756
217.9,0.2819,0.6967,-0.3915,320.0012,80.7808,64.5932
217.9111,0.2808,0.6965,-0.3912,320.0771,80.3202,64.7124
217.9222,0.2796,0.6965,-0.3906,320.1933,79.7208,64.8154
217.9333,0.2783,0.6966,-0.39,320.3257,78.9902,64.8377
217.9444,0.27699999999999997,0.6970000000000001,-0.3891,320.4351,78.1763,64.8485
217.9556,0.2757,0.6969,-0.3882,320.5112,77.4261,64.8893
217.9667,0.2735,0.6971,-0.3869,320.6104,76.5922,64.9121
217.9778,0.2709,0.6975,-0.3854,320.624,75.8765,64.8552
217.9889,0.2681,0.6981,-0.3836,320.4685,75.268,64.7266
218.0,0.2655,0.6988,-0.3817,320.2835,74.6453,64.5858
218.0111,0.2625,0.6997,-0.3792,319.9869,74.023,64.3639
218.0222,0.2597,0.7005,-0.3765,319.7343,73.1773,64.3907
218.0333,0.2566,0.7015,-0.3736,319.7341,72.1765,64.3959
218.0444,0.2531,0.7026,-0.3705,319.8472,71.3683,64.0233
218.0556,0.2498,0.7034,-0.3675,319.8436,70.8827,63.836999999999996
218.0667,0.2462,0.7045,-0.3645,319.876,70.4467,63.7983
218.0778,0.2423,0.7059,-0.3614,320.0417,69.9738,63.7317
218.0889,0.2381,0.7071,-0.3578,320.1635,69.5947,63.698
218.1,0.2339,0.7084,-0.3542,320.1033,69.1338,63.813
218.1111,0.2299,0.7098,-0.3507,320.0994,68.5344,63.9203
218.1222,0.2255,0.7115,-0.3472,320.1864,67.9185,64.1168
218.1333,0.2213,0.713,-0.3437,320.2425,67.405,64.1368
218.1445,0.217,0.7143,-0.3404,320.2447,67.0554,64.056
218.1556,0.2126,0.716,-0.3371,320.3317,66.7973,63.9391
218.1667,0.2084,0.7175,-0.3342,320.4561,66.7258,63.7098
218.1778,0.2041,0.7187,-0.3312,320.4666,66.7368,63.4839
218.1889,0.2001,0.7202,-0.3278,320.35,66.7869,63.2645
218.2,0.1962,0.7216,-0.3244,320.2679,66.7983,63.2705
218.2111,0.1925,0.7233,-0.3214,320.3283,66.7148,63.2755
218.2222,0.1885,0.725,-0.3181,320.4474,66.5784,63.3565
218.2333,0.1845,0.7266,-0.3152,320.7269,66.4074,63.74100000000001
218.2444,0.1804,0.7281,-0.3123,321.1031,66.2873,64.2462
218.2556,0.1761,0.7296,-0.3094,321.471,66.2638,64.6652
218.2667,0.1721,0.731,-0.3065,321.6977,66.2994,64.932
218.2778,0.1683,0.7321,-0.3036,321.789,66.2526,65.2782
218.2889,0.1648,0.7334,-0.3008,321.8661,66.1082,65.6754
218.3,0.1616,0.7346,-0.2981,321.9367,66.1042,65.9308
218.3111,0.1584,0.7355,-0.2953,322.06,66.4123,65.9268
218.3222,0.1552,0.7367,-0.2927,322.2711,66.8258,65.9053
218.3333,0.1523,0.7378,-0.2905,322.6621,67.3768,65.8892
218.3445,0.1495,0.7386,-0.2882,323.0938,67.79,66.008
218.3556,0.1467,0.7395,-0.2858,323.4606,68.0715,66.188
218.3667,0.14400000000000002,0.7404,-0.2834,323.7949,68.1747,66.4676
218.3778,0.1418,0.7412,-0.2813,324.0569,68.0645,66.8982
218.3889,0.1394,0.7423,-0.27899999999999997,324.2819,68.1335,67.0719
218.4,0.1374,0.7432,-0.2767,324.4663,68.0894,67.2891
218.4111,0.1354,0.7441,-0.2745,324.7352,68.2274,67.5589
218.4222,0.1335,0.7449,-0.2724,325.0417,68.5218,67.5571
218.4333,0.1317,0.7457,-0.2701,325.2288,68.7708,67.592
218.4444,0.1303,0.7462,-0.268,325.3442,68.9979,67.8116
218.4556,0.129,0.7469,-0.2661,325.5582,69.173,67.9133
218.4667,0.1277,0.7475,-0.2643,325.6577,69.1959,68.001
218.4778,0.1264,0.7479,-0.2624,325.6761,69.1522,68.2595
218.4889,0.1255,0.7484,-0.2608,325.7586,69.1671,68.5231
218.5,0.1244,0.7490000000000001,-0.2594,325.7953,69.0779,68.8086
218.5111,0.1236,0.7495,-0.2578,325.7,69.0234,69.0181
218.5222,0.1228,0.7497,-0.2564,325.475,68.9786,69.3416
218.5333,0.1221,0.75,-0.2552,325.3288,69.0288,69.5769
218.5444,0.1218,0.75,-0.2541,325.2627,69.3262,69.5334
218.5556,0.1213,0.7501,-0.253,325.2604,69.5283,69.517
218.5667,0.1211,0.7502,-0.2521,325.3378,69.6597,69.4931
218.5778,0.121,0.7502,-0.251,325.4291,69.7031,69.6201
218.5889,0.1205,0.7505,-0.2499,325.5376,69.7434,69.8306
218.6,0.1201,0.7506,-0.2489,325.6869,69.6879,70.2461
218.6111,0.1196,0.7506,-0.2479,325.7985,69.6773,70.5922
218.6222,0.1193,0.7508,-0.2468,325.8484,69.6576,70.8079
218.6333,0.1191,0.7509,-0.24600000000000002,325.8728,69.6894,70.882
218.6445,0.1189,0.7508,-0.245,325.9051,69.6939,70.9752
218.6556,0.1188,0.7508,-0.2442,325.8932,69.6559,71.0484
218.6667,0.1186,0.7508,-0.2433,325.8749,69.6211,71.1484
218.6778,0.1184,0.7508,-0.2424,325.8612,69.6036,71.2821
218.6889,0.1183,0.7507,-0.2417,325.7887,69.5835,71.41199999999999
218.7,0.1181,0.7507,-0.2411,325.6837,69.5544,71.5158
218.7111,0.11800000000000001,0.7508,-0.2406,325.5575,69.5357,71.5725
218.7222,0.1178,0.7507,-0.24,325.3969,69.5366,71.5823
218.7333,0.1177,0.7506,-0.2394,325.2951,69.4609,71.6105
218.7444,0.1177,0.7504,-0.239,325.2731,69.3655,71.6372
218.7556,0.1175,0.7503,-0.2386,325.2785,69.3028,71.6465
218.7667,0.1174,0.7501,-0.2385,325.2924,69.236,71.6862
218.7778,0.1171,0.7496,-0.2384,325.2882,69.127,71.7618
218.7889,0.1169,0.7495,-0.2382,325.1911,69.0469,71.801
218.8,0.11699999999999999,0.7492,-0.2382,325.0847,68.9184,71.8391
218.8111,0.11699999999999999,0.7491,-0.2381,325.0357,68.7808,71.8737
218.8222,0.1168,0.7491,-0.23800000000000002,324.9637,68.5969,71.9085
218.8333,0.1167,0.7489,-0.2378,324.955,68.4404,71.9354
218.8445,0.1164,0.7486,-0.2376,324.9548,68.3021,71.9537
218.8556,0.1161,0.7484,-0.2375,324.9742,68.142,71.9685
218.8667,0.1159,0.7483,-0.2375,324.9647,67.9222,72.0237
218.8778,0.1155,0.748,-0.2376,324.8499,67.6352,72.1287
218.8889,0.1152,0.7477,-0.2378,324.6704,67.325,72.2363
218.9,0.115,0.7475,-0.23800000000000002,324.4624,67.038,72.32300000000001
218.9111,0.1147,0.7472,-0.2381,324.1942,66.7511,72.3848
218.9222,0.1144,0.7469,-0.2383,323.9628,66.5458,72.3621
218.9333,0.114,0.7466,-0.2386,323.8073,66.3594,72.3141
218.9444,0.1136,0.7462,-0.2388,323.6764,66.1539,72.2845
218.9556,0.1133,0.7458,-0.2391,323.5864,65.935,72.2504
218.9667,0.1128,0.7455,-0.2393,323.5763,65.6057,72.3068
218.9778,0.1125,0.7452,-0.2398,323.5538,65.16,72.4436
218.9889,0.11199999999999999,0.7451,-0.24,323.4632,64.6833,72.592
219.0,0.1116,0.7449,-0.2404,323.3341,64.2603,72.7376
219.0111,0.111,0.7446,-0.2407,323.2393,63.9143,72.8227
219.0222,0.1102,0.7444,-0.2408,323.0988,63.6772,72.8033
219.0333,0.1095,0.7440000000000001,-0.2412,322.934,63.4318,72.7842
219.0444,0.1088,0.7437,-0.2414,322.8311,63.1491,72.809
219.0556,0.1082,0.7434,-0.2417,322.8073,62.8044,72.8829
219.0667,0.1074,0.7432,-0.2422,322.805,62.386,73.0496
219.0778,0.1066,0.7429,-0.2426,322.6644,61.967,73.2467
219.0889,0.1058,0.7427,-0.2429,322.4644,61.5531,73.4383
219.1,0.105,0.7425,-0.2431,322.3365,61.2053,73.5692
219.1111,0.1043,0.7424,-0.2433,322.2258,60.946999999999996,73.62
219.1222,0.1035,0.7421,-0.2435,322.1249,60.6713,73.6897
219.1333,0.1025,0.7418,-0.2437,322.1074,60.3196,73.8408
219.1445,0.1016,0.7417,-0.2439,322.1493,59.9523,73.98100000000001
219.1556,0.1007,0.7416,-0.2441,322.1131,59.571999999999996,74.1366
219.1667,0.0996,0.7414,-0.2441,322.0839,59.2562,74.2875
219.1778,0.0986,0.7413,-0.2442,322.0839,59.0043,74.3872
219.1889,0.0976,0.7412,-0.2443,322.0347,58.7787,74.4662
219.2,0.0967,0.741,-0.2445,321.8994,58.5146,74.6022
219.2111,0.0957,0.7409,-0.2446,321.827,58.2198,74.74
219.2222,0.0947,0.7408,-0.2447,321.7684,57.8993,74.8787
219.2333,0.0938,0.7407,-0.2446,321.6674,57.618,74.9882
219.2444,0.09300000000000001,0.7407,-0.2446,321.6179,57.3721,75.0583
219.2556,0.0921,0.7407,-0.2446,321.5973,57.175,75.0826
219.2667,0.0912,0.7406,-0.2447,321.6364,57.0143,75.0842
219.2778,0.0904,0.7406,-0.2447,321.6679,56.8336,75.1242
219.2889,0.0894,0.7406,-0.2445,321.6727,56.7108,75.1366
219.3,0.0885,0.7406,-0.2445,321.6575,56.4904,75.1637
219.3111,0.0877,0.7406,-0.2443,321.6213,56.2179,75.2778
219.3222,0.0869,0.7406,-0.2442,321.5744,55.9617,75.4906
219.3333,0.086,0.7405,-0.2441,321.5796,55.7517,75.5574
219.3445,0.0853,0.7406,-0.244,321.642,55.5912,75.4853
219.3556,0.0845,0.7406,-0.244,321.6224,55.4656,75.4655
219.3667,0.0837,0.7405,-0.2439,321.5758,55.3617,75.4848
219.3778,0.0829,0.7405,-0.2439,321.5957,55.1974,75.4918
219.3889,0.08199999999999999,0.7406,-0.2438,321.563,54.9999,75.5271
219.4,0.0813,0.7405,-0.2438,321.5309,54.7851,75.6351
219.4111,0.0807,0.7403,-0.2438,321.5433,54.6062,75.7222
219.4222,0.0801,0.7401,-0.2438,321.5397,54.4435,75.7241
219.4333,0.0794,0.7399,-0.2438,321.4878,54.246,75.8101
219.4444,0.0788,0.7397,-0.244,321.529,54.1598,75.8201
219.4556,0.0782,0.7396,-0.244,321.6003,54.0872,75.7041
219.4667,0.0777,0.7394,-0.2441,321.7104,53.9527,75.6584
