time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
220.3445,0.0,0.7727,0.175,0.0,0.0,0.0
220.3556,0.0,0.7727,0.175,0.0,0.0,0.0
220.3667,0.0,0.7727,0.175,0.0,0.0,0.0
220.3778,0.0,0.7727,0.175,0.0,0.0,0.0
220.3889,0.0,0.7727,0.175,0.0,0.0,0.0
220.4,0.0,0.7727,0.175,0.0,0.0,0.0
220.4111,0.0,0.7727,0.175,0.0,0.0,0.0
220.4222,0.0,0.7727,0.175,0.0,0.0,0.0
220.4333,0.0,0.7727,0.175,0.0,0.0,0.0
220.4444,0.0,0.7727,0.175,0.0,0.0,0.0
220.4556,0.0,0.7727,0.175,0.0,0.0,0.0
220.4667,0.0,0.7727,0.175,0.0,0.0,0.0
220.4778,0.0,0.7727,0.175,0.0,0.0,0.0
220.4889,0.0,0.7727,0.175,0.0,0.0,0.0
220.5,0.0,0.7727,0.175,0.0,0.0,0.0
220.5111,0.0,0.7727,0.175,0.0,0.0,0.0
220.5222,0.0,0.7727,0.175,0.0,0.0,0.0
220.5333,0.0,0.7727,0.175,0.0,0.0,0.0
220.5444,0.0,0.7727,0.175,0.0,0.0,0.0
220.5556,0.0,0.7727,0.175,0.0,0.0,0.0
220.5667,0.0,0.7727,0.175,0.0,0.0,0.0
220.5778,0.0,0.7727,0.175,0.0,0.0,0.0
220.5889,0.0,0.7727,0.175,0.0,0.0,0.0
220.6,0.0,0.7727,0.175,0.0,0.0,0.0
220.6111,0.0,0.7727,0.175,0.0,0.0,0.0
220.6222,0.0,0.7727,0.175,0.0,0.0,0.0
220.6333,0.0,0.7727,0.175,0.0,0.0,0.0
220.6445,0.0,0.7727,0.175,0.0,0.0,0.0
220.6556,0.0,0.7727,0.175,0.0,0.0,0.0
220.6667,0.0,0.7727,0.175,0.0,0.0,0.0
220.6778,0.0,0.7727,0.175,0.0,0.0,0.0
220.6889,0.0,0.7727,0.175,0.0,0.0,0.0
220.7,0.0,0.7727,0.175,0.0,0.0,0.0
220.7111,0.0,0.7727,0.175,0.0,0.0,0.0
220.7222,0.0,0.7727,0.175,0.0,0.0,0.0
220.7333,0.0,0.7727,0.175,0.0,0.0,0.0
220.7444,0.0,0.7727,0.175,0.0,0.0,0.0
220.7556,0.0,0.7727,0.175,0.0,0.0,0.0
220.7667,0.0,0.7727,0.175,0.0,0.0,0.0
220.7778,0.0,0.7727,0.175,0.0,0.0,0.0
220.7889,0.0,0.7727,0.175,0.0,0.0,0.0
220.8,0.0,0.7727,0.175,0.0,0.0,0.0
220.8111,0.0,0.7727,0.175,0.0,0.0,0.0
220.8222,0.0,0.7727,0.175,0.0,0.0,0.0
220.8333,0.0,0.7727,0.175,0.0,0.0,0.0
220.8445,0.0,0.7727,0.175,0.0,0.0,0.0
220.8556,0.0,0.7727,0.175,0.0,0.0,0.0
220.8667,0.0,0.7727,0.175,0.0,0.0,0.0
220.8778,0.0,0.7727,0.175,0.0,0.0,0.0
220.8889,0.0,0.7727,0.175,0.0,0.0,0.0
220.9,0.0,0.7727,0.175,0.0,0.0,0.0
220.9111,0.0,0.7727,0.175,0.0,0.0,0.0
220.9222,0.0,0.7727,0.175,0.0,0.0,0.0
220.9333,0.0,0.7727,0.175,0.0,0.0,0.0
220.9444,0.0,0.7727,0.175,0.0,0.0,0.0
220.9556,0.0,0.7727,0.175,0.0,0.0,0.0
220.9667,0.0,0.7727,0.175,0.0,0.0,0.0
220.9778,0.0,0.7727,0.175,0.0,0.0,0.0
220.9889,0.0,0.7727,0.175,0.0,0.0,0.0
221.0,0.0,0.7727,0.175,0.0,0.0,0.0
221.0111,0.0,0.7727,0.175,0.0,0.0,0.0
221.0222,0.0,0.7727,0.175,0.0,0.0,0.0
221.0333,0.0,0.7727,0.175,0.0,0.0,0.0
221.0444,0.0,0.7727,0.175,0.0,0.0,0.0
221.0556,0.0,0.7727,0.175,0.0,0.0,0.0
221.0667,0.0,0.7727,0.175,0.0,0.0,0.0
221.0778,0.0,0.7727,0.175,0.0,0.0,0.0
221.0889,0.0,0.7727,0.175,0.0,0.0,0.0
221.1,0.0,0.7727,0.175,0.0,0.0,0.0
221.1111,0.0,0.7727,0.175,0.0,0.0,0.0
221.1222,0.0,0.7727,0.175,0.0,0.0,0.0
221.1333,0.0,0.7727,0.175,0.0,0.0,0.0
221.1445,0.0,0.7727,0.175,0.0,0.0,0.0
221.1556,0.0,0.7727,0.175,0.0,0.0,0.0
221.1667,0.0,0.7727,0.175,0.0,0.0,0.0
221.1778,0.0,0.7727,0.175,0.0,0.0,0.0
221.1889,0.0,0.7727,0.175,0.0,0.0,0.0
221.2,0.0,0.7727,0.175,0.0,0.0,0.0
221.2111,0.0,0.7727,0.175,0.0,0.0,0.0
221.2222,0.0,0.7727,0.175,0.0,0.0,0.0
221.2333,0.0,0.7727,0.175,0.0,0.0,0.0
221.2444,0.0,0.7727,0.175,0.0,0.0,0.0
221.2556,0.0,0.7727,0.175,0.0,0.0,0.0
221.2667,0.0,0.7727,0.175,0.0,0.0,0.0
221.2778,0.0,0.7727,0.175,0.0,0.0,0.0
221.2889,0.0,0.7727,0.175,0.0,0.0,0.0
221.3,0.0,0.7727,0.175,0.0,0.0,0.0
221.3111,0.0,0.7727,0.175,0.0,0.0,0.0
221.3222,0.0,0.7727,0.175,0.0,0.0,0.0
221.3333,0.0,0.7727,0.175,0.0,0.0,0.0
221.3445,0.0,0.7727,0.175,0.0,0.0,0.0
221.3556,0.0,0.7727,0.175,0.0,0.0,0.0
221.3667,0.0,0.7727,0.175,0.0,0.0,0.0
221.3778,0.0,0.7727,0.175,0.0,0.0,0.0
221.3889,0.0,0.7727,0.175,0.0,0.0,0.0
221.4,0.0,0.7727,0.175,0.0,0.0,0.0
221.4111,0.0,0.7727,0.175,0.0,0.0,0.0
221.4222,0.0,0.7727,0.175,0.0,0.0,0.0
221.4333,0.0,0.7727,0.175,0.0,0.0,0.0
221.4444,0.0003,0.7727,0.1752,0.2532,0.2532,0.2532
221.4556,0.0011,0.7727,0.1758,0.1872,0.1872,0.1872
221.4667,0.002,0.7728,0.1763,0.3061,0.3061,0.3061
221.4778,0.0027,0.7728,0.1766,0.22699999999999998,0.22699999999999998,0.22699999999999998
221.4889,0.0031,0.7727,0.1767,0.0722,0.0722,0.0722
221.5,0.0032,0.7727,0.1768,0.0964,0.0964,0.0964
221.5111,0.0032,0.7727,0.1767,0.0434,0.0434,0.0434
221.5222,0.0031,0.7727,0.1768,0.1094,0.1094,0.1094
221.5333,0.0033,0.7727,0.177,0.3636,0.3636,0.3636
221.5444,0.0036,0.7727,0.1771,0.5278,0.5278,0.5278
221.5556,0.0036,0.7727,0.177,0.3486,0.3486,0.3486
221.5667,0.0036,0.7727,0.1768,0.1448,0.1448,0.1448
221.5778,0.0035,0.7727,0.1767,359.9708,359.9708,359.9708
221.5889,0.0043,0.7729,0.1766,1.0638,1.0638,1.0638
221.6,0.0038,0.7729,0.1765,0.951,0.951,0.951
221.6111,0.0033,0.7728,0.1762,0.5855,0.5855,0.5855
221.6222,0.003,0.7727,0.1763,0.2878,0.2878,0.2878
221.6333,0.0029,0.7728,0.1764,0.2607,0.2607,0.2607
221.6445,0.003,0.7727,0.1763,0.2125,0.2125,0.2125
221.6556,0.003,0.7727,0.1758,0.1026,0.1026,0.1026
221.6667,0.0029,0.7728,0.1749,0.0505,0.0505,0.0505
221.6778,0.0024,0.7728,0.1742,359.8782,359.8782,359.8782
221.6889,0.0016,0.7728,0.1734,0.0092,0.0092,0.0092
221.7,0.0008,0.7728,0.1734,0.4643,0.4643,0.4643
221.7111,-0.0011,0.7728,0.1731,0.3059,0.3059,0.3059
221.7222,-0.0031,0.7727,0.1725,-0.0007,-0.0007,-0.0007
221.7333,-0.0048,0.7728,0.1713,0.1394,0.1394,0.1394
221.7444,-0.0066,0.7729,0.1698,359.5891,359.5891,359.5891
221.7556,-0.0088,0.7732,0.1683,359.0905,359.0905,359.0905
221.7667,-0.0116,0.7734,0.1671,358.7896,358.7896,358.7896
221.7778,-0.0141,0.7737,0.166,358.7538,358.7538,358.7538
221.7889,-0.0165,0.7741,0.1649,358.9232,358.9232,358.9232
221.8,-0.0186,0.7742,0.16399999999999998,359.4153,359.4153,359.4153
221.8111,-0.0198,0.7741,0.1625,359.6582,359.6582,359.6582
221.8222,-0.0199,0.7734,0.1609,359.7181,359.7181,359.7181
221.8333,-0.0213,0.773,0.159,359.7658,359.7658,359.7658
221.8445,-0.0233,0.7729,0.1571,359.7505,359.7505,359.7505
221.8556,-0.0237,0.7728,0.1569,0.1256,0.1256,0.1256
221.8667,-0.0268,0.7729,0.1548,0.1819,0.1819,0.1819
221.8778,-0.0292,0.7732,0.1531,0.2087,0.2087,0.2087
221.8889,-0.0301,0.7734,0.1516,0.3809,0.3809,0.3809
221.9,-0.0305,0.7734,0.1495,0.1417,0.1417,0.1417
221.9111,-0.0311,0.7734,0.1491,0.575,0.575,0.575
221.9222,-0.0315,0.7732,0.1478,0.4605,0.4605,0.4605
221.9333,-0.0328,0.773,0.1456,0.4096,0.4096,0.4096
221.9444,-0.0342,0.7728,0.1435,0.3212,0.3212,0.3212
221.9556,-0.036000000000000004,0.7729,0.1409,0.4865,0.4865,0.4865
221.9667,-0.0379,0.773,0.139,0.28800000000000003,0.28800000000000003,0.28800000000000003
221.9778,-0.0394,0.7732,0.1368,0.2885,0.2885,0.2885
221.9889,-0.0399,0.7732,0.1344,0.3762,0.3762,0.3762
222.0,-0.0399,0.7732,0.1317,0.7449,0.7449,0.7449
222.0111,-0.0396,0.7731,0.129,0.7170000000000001,0.7170000000000001,0.7170000000000001
222.0222,-0.0395,0.7729,0.1266,0.3868,0.3868,0.3868
222.0333,-0.0397,0.7729,0.1241,0.225,0.225,0.225
222.0444,-0.0406,0.773,0.1216,0.6107,0.6107,0.6107
222.0556,-0.0416,0.7731,0.1188,0.9186,0.9186,0.9186
222.0667,-0.0426,0.7731,0.1161,0.8509,0.8509,0.8509
222.0778,-0.0437,0.7733,0.1133,1.3323,1.3323,1.3323
222.0889,-0.0445,0.7735,0.1104,1.2608,1.2608,1.2608
222.1,-0.0447,0.7733,0.1072,0.9715,0.9715,0.9715
222.1111,-0.0447,0.7733,0.1041,0.7557,0.7557,0.7557
222.1222,-0.0448,0.7733,0.1009,0.7392,0.7392,0.7392
222.1333,-0.0452,0.7732,0.0978,0.6886,0.6886,0.6886
222.1445,-0.0456,0.7731,0.0946,0.9563,0.9563,0.9563
222.1556,-0.0456,0.773,0.0915,1.2333,1.2333,1.2333
222.1667,-0.0449,0.7729,0.0887,1.3709,1.3709,1.3709
222.1778,-0.0439,0.7729,0.0857,1.4774,1.4774,1.4774
222.1889,-0.0429,0.7729,0.0824,1.1928,1.1928,1.1928
222.2,-0.0421,0.773,0.079,1.3168,1.3168,1.3168
222.2111,-0.0413,0.773,0.0753,1.1109,1.1109,1.1109
222.2222,-0.0407,0.773,0.0719,1.7902,1.7902,1.7902
222.2333,-0.0403,0.773,0.0686,2.2031,2.2031,2.2031
222.2444,-0.0404,0.7733,0.0654,2.4975,2.4975,2.4975
222.2556,-0.0407,0.7737,0.0623,2.6869,2.6869,2.6869
222.2667,-0.0407,0.7735,0.0589,1.7463,1.7463,1.7463
222.2778,-0.0405,0.7735,0.0553,1.1464,1.1464,1.1464
222.2889,-0.0403,0.7736,0.0514,1.1055,1.1055,1.1055
222.3,-0.0403,0.7737,0.0471,1.3331,1.3331,1.3331
222.3111,-0.0399,0.7737,0.0432,1.0986,1.0986,1.0986
222.3222,-0.0389,0.7737,0.039,1.189,1.189,1.189
222.3333,-0.0368,0.7736,0.0349,1.2965,1.2965,1.2965
222.3445,-0.0343,0.7732,0.0309,1.0303,1.0303,1.0303
222.3556,-0.0317,0.7732,0.0264,0.8708,0.8708,0.8708
222.3667,-0.0292,0.7732,0.0219,0.5195,0.5195,0.5195
222.3778,-0.0268,0.7732,0.017,359.8426,359.8426,359.8426
222.3889,-0.0245,0.7733,0.0121,359.8063,359.8063,359.8063
222.4,-0.0225,0.7733,0.0071,0.025,0.025,0.025
222.4111,-0.021,0.7732,0.0022,0.4967,0.4967,0.4967
222.4222,-0.0199,0.7733,-0.003,0.3823,0.3823,0.3823
222.4333,-0.0191,0.7733,-0.0081,0.6615,0.6615,0.6615
222.4444,-0.0183,0.7736,-0.0146,1.2164,1.2164,1.2164
222.4556,-0.0175,0.7736,-0.0207,0.5532,0.5532,0.5532
222.4667,-0.0164,0.7739,-0.0269,1.4698,1.4698,1.4698
222.4778,-0.0147,0.7738,-0.0331,0.2615,0.2615,0.2615
222.4889,-0.0136,0.7737,-0.0391,0.5379999999999999,0.5379999999999999,0.5379999999999999
222.5,-0.0124,0.7736,-0.0448,0.6226,0.6226,0.6226
222.5111,-0.0111,0.7742,-0.0507,1.2656,1.2656,1.2656
222.5222,-0.01,0.7746,-0.0568,1.4956,1.4956,1.4956
222.5333,-0.0093,0.7743,-0.0627,0.9292,0.9292,0.9292
222.5444,-0.0075,0.7744,-0.0687,0.9998,0.9998,0.9998
222.5556,-0.0056,0.7744,-0.0748,1.0048,1.0048,1.0048
222.5667,-0.0034,0.7743,-0.0806,1.0062,1.0062,1.0062
222.5778,-0.0018,0.7742,-0.0865,0.9228,0.9228,0.9228
222.5889,-0.0005,0.7747,-0.0924,1.9866,1.9866,1.9866
222.6,0.0003,0.775,-0.098,2.2986,2.2986,2.2986
222.6111,-0.0007,0.7745,-0.1043,3.4165,3.4165,3.4165
222.6222,-0.0011,0.7743,-0.1096,3.5263,3.5263,3.5263
222.6333,-0.0014,0.7746,-0.1154,4.0058,4.0058,4.0058
222.6445,-0.0009,0.7753,-0.1219,5.8011,5.8011,5.8011
222.6556,-0.0005,0.7756,-0.1281,4.3581,4.3581,4.3581
222.6667,0.0,0.7756,-0.1344,4.1485,4.1485,4.1485
222.6778,0.0006,0.7756,-0.1406,4.123,4.123,4.123
222.6889,0.0004,0.7748,-0.1468,3.1056,3.1056,3.1056
222.7,0.0004,0.7749,-0.152,4.6038,4.6038,4.6038
222.7111,-0.0005,0.7738,-0.1583,2.9819,2.9819,2.9819
222.7222,0.0002,0.7743,-0.1637,4.1024,4.1024,4.1024
222.7333,-0.0001,0.7737,-0.1697,3.2268,3.2268,3.2268
222.7444,0.001,0.7742,-0.1752,4.141,4.141,4.141
222.7556,0.0011,0.7739,-0.1809,3.7811,3.7811,3.7811
222.7667,0.0021,0.7744,-0.1862,4.7407,4.7407,4.7407
222.7778,0.0022,0.7745,-0.1918,5.5174,5.5174,5.5174
222.7889,0.0026,0.7746,-0.1969,6.3269,6.3269,6.3269
222.8,0.0024,0.7748,-0.20199999999999999,7.0689,7.0689,7.0689
222.8111,0.002,0.7748,-0.2073,7.0059,7.0059,7.0059
222.8222,0.0015,0.7747,-0.2127,6.9651,6.9651,6.9651
222.8333,0.0012,0.7747,-0.2179,6.6353,6.6353,6.6353
222.8445,0.0007,0.7746,-0.2231,6.5236,6.5236,6.5236
222.8556,0.0004,0.7746,-0.2281,6.4808,6.4808,6.4808
222.8667,0.0003,0.7744,-0.2329,6.0553,6.0553,6.0553
222.8778,-0.0001,0.7743,-0.2378,6.0288,6.0288,6.0288
222.8889,-0.0008,0.7741,-0.2424,5.904,5.904,5.904
222.9,-0.0015,0.7739,-0.2466,5.5408,5.5408,5.5408
222.9111,-0.002,0.7741,-0.2505,6.0674,6.0674,6.0674
222.9222,-0.0037,0.7736,-0.2549,4.9384,4.9384,4.9384
