time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
62.14445,-0.158,0.7935,-0.096,12.4509,12.4509,12.4509
62.155559999999994,-0.1558,0.794,-0.0932,14.2437,14.2437,14.2437
62.166669999999996,-0.1553,0.7943,-0.0902,16.569000000000003,16.569000000000003,16.569000000000003
62.177780000000006,-0.1558,0.7946,-0.0877,18.4502,18.4502,18.4502
62.18889,-0.1564,0.7947,-0.086,20.0167,20.0167,20.0167
62.2,-0.1569,0.7948,-0.0847,21.0402,21.0402,21.0402
62.21111,-0.1573,0.7949,-0.0837,21.9357,21.9357,21.9357
62.22223,-0.1575,0.7949,-0.0832,22.5106,22.5106,22.5106
62.23333,-0.1577,0.7949,-0.0828,22.9234,22.9234,22.9234
62.24445,-0.158,0.795,-0.0824,23.3272,23.3272,23.3272
62.255559999999996,-0.1581,0.795,-0.08199999999999999,23.7631,23.7631,23.7631
62.26667,-0.1583,0.795,-0.0815,24.1923,24.1923,24.1923
62.27778000000001,-0.1585,0.795,-0.081,24.6514,24.6514,24.6514
62.28889,-0.1587,0.7949,-0.0805,25.1403,25.1403,25.1403
62.3,-0.1589,0.7949,-0.08,25.6653,25.6653,25.6653
62.31111,-0.1591,0.7949,-0.0793,26.2313,26.2313,26.2313
62.322219999999994,-0.1593,0.7948,-0.0787,26.8483,26.8483,26.8483
62.33334,-0.1596,0.7948,-0.078,27.5243,27.5243,27.5243
62.344440000000006,-0.1599,0.7947,-0.0772,28.269000000000002,28.269000000000002,28.269000000000002
62.35556,-0.1602,0.7946,-0.0763,29.090999999999998,29.090999999999998,29.090999999999998
62.36666999999999,-0.1606,0.7945,-0.0753,30.0042,30.0042,30.0042
62.37778,-0.161,0.7943,-0.0743,31.0206,31.0206,31.0206
62.38889,-0.1614,0.7941,-0.0731,32.1515,32.1515,32.1515
62.4,-0.1619,0.7939,-0.0718,33.4168,33.4168,33.4168
62.41111,-0.1624,0.7935,-0.0703,34.8326,34.8326,34.8326
62.422219999999996,-0.163,0.7931,-0.0686,36.4126,36.4126,36.4126
62.433330000000005,-0.1637,0.7926,-0.0668,38.1873,38.1873,38.1873
62.44445,-0.1644,0.792,-0.0648,40.1692,40.1692,40.1692
62.45556,-0.1652,0.7912,-0.0625,42.3988,42.3988,42.3988
62.46666999999999,-0.1662,0.7902,-0.06,44.886,44.886,44.886
62.47778,-0.1672,0.7889,-0.0573,47.6872,47.6872,47.6872
62.488890000000005,-0.1683,0.7874,-0.0543,50.8043,50.8043,50.8043
62.5,-0.1695,0.7854,-0.051,54.2904,54.2904,54.2904
62.511109999999995,-0.1708,0.7829999999999999,-0.0475,58.1845,58.1845,58.1845
62.52222,-0.1722,0.78,-0.0437,62.5304,62.5304,62.5304
62.53334,-0.1736,0.7763,-0.0397,67.3715,67.3715,67.3715
62.54445,-0.1745,0.7742,-0.0379,69.7955,69.7955,69.7955
