time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.0667,0.0239,0.7909999999999999,-0.2163,316.3374,337.3984,16.5492
800.0778,0.0232,0.7907,-0.2153,316.4103,336.7203,17.8909
800.0889,0.022000000000000002,0.7908,-0.2142,316.5182,335.8009,18.7086
800.1,0.021,0.7901,-0.2138,316.5384,335.2494,18.6407
800.1111,0.0201,0.7897,-0.2132,316.5992,334.944,18.3592
800.1223,0.0188,0.7893,-0.2133,316.8752,334.9242,17.0387
800.1334,0.0173,0.789,-0.2134,317.1379,334.7286,16.4765
800.1445,0.0161,0.7887,-0.2134,317.528,334.542,15.8514
800.1556,0.0143,0.7885,-0.2139,317.8571,334.1881,15.706
800.1667,0.0126,0.7884,-0.214,318.0673,333.6697,15.8065
800.1778,0.0112,0.7881,-0.2141,318.222,333.0508,15.8931
800.1889,0.0095,0.7877,-0.2145,318.2547,332.2137,16.0573
800.2,0.0077,0.7874,-0.2147,318.2269,331.4121,16.1136
800.2111,0.0058,0.787,-0.2148,318.1797,330.7324,16.0343
800.2222,0.0039,0.7865,-0.215,318.1576,330.2142,15.7995
800.2333,0.002,0.7864,-0.2156,318.1975,329.7616,15.5572
800.2444,-0.0003,0.7859999999999999,-0.2157,318.2552,329.9006,15.1248
800.2556,-0.0026,0.7859,-0.2159,318.3098,329.935,14.8956
800.2667,-0.0048,0.7857,-0.2162,318.4131,330.2981,14.6998
800.2778,-0.0066,0.7854,-0.2162,318.4953,330.6565,14.4433
800.2889,-0.0085,0.7851,-0.2157,318.5699,330.876,14.1835
800.3,-0.0097,0.785,-0.2154,318.6434,331.0323,13.9036
800.3112,-0.0106,0.785,-0.2151,318.7905,331.066,13.7464
800.3223,-0.0113,0.7847,-0.215,318.942,331.2682,13.9028
800.3334,-0.0119,0.7846,-0.2152,318.9803,331.6713,14.0718
800.3445,-0.0124,0.7844,-0.2151,318.9128,332.0426,14.367
800.3556,-0.0127,0.784,-0.2151,318.8409,332.3699,14.3807
800.3667,-0.0129,0.7836,-0.2145,318.6735,332.7439,14.2355
800.3778,-0.013000000000000001,0.7834,-0.2142,318.5831,333.1381,13.8724
800.3889,-0.013000000000000001,0.7833,-0.2139,318.5974,333.5432,13.4124
800.4,-0.013000000000000001,0.7833,-0.2136,318.7744,333.9821,12.9034
800.4111,-0.0128,0.7835,-0.2133,319.03700000000003,334.2839,12.5471
800.4222,-0.0128,0.7838,-0.2127,319.2549,334.3453,12.4363
800.4333,-0.0128,0.7837,-0.2119,319.3827,334.3707,12.4438
800.4445,-0.0128,0.7837,-0.2112,319.3062,334.1002,12.8828
800.4556,-0.0129,0.7838,-0.2105,319.2127,334.0617,13.0837
800.4667,-0.0129,0.7837,-0.2097,318.894,334.0479,13.4039
800.4778,-0.013000000000000001,0.7834,-0.2088,318.4383,334.1957,13.7563
800.4889,-0.0132,0.7834,-0.2082,318.0578,334.3429,14.1857
800.5,-0.0134,0.7833,-0.2074,317.6378,334.4802,14.9433
800.5111,-0.0136,0.7834,-0.2064,317.4554,334.4149,15.7437
800.5222,-0.0136,0.7835,-0.2055,317.3172,334.4113,16.1035
800.5333,-0.0139,0.7834,-0.2045,317.245,334.5455,16.0777
800.5444,-0.0141,0.7835,-0.2037,317.1407,334.8157,15.9729
800.5556,-0.0143,0.7835,-0.2029,317.0512,335.2763,15.4182
800.5667,-0.0145,0.7833,-0.2024,316.8625,335.7268,14.7944
800.5778,-0.0147,0.7835,-0.2017,316.8581,335.8534,14.9232
800.5889,-0.0146,0.7829999999999999,-0.2009,316.6023,335.542,15.0962
800.6,-0.0147,0.7829999999999999,-0.2004,316.4938,335.2198,15.6707
800.6111,-0.0149,0.7832,-0.1997,316.5214,334.4046,16.6687
800.6223,-0.0154,0.7842,-0.19899999999999998,316.7117,333.6537,17.2143
800.6334,-0.0159,0.7833,-0.1987,316.8458,333.1443,17.4391
800.6445,-0.0165,0.7833,-0.1984,316.7714,333.0401,16.8744
800.6556,-0.0169,0.7829999999999999,-0.1984,316.7483,332.9896,16.6011
800.6667,-0.0178,0.7829,-0.1986,316.7835,333.1086,16.1905
800.6778,-0.0183,0.7828,-0.1986,316.8834,332.9402,16.1046
800.6889,-0.0187,0.7826,-0.1985,317.0587,332.5331,16.1701
800.7,-0.0191,0.7829,-0.1986,317.2076,332.0598,16.2496
800.7111,-0.0199,0.7829999999999999,-0.1988,317.3978,331.2981,16.368
800.7222,-0.0205,0.7828,-0.1989,317.5186,330.7196,16.3558
800.7333,-0.0215,0.7829,-0.1991,317.6373,330.0542,16.2953
800.7444,-0.0223,0.7827,-0.1992,317.6668,329.5413,16.0453
800.7556,-0.0234,0.7826,-0.1994,317.6425,329.0845,15.692
800.7667,-0.0245,0.7824,-0.1995,317.64799999999997,328.5639,15.4246
800.7778,-0.0257,0.7825,-0.1995,317.7106,327.9819,15.4654
800.7889,-0.027000000000000003,0.7825,-0.1999,317.8804,327.3368,15.9495
800.8,-0.0286,0.7825,-0.2,318.0478,326.6946,16.4009
800.8112,-0.0302,0.7825,-0.2002,318.1823,326.1511,16.5443
800.8223,-0.0317,0.7825,-0.2001,318.3846,325.6316,16.3423
800.8334,-0.0332,0.7826,-0.2001,318.6895,325.0758,16.0419
800.8445,-0.0348,0.7827,-0.1999,319.1202,324.5113,15.3256
800.8556,-0.0365,0.7826,-0.1997,319.4047,324.0932,14.2494
800.8667,-0.0381,0.7825,-0.1996,319.4845,323.7637,13.0415
800.8778,-0.0399,0.7823,-0.1995,319.565,323.3639,12.1586
800.8889,-0.0416,0.7818,-0.1996,319.725,322.9856,11.5728
800.9,-0.0416,0.7818,-0.1996,319.725,322.9856,11.5728
800.9111,-0.0458,0.7818,-0.1996,320.1992,322.3874,11.0652
800.9222,-0.0478,0.7817,-0.1996,320.4268,321.9499,10.7888
800.9333,-0.0498,0.7816,-0.1996,320.6447,321.336,10.5893
800.9445,-0.0516,0.7814,-0.1995,320.8355,320.6306,10.4596
800.9556,-0.0535,0.7812,-0.1993,321.0154,319.7383,10.4544
800.9667,-0.0535,0.7812,-0.1993,321.0154,319.7383,10.4544
800.9778,-0.0555,0.7808,-0.19899999999999998,320.8946,318.5324,10.7431
800.9889,-0.0577,0.7805,-0.1988,320.7426,317.6689,10.7811
801.0,-0.0598,0.7799,-0.1987,320.3476,316.7961,10.8403
801.0111,-0.0617,0.7796,-0.1987,320.2392,316.1187,10.9123
801.0222,-0.0638,0.7793,-0.1988,320.2777,315.5004,10.9587
801.0333,-0.0658,0.7792,-0.1991,320.4722,315.0282,10.8436
801.0444,-0.0677,0.7791,-0.1992,320.7311,314.6414,10.5473
801.0556,-0.0693,0.7789,-0.1991,320.8782,314.19599999999997,10.2135
801.0667,-0.071,0.7786,-0.1988,320.9877,313.8412,9.6279
801.0778,-0.073,0.7779,-0.1985,320.9547,313.4727,9.0358
801.0889,-0.0747,0.7774,-0.1984,320.8817,313.08,8.6201
801.1,-0.0762,0.7769,-0.1983,320.7186,312.6408,8.6531
801.1111,-0.0777,0.7767,-0.1982,320.6836,312.0605,8.9705
801.1223,-0.0791,0.7765,-0.1981,320.7848,311.2341,10.005
801.1334,-0.0804,0.7763,-0.198,320.9537,310.3343,11.1717
801.1445,-0.0814,0.7761,-0.1979,321.0204,309.5525,11.9193
801.1556,-0.0825,0.7756,-0.1979,320.9952,308.9206,12.2791
801.1667,-0.0835,0.7749,-0.1979,320.8404,308.6113,12.0207
801.1778,-0.0848,0.7742,-0.1978,320.8006,308.2617,12.0031
801.1889,-0.0858,0.7739,-0.1979,320.8725,308.1292,11.8239
801.2,-0.0867,0.7736,-0.198,321.1055,308.126,11.6393
801.2111,-0.0872,0.7734,-0.1983,321.3955,308.1875,11.5355
801.2222,-0.0878,0.773,-0.1984,321.5816,308.101,11.5731
801.2333,-0.0883,0.7726,-0.1983,321.752,307.9559,11.73
801.2444,-0.08900000000000001,0.772,-0.1982,321.8695,307.7207,11.9184
801.2556,-0.0898,0.7718,-0.198,321.9676,307.5489,12.0469
801.2667,-0.0902,0.7714,-0.198,321.9957,307.53700000000003,12.029000000000002
801.2778,-0.0905,0.7711,-0.1979,322.077,307.4976,11.9504
801.2889,-0.0908,0.7706,-0.1977,322.1339,307.4682,11.7347
801.3,-0.0909,0.7702,-0.1975,322.2069,307.3723,11.562000000000001
801.3112,-0.091,0.7699,-0.1973,322.3006,307.2477,11.5601
801.3223,-0.0914,0.7695,-0.1973,322.4134,307.1409,11.6287
801.3334,-0.0916,0.7692,-0.1972,322.579,307.0322,11.7754
801.3445,-0.092,0.7688,-0.1971,322.7357,306.985,11.9022
801.3556,-0.0924,0.7686,-0.1971,322.8396,306.9466,12.0302
801.3667,-0.0924,0.7683,-0.1968,322.9249,306.8459,12.1591
801.3778,-0.0926,0.7679,-0.1966,323.0417,306.6462,12.3324
801.3889,-0.0923,0.7677,-0.1963,323.191,306.2678,12.597999999999999
801.4,-0.0919,0.7676,-0.1964,323.3875,305.7619,12.9765
801.4111,-0.0913,0.7676,-0.1963,323.5872,305.33,13.3397
801.4222,-0.0908,0.7677,-0.1964,323.9282,304.8438,13.6793
801.4333,-0.0902,0.768,-0.1965,324.3472,304.5368,13.8654
801.4445,-0.0895,0.768,-0.1968,324.7423,304.2989,14.0362
801.4556,-0.0885,0.7678,-0.1975,325.13,304.1187,14.4189
801.4667,-0.0875,0.7679,-0.1977,325.5053,303.6803,15.1242
801.4778,-0.0866,0.7679,-0.1981,325.9038,303.0308,15.8533
801.4889,-0.0852,0.7678,-0.198,326.1585,301.8463,16.954
801.5,-0.0833,0.768,-0.1981,326.4211,300.4908,17.750999999999998
801.5111,-0.0815,0.7679,-0.1986,326.6851,299.2401,18.5187
801.5222,-0.0797,0.7681,-0.1988,326.9833,298.2166,19.1211
801.5333,-0.0771,0.7682,-0.1998,326.9608,297.4034,19.1047
801.5444,-0.0749,0.7682,-0.2005,326.9581,296.7384,19.2763
801.5556,-0.0721,0.7686,-0.2011,327.0647,296.2897,18.8989
801.5667,-0.0686,0.7692,-0.2019,327.3337,295.8195,18.6486
801.5778,-0.0652,0.7697,-0.2025,327.5805,295.3759,18.2452
801.5889,-0.0615,0.7701,-0.2029,328.0392,294.9933,17.8691
801.6,-0.0574,0.7705,-0.2029,328.4733,294.478,17.5341
801.6111,-0.0532,0.7709,-0.203,328.9213,293.9196,17.4603
801.6223,-0.0486,0.7714,-0.2031,329.4626,293.34,17.6389
801.6334,-0.0441,0.7719,-0.2031,330.0028,292.8461,17.9054
801.6445,-0.0395,0.7721,-0.203,330.4941,292.5314,18.4596
801.6556,-0.0346,0.7724,-0.2028,330.9553,292.5172,18.787
801.6667,-0.0296,0.7729,-0.2021,331.6281,292.9074,18.3968
801.6778,-0.0248,0.7734,-0.2016,332.4805,293.3913,17.7336
801.6889,-0.0197,0.7744,-0.2005,333.9863,294.6451,16.3784
801.7,-0.0148,0.7751,-0.1988,335.0901,295.4655,15.7866
801.7111,-0.01,0.7753,-0.1976,335.7038,296.5652,16.0135
801.7222,-0.0053,0.7751,-0.1964,335.7879,297.8828,16.7589
801.7333,-0.001,0.775,-0.1941,335.7997,299.5483,17.242
801.7444,0.0031,0.7752,-0.192,335.9862,301.6681,17.0363
801.7556,0.0068,0.7756,-0.1899,336.3245,303.8654,16.7133
801.7667,0.0102,0.7763,-0.1871,336.5751,306.6901,16.2767
801.7778,0.0131,0.7765,-0.1842,336.5624,309.53,16.0272
801.7889,0.0157,0.7767,-0.18100000000000002,336.2879,312.2499,16.019000000000002
801.8,0.0186,0.7772,-0.1777,335.9716,314.8046,16.2857
801.8112,0.0203,0.7778,-0.1743,335.4456,317.3811,17.2177
801.8223,0.0216,0.7789,-0.1709,335.1317,319.8852,18.5606
801.8334,0.0226,0.7804,-0.1678,334.744,322.4678,19.7997
801.8445,0.0229,0.7819,-0.1647,334.2376,325.1395,20.8636
801.8556,0.0226,0.7834,-0.1616,333.1674,328.3115,21.6561
801.8667,0.0227,0.7849,-0.1587,332.1752,331.3688,21.846
801.8778,0.0217,0.7865,-0.1553,330.9077,334.6044,21.1202
801.8889,0.021,0.7877,-0.1514,329.5575,337.7947,19.8785
801.9,0.02,0.7888,-0.1471,328.2217,340.8414,18.4809
801.9111,0.0188,0.7902,-0.1428,326.9786,343.7239,17.0716
801.9222,0.0179,0.7909,-0.1384,325.9115,346.6152,15.7389
801.9333,0.0164,0.7914,-0.1338,324.8904,349.3702,14.5002
801.9445,0.0143,0.7921,-0.1295,323.9944,352.1733,13.5455
801.9556,0.0122,0.7922,-0.125,323.4562,354.5368,13.3454
801.9667,0.0103,0.7927,-0.1206,323.0178,357.0026,12.5605
801.9778,0.0085,0.7933,-0.1164,322.972,358.9459,11.5083
801.9889,0.0076,0.7935,-0.11199999999999999,322.9744,0.5989,9.6522
802.0,0.0066,0.7938,-0.1072,322.9988,2.063,7.4569
802.0111,0.005,0.7938,-0.1027,322.9527,3.4702,5.9751
802.0222,0.0032,0.7939,-0.0982,322.8914,4.0173,5.3353
802.0333,0.0012,0.7937,-0.0934,322.825,5.0038,4.5756
802.0444,-0.0006,0.7936,-0.08900000000000001,322.8309,5.6697,3.8425
802.0556,-0.0028,0.7939,-0.0847,322.9766,6.6054,2.5578
802.0667,-0.0049,0.7935,-0.0805,323.2076,7.7056,1.1496
802.0778,-0.006,0.7932,-0.0765,323.6766,8.6323,359.8475
802.0889,-0.0075,0.7929,-0.0729,323.9418,9.0174,0.2801
802.1,-0.009000000000000001,0.7926,-0.0692,323.7651,8.8526,1.7856
802.1111,-0.0099,0.792,-0.0656,323.5059,8.7792,2.4328
802.1223,-0.0111,0.7914,-0.0625,322.8743,8.5875,2.5077
802.1334,-0.012,0.7907,-0.0597,322.5033,8.9141,2.2066
802.1445,-0.0131,0.7899,-0.057,322.0665,9.4835,1.8575
802.1556,-0.0145,0.7892,-0.0547,321.6763,10.0348,1.9296
802.1667,-0.0152,0.7888,-0.0525,321.4165,10.3306,2.2243
802.1778,-0.0155,0.7884,-0.0507,321.4138,10.3322,2.5768
802.1889,-0.0157,0.7879,-0.0492,321.6408,10.4337,2.2426
802.2,-0.0161,0.7877,-0.0479,322.0748,10.8548,1.5003
802.2111,-0.0166,0.7873,-0.0466,322.5931,11.6558,0.3835
802.2222,-0.0171,0.7867,-0.0454,323.0369,12.4674,359.3895
802.2333,-0.0177,0.7862,-0.0448,323.5144,13.0996,358.9836
802.2444,-0.0178,0.7854,-0.0436,323.6739,13.3038,358.9068
802.2556,-0.0171,0.7834,-0.0425,322.7952,12.838,359.0984
802.2667,-0.0172,0.7826,-0.0413,322.9958,11.8285,0.4526
802.2778,-0.0172,0.7818,-0.0401,322.6463,11.1742,1.1294
802.2889,-0.0178,0.7813,-0.0394,322.4435,10.8311,1.3758
802.3,-0.0181,0.7809999999999999,-0.0388,322.1757,10.5256,1.7382
802.3112,-0.0189,0.7803,-0.0391,322.2405,10.297,1.7736
802.3223,-0.0191,0.7797,-0.0376,322.4744,10.0017,1.5156
802.3334,-0.0196,0.7797,-0.0386,322.7257,9.6618,1.1716
802.3445,-0.0201,0.7795,-0.0387,323.0227,9.2656,0.8269
802.3556,-0.0204,0.7793,-0.0389,323.2363,8.8888,0.5651
802.3667,-0.021,0.7791,-0.039,323.4125,8.5344,0.3287
802.3778,-0.0217,0.7789,-0.0392,323.3779,8.2003,0.322
802.3889,-0.0221,0.7784,-0.0393,323.2853,7.7676,0.4123
802.4,-0.0225,0.7783,-0.0397,323.0331,7.109,0.7071
802.4111,-0.023,0.778,-0.0399,322.7778,6.3677,0.93
802.4222,-0.0239,0.7781,-0.04,322.5941,5.6504,0.9369
802.4333,-0.0244,0.778,-0.0401,322.4871,4.9422,0.8521
802.4445,-0.0249,0.778,-0.0401,322.4709,3.9853,0.5649
802.4556,-0.0255,0.7779,-0.0402,322.4539,3.1177,0.3333
802.4667,-0.0261,0.7779,-0.0402,322.5165,2.2235,359.9375
802.4778,-0.0269,0.7778,-0.0403,322.5688,1.4058,359.5592
802.4889,-0.0278,0.7777,-0.0404,322.5958,0.6093,359.3981
802.5,-0.0291,0.7777,-0.0405,322.6172,359.7122,359.5746
802.5111,-0.0298,0.7775,-0.0404,322.5428,358.7831,359.5408
802.5222,-0.0308,0.7773,-0.0403,322.3877,357.6409,359.4366
802.5333,-0.0316,0.7771,-0.0401,322.2713,356.3758,359.3351
802.5444,-0.0322,0.7769,-0.0399,322.1968,354.7617,359.1281
802.5556,-0.0332,0.7768,-0.0396,322.2037,353.2655,358.6478
802.5667,-0.0342,0.7766,-0.0398,322.2568,351.8257,358.0553
802.5778,-0.0351,0.7764,-0.0396,322.3567,350.3302,357.925
802.5889,-0.0362,0.7763,-0.0397,322.3673,348.8224,358.2607
802.6,-0.0378,0.7763,-0.0399,322.2373,347.2793,359.6027
802.6111,-0.0395,0.7759999999999999,-0.04,321.9127,345.8189,0.8847
802.6223,-0.0409,0.7755,-0.0401,321.57099999999997,344.485,1.4669
802.6334,-0.0423,0.7754,-0.0402,321.4197,343.16900000000004,1.4701
802.6445,-0.0436,0.7752,-0.0401,321.46299999999997,341.9753,1.0578
802.6556,-0.0452,0.7753,-0.04,321.5764,340.7154,0.8334
802.6667,-0.0472,0.7753,-0.0401,321.9704,339.6799,0.8251
802.6778,-0.0489,0.7754,-0.0402,322.2312,338.6669,1.0318
802.6889,-0.0506,0.7751,-0.0403,322.4622,337.9715,1.0785
802.7,-0.0526,0.7748,-0.0405,322.6088,337.4155,0.9176
802.7111,-0.0542,0.7746,-0.0405,322.73,336.7859,0.6865
802.7222,-0.055999999999999994,0.7742,-0.0404,322.8167,336.3575,0.3198
802.7333,-0.0576,0.7739,-0.0405,322.8732,335.9744,359.9033
802.7444,-0.0592,0.7734,-0.0406,322.9796,335.5556,359.5183
802.7556,-0.0609,0.7729,-0.0408,323.2662,335.3839,359.0125
802.7667,-0.0627,0.7728,-0.0413,323.8354,335.5103,358.5038
802.7778,-0.0645,0.7725,-0.0415,324.1906,335.3859,358.1844
802.7889,-0.0659,0.7719,-0.0419,324.3873,335.24300000000005,358.1224
802.8,-0.0677,0.7713,-0.0422,324.4378,335.0805,358.1421
802.8112,-0.0692,0.7706,-0.0425,324.10900000000004,334.8053,358.5746
802.8223,-0.0706,0.7702,-0.0427,323.9428,334.3664,358.9636
802.8334,-0.0717,0.7699,-0.0429,323.8589,333.9556,359.2545
802.8445,-0.0731,0.7696,-0.0431,323.8249,333.565,359.4388
802.8556,-0.07400000000000001,0.7692,-0.0433,323.9478,333.3071,359.3679
802.8667,-0.0749,0.7688,-0.0435,324.1171,333.2008,359.2527
802.8778,-0.0759,0.7685,-0.0438,324.2259,333.209,359.216
802.8889,-0.0767,0.768,-0.0439,324.2818,333.2208,359.235
802.9,-0.0774,0.7674,-0.044000000000000004,324.2461,333.3153,359.1848
802.9111,-0.078,0.7669,-0.0442,324.1987,333.3853,359.1119
802.9222,-0.0783,0.7663,-0.0443,324.1963,333.4105,359.0856
802.9333,-0.0786,0.7657,-0.0443,324.2237,333.36400000000003,359.0758
802.9445,-0.0786,0.7651,-0.0444,324.2864,333.30699999999996,359.07199999999995
802.9556,-0.0786,0.7645,-0.0442,324.3412,333.3036,359.0549
802.9667,-0.0786,0.7645,-0.0442,324.3412,333.3036,359.0549
802.9778,-0.0783,0.7636,-0.0442,324.5103,333.5275,358.8549
802.9889,-0.078,0.7633,-0.0442,324.6805,333.6088,358.8601
803.0,-0.0776,0.763,-0.0442,324.8177,333.5738,359.1801
803.0111,-0.0776,0.763,-0.0442,324.8177,333.5738,359.1801
803.0222,-0.0769,0.7623,-0.044000000000000004,324.8533,333.1242,0.4168
803.0333,-0.0764,0.7617,-0.0436,324.7242,332.8344,1.2574
803.0444,-0.0764,0.7617,-0.0436,324.7242,332.8344,1.2574
803.0556,-0.076,0.7613,-0.0437,324.5803,332.6356,2.0743
803.0667,-0.0753,0.7608,-0.044000000000000004,324.4659,332.6352,2.7071
803.0778,-0.0747,0.7602,-0.0439,324.4155,332.6797,3.355
803.0889,-0.0741,0.7596,-0.0434,324.3627,332.711,3.8276
803.1,-0.0727,0.7595,-0.0434,324.4353,332.8965,3.9326
803.1111,-0.0715,0.759,-0.0427,324.4212,333.1083,3.8461
803.1223,-0.0704,0.7585,-0.0424,324.3909,333.7244,3.3480000000000003
803.1334,-0.0689,0.7579,-0.0423,324.2301,334.5715,2.7998
803.1445,-0.0674,0.7577,-0.0418,324.0142,335.5849,2.1496
803.1556,-0.0662,0.7572,-0.0413,323.8329,336.56300000000005,1.6068
803.1667,-0.0651,0.7566,-0.0404,323.5474,337.8811,1.0456
803.1778,-0.064,0.7565,-0.0397,323.1508,339.2283,0.9992
803.1889,-0.063,0.7559999999999999,-0.039,322.7589,340.6299,1.1615
803.2,-0.0623,0.7557,-0.0377,322.411,342.1237,1.1911
803.2111,-0.0615,0.7554,-0.0366,322.0611,343.6384,1.0498
803.2222,-0.0612,0.7553,-0.0355,321.7741,345.5241,0.8569
803.2333,-0.0609,0.7553,-0.0338,321.607,347.5528,0.8167
803.2444,-0.0607,0.7554,-0.0324,321.4217,349.6024,1.2393
803.2556,-0.0606,0.7554,-0.0314,321.2373,351.5936,1.7955
803.2667,-0.0606,0.7554,-0.0298,321.0665,353.8895,2.3867
803.2778,-0.0602,0.7554,-0.027999999999999997,320.848,355.9764,2.3686
803.2889,-0.06,0.7553,-0.026000000000000002,320.7215,358.1857,2.1184
803.3,-0.06,0.7556,-0.0236,320.7283,0.4899,2.3394
803.3112,-0.0601,0.7559999999999999,-0.0212,320.797,2.8244,3.1949
803.3223,-0.0604,0.7564,-0.019,320.8306,5.1157,4.0792
803.3334,-0.0607,0.757,-0.0162,321.0201,7.5943,4.9289
803.3445,-0.0612,0.7573,-0.0133,321.238,10.0238,5.4111
803.3556,-0.0604,0.7575,-0.0104,321.5042,12.0553,6.0099
803.3667,-0.0589,0.7585,-0.0066,322.2487,13.2509,6.4034
803.3778,-0.0576,0.7593,-0.0031,322.8019,14.8151,6.4582
803.3889,-0.0564,0.7602,0.0003,323.4806,16.4535,5.8513
803.4,-0.0551,0.7609,0.0037,324.0578,18.2219,5.2315
803.4111,-0.0534,0.7614,0.0073,324.5635,19.7577,4.3986
803.4222,-0.0515,0.7618,0.011000000000000001,324.8214,21.1367,4.0034
803.4333,-0.05,0.762,0.0149,324.6865,22.3092,4.3457
803.4445,-0.0487,0.7622,0.0185,324.7207,23.6478,4.5309
803.4556,-0.0476,0.7627,0.0221,324.6392,24.9146,4.4393
803.4667,-0.0459,0.7628,0.0254,324.579,26.0847,4.0603
803.4778,-0.044000000000000004,0.7636,0.0286,324.6007,27.1184,3.9353
803.4889,-0.0424,0.7642,0.0318,324.6993,27.6528,4.0381
