time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.3556,0.19699999999999998,0.8669,-0.4747,344.0194,70.4517,141.8819
443.3667,0.1967,0.8671,-0.4742,343.8971,70.4219,141.7825
443.3778,0.1967,0.8671,-0.4742,343.8971,70.4219,141.7825
443.3889,0.1963,0.8671,-0.4736,343.7423,70.278,141.759
443.4,0.196,0.8673,-0.4731,343.6177,70.1034,141.7635
443.4111,0.1957,0.8675,-0.4724,343.4976,69.8034,141.8128
443.4222,0.1955,0.8678,-0.4717,343.4434,69.6048,141.8534
443.4333,0.1953,0.8679,-0.4711,343.3403,69.3178,141.8967
443.4445,0.195,0.8682,-0.4707,343.2457,69.098,141.9274
443.4556,0.1948,0.8683,-0.4701,343.1521,68.8803,141.9745
443.4667,0.1949,0.8682,-0.4697,343.0627,68.6897,142.0178
443.4778,0.1948,0.8683,-0.4691,342.9403,68.4526,142.0703
443.4889,0.1945,0.8683,-0.4688,342.8321,68.2312,142.1148
443.5,0.1941,0.8684,-0.4683,342.7579,68.0321,142.1682
443.5111,0.1939,0.8684,-0.4678,342.7291,67.8823,142.1702
443.5222,0.1936,0.8684,-0.4674,342.7245,67.8057,142.1079
443.5334,0.1932,0.8684,-0.467,342.7305,67.7494,142.0577
443.5445,0.1928,0.8683,-0.4666,342.7444,67.6699,142.0443
443.5556,0.1925,0.8683,-0.4663,342.7579,67.5832,142.035
443.5667,0.1923,0.8681,-0.4661,342.792,67.477,142.0414
443.5778,0.1921,0.8681,-0.4661,342.8078,67.3527,142.0606
443.5889,0.1919,0.8681,-0.4658,342.8276,67.2017,142.1084
443.6,0.1915,0.8683,-0.4655,342.841,67.0488,142.14700000000002
443.6111,0.1913,0.8684,-0.4652,342.8648,66.8955,142.1622
443.6222,0.191,0.8686,-0.4649,342.8797,66.7916,142.13299999999998
443.6333,0.1907,0.8687,-0.4646,342.8438,66.719,142.0872
443.6445,0.1904,0.8689,-0.4643,342.756,66.6186,142.0571
443.6556,0.1901,0.8690000000000001,-0.4639,342.6845,66.4955,142.0571
443.6667,0.19,0.8690000000000001,-0.4636,342.5909,66.3124,142.0909
443.6778,0.1898,0.8692,-0.4632,342.5373,66.0573,142.132
443.6889,0.1894,0.8695,-0.4629,342.4855,65.7915,142.1942
443.7,0.1891,0.8696,-0.4625,342.4278,65.5462,142.2077
443.7111,0.1887,0.8697,-0.4619,342.3322,65.3149,142.2047
443.7222,0.1883,0.8699,-0.4615,342.2307,65.0899,142.19899999999998
443.7333,0.1879,0.8701,-0.461,342.1059,64.8164,142.2194
443.7444,0.1878,0.8706,-0.4607,342.0161,64.5837,142.1995
443.7556,0.1874,0.8708,-0.4603,341.9065,64.3665,142.2032
443.7667,0.187,0.871,-0.4598,341.8001,64.1422,142.2256
443.7778,0.1867,0.8711,-0.4595,341.6605,63.8555,142.2702
443.7889,0.1864,0.8712,-0.4591,341.5238,63.5439,142.3417
443.8,0.1861,0.8712,-0.4587,341.4261,63.2146,142.4501
443.8111,0.1857,0.8713,-0.4587,341.3378,62.8962,142.5323
443.8222,0.1854,0.8713,-0.4585,341.3522,62.6298,142.5974
443.8333,0.1851,0.8714,-0.4582,341.338,62.4349,142.6599
443.8445,0.1848,0.8713,-0.45799999999999996,341.3197,62.3246,142.6873
443.8556,0.1846,0.8712,-0.4579,341.2908,62.2763,142.7072
443.8667,0.1842,0.8712,-0.4576,341.2659,62.2043,142.7428
443.8778,0.1839,0.8709,-0.4575,341.2779,62.1539,142.7803
443.8889,0.184,0.8707,-0.4574,341.2729,62.1274,142.8035
443.9,0.1839,0.8705,-0.4574,341.277,62.1511,142.8412
443.9111,0.184,0.8704,-0.4573,341.3332,62.2282,142.8544
443.9222,0.184,0.8702,-0.4573,341.3894,62.3003,142.863
443.9333,0.1841,0.87,-0.4575,341.4723,62.4231,142.8541
443.9445,0.1842,0.8698,-0.4577,341.5735,62.5758,142.8616
443.9556,0.1843,0.8696,-0.45799999999999996,341.6245,62.7576,142.8622
443.9667,0.1844,0.8694,-0.4581,341.665,62.9265,142.8808
443.9778,0.1845,0.8690000000000001,-0.4586,341.6961,63.1866,142.8758
443.9889,0.1847,0.8688,-0.4589,341.7526,63.4031,142.8647
444.0,0.185,0.8685,-0.4592,341.8487,63.6338,142.8729
444.0111,0.1854,0.8683,-0.4596,341.9651,63.8901,142.8501
444.0222,0.1855,0.8681,-0.4601,342.0578,64.1441,142.8331
444.0334,0.18600000000000003,0.8676,-0.4607,342.1324,64.3977,142.8179
444.0445,0.1862,0.8675,-0.4611,342.2303,64.6607,142.8047
444.0556,0.1864,0.8673,-0.4614,342.3502,64.8937,142.7826
444.0667,0.1866,0.867,-0.4617,342.4908,65.0511,142.7956
444.0778,0.1866,0.8669,-0.462,342.6502,65.1867,142.8166
444.0889,0.1868,0.8667,-0.4621,342.8052,65.3395,142.8323
444.1,0.1868,0.8666,-0.4624,342.9734,65.4471,142.8372
444.1111,0.1867,0.8666,-0.4624,343.1446,65.47800000000001,142.826
444.1222,0.1863,0.8667,-0.4623,343.2826,65.4414,142.80700000000002
444.1333,0.1861,0.8669,-0.4618,343.3629,65.33800000000001,142.7856
444.1445,0.1859,0.8672,-0.4614,343.4302,65.2393,142.7798
444.1556,0.1854,0.8676,-0.4606,343.4745,65.01899999999999,142.8843
444.1667,0.185,0.868,-0.4599,343.5238,64.6873,142.9647
444.1778,0.1844,0.8687,-0.4588,343.5227,64.2475,143.0432
444.1889,0.1838,0.8693,-0.4577,343.4601,63.8612,143.1082
444.2,0.183,0.87,-0.4564,343.2983,63.3889,143.1557
444.2111,0.1822,0.8708,-0.4549,343.0782,62.8165,143.1553
444.2222,0.1814,0.8714,-0.4533,342.8092,62.232,143.1295
444.2333,0.1806,0.872,-0.4518,342.5784,61.8555,142.9775
444.2444,0.1795,0.8726,-0.45,342.4706,61.705,142.6418
444.2556,0.1783,0.8732,-0.4482,342.3918,61.5337,142.264
444.2667,0.1771,0.8738,-0.446,342.3826,61.5,141.7281
444.2778,0.1759,0.8743,-0.4439,342.4384,61.606,141.1345
444.2889,0.1746,0.8748,-0.4418,342.5596,61.7773,140.5828
444.3,0.1731,0.8753,-0.4393,342.7491,61.9356,140.075
444.3111,0.1717,0.8758,-0.4372,342.9146,62.0018,139.6121
444.3222,0.1702,0.8762,-0.4351,343.111,61.9407,139.1827
444.3333,0.1685,0.8769,-0.4327,343.2558,61.8214,138.7281
444.3445,0.1671,0.8776,-0.4305,343.416,61.7712,138.278
444.3556,0.1655,0.8782,-0.4282,343.5525,61.8042,137.8388
444.3667,0.1639,0.8787,-0.426,343.5988,61.6846,137.46
444.3778,0.1623,0.8792,-0.4237,343.5838,61.4931,137.1566
444.3889,0.1609,0.8797,-0.4213,343.5349,61.3652,136.8458
444.4,0.1593,0.8802,-0.4191,343.4946,61.2073,136.6133
444.4111,0.1578,0.8805,-0.4169,343.4928,61.0009,136.3982
444.4222,0.1565,0.8809,-0.4148,343.5024,60.792,136.2316
444.4333,0.1553,0.8811,-0.4128,343.5087,60.6542,136.0961
444.4445,0.1541,0.8814,-0.4109,343.5456,60.5857,135.9177
444.4556,0.1531,0.8817,-0.4088,343.5654,60.5504,135.72799999999998
444.4667,0.152,0.8819,-0.4071,343.5904,60.5523,135.5421
444.4778,0.1509,0.8819,-0.4054,343.6102,60.6041,135.3617
444.4889,0.1498,0.8821,-0.4037,343.6702,60.5955,135.2001
444.5,0.149,0.8822,-0.4023,343.7018,60.5741,135.0931
444.5111,0.1482,0.8824,-0.4009,343.7435,60.5554,135.0622
444.5222,0.1473,0.8825,-0.3996,343.8305,60.5302,135.037
444.5334,0.1465,0.8825,-0.3982,343.9443,60.5378,135.0179
444.5445,0.1458,0.8825,-0.397,344.05400000000003,60.5275,134.9608
444.5556,0.145,0.8827,-0.3957,344.154,60.5527,134.9032
444.5667,0.1443,0.8828,-0.3945,344.2319,60.5637,134.8517
444.5778,0.1437,0.8827,-0.3935,344.2805,60.5378,134.8466
444.5889,0.1434,0.8826,-0.3925,344.3286,60.5245,134.8808
444.6,0.14300000000000002,0.8826,-0.3918,344.3057,60.4551,134.928
444.6111,0.1426,0.8824,-0.3911,344.2232,60.3678,135.0003
444.6222,0.1423,0.8823,-0.3902,344.1821,60.2707,135.0884
444.6333,0.142,0.8822,-0.3898,344.1298,60.1152,135.2347
444.6445,0.1419,0.882,-0.3893,344.1263,60.036,135.3398
444.6556,0.1416,0.8817,-0.389,344.1246,60.0445,135.4043
444.6667,0.1416,0.8815,-0.3885,344.1086,60.008,135.4703
444.6778,0.1412,0.8809999999999999,-0.3881,344.1017,59.9601,135.5398
444.6889,0.1413,0.8807,-0.3876,344.1071,59.9175,135.6116
444.7,0.1413,0.8805,-0.3876,344.1254,59.8849,135.6887
444.7111,0.1415,0.8804,-0.3874,344.1426,59.9223,135.7506
444.7222,0.1414,0.8802,-0.3871,344.1379,59.9508,135.8242
444.7333,0.1415,0.88,-0.3869,344.0938,59.9855,135.8845
444.7444,0.1416,0.8797,-0.3868,344.05699999999996,59.9814,135.9704
444.7556,0.1416,0.8794,-0.3868,344.07,59.9789,136.0278
444.7667,0.1417,0.8792,-0.3868,344.1396,60.0048,136.0746
444.7778,0.1418,0.8791,-0.3867,344.23400000000004,60.0737,136.1002
444.7889,0.1419,0.8789,-0.3866,344.2817,60.1345,136.1339
444.8,0.142,0.8787,-0.3867,344.2821,60.1654,136.1863
444.8111,0.1421,0.8785,-0.3867,344.2635,60.1216,136.2492
444.8222,0.1423,0.8783,-0.3866,344.2395,60.0432,136.3169
444.8333,0.1424,0.8782,-0.3866,344.2132,59.9852,136.375
444.8445,0.1423,0.8779,-0.3866,344.1795,59.8968,136.4425
444.8556,0.1422,0.8777,-0.3867,344.19300000000004,59.8195,136.4941
444.8667,0.1421,0.8776,-0.3867,344.2385,59.7505,136.5325
444.8778,0.1422,0.8777,-0.3866,344.3307,59.7103,136.5418
444.8889,0.1421,0.8776,-0.3866,344.4019,59.6682,136.5748
444.9,0.142,0.8775,-0.3863,344.4693,59.6313,136.5965
444.9111,0.1422,0.8777,-0.3862,344.4901,59.5597,136.63299999999998
444.9222,0.1419,0.8779,-0.3861,344.4817,59.4854,136.6764
444.9333,0.1418,0.878,-0.3862,344.4849,59.4123,136.6996
444.9445,0.1415,0.878,-0.3861,344.5159,59.3167,136.7202
444.9556,0.1415,0.878,-0.386,344.5457,59.2486,136.7641
444.9667,0.1413,0.878,-0.3857,344.5195,59.1797,136.8072
444.9778,0.1411,0.878,-0.3855,344.4841,59.0521,136.8742
444.9889,0.1412,0.8778,-0.3855,344.4875,58.913999999999994,136.9494
445.0,0.141,0.8778,-0.3854,344.5214,58.8104,136.9924
445.0111,0.1407,0.8778,-0.3852,344.6146,58.693999999999996,137.0021
445.0222,0.14,0.8783,-0.3849,344.6993,58.5987,136.9853
445.0334,0.1397,0.8784,-0.3847,344.7273,58.5303,136.9597
445.0445,0.1395,0.8784,-0.3843,344.6729,58.4679,136.9864
445.0556,0.1393,0.8784,-0.384,344.6346,58.4055,137.0244
445.0667,0.139,0.8784,-0.3836,344.6331,58.3707,137.0669
445.0778,0.1386,0.8784,-0.3834,344.6869,58.2941,137.0854
445.0889,0.1383,0.8784,-0.3832,344.7447,58.2267,137.0883
445.1,0.1381,0.8784,-0.3828,344.7948,58.1803,137.0649
445.1111,0.1376,0.8782,-0.3825,344.8258,58.1561,137.0224
445.1222,0.1373,0.8782,-0.3821,344.8204,58.1537,137.0171
445.1333,0.13699999999999998,0.8782,-0.382,344.7966,58.1563,136.9917
445.1445,0.1369,0.8782,-0.3817,344.8157,58.1703,136.9645
445.1556,0.1364,0.8783,-0.3814,344.8721,58.1944,136.9111
445.1667,0.1361,0.8783,-0.381,344.9974,58.2112,136.8333
445.1778,0.1357,0.8783,-0.3808,345.0783,58.1822,136.7894
445.1889,0.1354,0.8783,-0.3806,345.1188,58.1028,136.7895
445.2,0.1351,0.8781,-0.3804,345.13699999999994,57.9847,136.7964
445.2111,0.1348,0.8781,-0.3802,345.2144,57.91,136.7791
445.2222,0.1344,0.8781,-0.3799,345.3143,57.8896,136.7385
445.2333,0.1342,0.8781,-0.3799,345.4309,57.9028,136.6895
445.2444,0.134,0.8782,-0.3798,345.5015,57.9627,136.6294
445.2556,0.1338,0.8781,-0.3797,345.5795,58.0819,136.5208
445.2667,0.1336,0.8781,-0.3795,345.69800000000004,58.1968,136.4135
445.2778,0.1331,0.8778,-0.3794,345.8413,58.2525,136.2901
445.2889,0.1329,0.8778,-0.3793,345.9719,58.3338,136.2498
445.3,0.1329,0.8777,-0.3793,345.9403,58.3234,136.2811
445.3111,0.133,0.8774,-0.3794,345.7885,58.213,136.3629
445.3222,0.1328,0.8773,-0.3794,345.6877,58.1081,136.4064
445.3333,0.1328,0.8772,-0.3793,345.6626,58.045,136.42600000000002
445.3445,0.1327,0.8772,-0.3793,345.7455,58.1003,136.3804
445.3556,0.1328,0.8771,-0.3794,345.7785,58.1691,136.3497
445.3667,0.1328,0.877,-0.3794,345.7086,58.1841,136.3554
445.3778,0.1331,0.8771,-0.3795,345.6558,58.1636,136.3761
445.3889,0.1332,0.877,-0.3796,345.6422,58.1805,136.3776
445.4,0.1333,0.877,-0.3796,345.6691,58.2334,136.3769
445.4111,0.1333,0.877,-0.3796,345.6734,58.2413,136.3851
445.4222,0.1333,0.877,-0.3796,345.6458,58.2025,136.408
445.4333,0.1332,0.877,-0.3798,345.6278,58.1648,136.4278
445.4445,0.133,0.8769,-0.3797,345.6279,58.0864,136.4472
445.4556,0.1328,0.877,-0.3796,345.6382,58.0247,136.4588
445.4667,0.1327,0.8771,-0.3797,345.6183,57.9767,136.4865
445.4778,0.1326,0.8771,-0.3796,345.5811,57.9272,136.5256
445.4889,0.1325,0.8771,-0.3795,345.5343,57.8884,136.558
445.5,0.1325,0.8772,-0.3797,345.4965,57.83,136.5825
445.5111,0.1323,0.8769,-0.3796,345.4533,57.7652,136.6259
445.5222,0.1325,0.8767,-0.3797,345.4091,57.7091,136.6853
445.5334,0.1325,0.8767,-0.3797,345.4091,57.7091,136.6853
445.5445,0.1326,0.8766,-0.3798,345.3456,57.6301,136.7278
445.5556,0.1326,0.8765,-0.3799,345.3247,57.5807,136.7549
445.5667,0.1324,0.8766,-0.3799,345.3706,57.5957,136.7592
445.5778,0.1324,0.8765,-0.3798,345.4075,57.6774,136.7486
445.5889,0.1324,0.8764,-0.3799,345.4037,57.7523,136.7421
445.6,0.1323,0.8764,-0.3799,345.3712,57.7449,136.7657
445.6111,0.1322,0.8762,-0.3798,345.3356,57.6976,136.7929
445.6222,0.1321,0.8762,-0.38,345.3157,57.6059,136.84
445.6333,0.1321,0.8761,-0.3801,345.2958,57.5136,136.8981
445.6445,0.132,0.8761,-0.3801,345.2452,57.4473,136.9647
445.6556,0.132,0.8762,-0.3801,345.1917,57.3889,137.0206
445.6667,0.132,0.8761,-0.38,345.1299,57.3148,137.1138
445.6778,0.1319,0.8762,-0.38,345.1325,57.2268,137.2106
445.6889,0.1317,0.8762,-0.3798,345.1702,57.1142,137.2938
445.7,0.1313,0.8764,-0.3796,345.2396,56.9957,137.3888
445.7111,0.1308,0.8762,-0.3791,345.2771,56.8728,137.4932
445.7222,0.1305,0.8763,-0.3785,345.2823,56.7833,137.5936
445.7333,0.1298,0.8765,-0.3778,345.2506,56.7322,137.7083
445.7444,0.1293,0.8766,-0.377,345.2151,56.6798,137.7673
445.7556,0.1285,0.8766,-0.3761,345.2168,56.6516,137.797
445.7667,0.128,0.8766,-0.3751,345.2696,56.6364,137.734
445.7778,0.1272,0.8766,-0.3742,345.3417,56.6313,137.6501
445.7889,0.1266,0.8765,-0.3728,345.4532,56.65,137.4932
445.8,0.1258,0.8764,-0.3714,345.5584,56.7113,137.3588
445.8111,0.1251,0.8763,-0.3703,345.6028,56.7277,137.2473
445.8222,0.1241,0.8759999999999999,-0.3688,345.6607,56.7348,137.1542
445.8333,0.12300000000000001,0.8757,-0.3672,345.7447,56.729,137.0038
445.8445,0.1216,0.8752,-0.3655,345.86699999999996,56.713,136.8266
445.8556,0.1203,0.8748,-0.3636,346.0634,56.7678,136.6362
445.8667,0.1188,0.8746,-0.3615,346.3286,56.8465,136.4236
445.8778,0.1177,0.8745,-0.3595,346.5906,56.9213,136.222
445.8889,0.1164,0.8743,-0.3575,346.8816,56.9981,136.005
445.9,0.1152,0.8740000000000001,-0.3554,347.1157,57.1013,135.7894
445.9111,0.1142,0.8741,-0.3534,347.3291,57.2804,135.5403
445.9222,0.1132,0.8741,-0.3511,347.499,57.4718,135.3055
445.9333,0.1123,0.8740000000000001,-0.3489,347.5073,57.6302,135.1306
445.9445,0.1111,0.8737,-0.3466,347.4752,57.7098,135.0113
445.9556,0.1101,0.8737,-0.3443,347.5409,57.766999999999996,134.9265
445.9667,0.1092,0.8736,-0.3422,347.6385,57.8381,134.8849
445.9778,0.1081,0.8737,-0.3397,347.7837,57.9364,134.7757
445.9889,0.1069,0.8738,-0.3374,347.9623,58.0927,134.5856
446.0,0.1059,0.8739,-0.3351,348.1039,58.3099,134.3825
