time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.4111,0.1304,0.6902,-0.4302,43.062,58.9058,42.3642
830.4222,0.1318,0.6915,-0.4275,42.8563,59.4734,42.6869
830.4333,0.1335,0.6929,-0.425,42.6927,60.0194,43.0717
830.4445,0.1353,0.6940000000000001,-0.4222,42.6082,60.6965,43.6092
830.4556,0.1365,0.6951,-0.4198,42.5797,61.3363,44.2462
830.4667,0.1377,0.6957,-0.4178,42.5195,62.1037,44.9751
830.4778,0.1391,0.6961,-0.4158,42.4642,62.8621,45.7082
830.4889,0.1402,0.6966,-0.4143,42.4265,63.6557,46.5097
830.5,0.1414,0.6971,-0.4127,42.3185,64.4386,47.3096
830.5111,0.1424,0.6974,-0.4113,42.2127,65.0977,48.0957
830.5222,0.1431,0.6978,-0.4101,42.1056,65.5558,48.677
830.5333,0.1438,0.6981,-0.4091,41.9789,65.8774,49.0275
830.5445,0.1443,0.6983,-0.4081,41.8823,66.169,49.325
830.5556,0.1447,0.6985,-0.4074,41.8583,66.2844,49.4358
830.5667,0.1451,0.6987,-0.4067,41.8713,66.3875,49.5334
830.5778,0.1455,0.6987,-0.406,41.9227,66.4073,49.6202
830.5889,0.1459,0.6987,-0.4055,41.9823,66.4365,49.7142
830.6,0.146,0.6989,-0.4051,42.0888,66.3954,49.7587
830.6111,0.1459,0.6989,-0.4047,42.1881,66.3874,49.8135
830.6223,0.1461,0.6987,-0.4047,42.2699,66.3279,49.8327
830.6334,0.1458,0.6985,-0.4044,42.3401,66.2563,49.8472
830.6445,0.1456,0.6984,-0.4042,42.3967,66.2222,49.8636
830.6556,0.1452,0.6985,-0.4042,42.4532,66.1512,49.8219
830.6667,0.145,0.6984,-0.40399999999999997,42.4863,66.1172,49.813
830.6778,0.1447,0.6983,-0.4039,42.5208,66.0349,49.769
830.6889,0.1444,0.6982,-0.4039,42.6354,65.8744,49.7153
830.7,0.1441,0.6981,-0.4037,42.7632,65.7306,49.6502
830.7111,0.1437,0.698,-0.4036,42.8201,65.6462,49.5705
830.7222,0.1433,0.6979,-0.4034,42.8555,65.5915,49.5588
830.7333,0.1428,0.6978,-0.4031,42.9187,65.5064,49.5385
830.7444,0.1424,0.6977,-0.4029,42.9794,65.4223,49.4867
830.7556,0.1421,0.6975,-0.4028,43.0072,65.398,49.5119
830.7667,0.1416,0.6973,-0.4025,43.0946,65.4573,49.6091
830.7778,0.1414,0.6973,-0.4025,43.2445,65.4269,49.5259
830.7889,0.1411,0.6971,-0.4024,43.3036,65.4812,49.4188
830.8,0.141,0.6971,-0.4026,43.3801,65.4648,49.2404
830.8112,0.1407,0.6970000000000001,-0.4029,43.4427,65.5292,49.1082
830.8223,0.1406,0.6967,-0.4033,43.603,65.6678,48.9794
830.8334,0.1409,0.6965,-0.40399999999999997,43.8633,65.8266,48.8561
830.8445,0.1411,0.6963,-0.4045,44.06,66.0226,48.7482
830.8556,0.1414,0.6957,-0.4054,44.1968,66.2428,48.6559
830.8667,0.1416,0.6952,-0.4062,44.343,66.4343,48.5603
830.8778,0.1416,0.6952,-0.4062,44.343,66.4343,48.5603
830.8889,0.1429,0.6941,-0.4085,44.6462,66.8992,48.4227
830.9,0.1437,0.6935,-0.4098,44.8221,67.0995,48.271
830.9111,0.1443,0.693,-0.4111,44.9821,67.3582,48.1384
830.9222,0.1453,0.6925,-0.4126,45.1728,67.6781,48.0009
830.9333,0.1462,0.6918,-0.4139,45.3701,68.086,47.8822
830.9445,0.1462,0.6918,-0.4139,45.3701,68.086,47.8822
830.9556,0.1487,0.6908,-0.4166,45.7394,68.8558,47.575
830.9667,0.1487,0.6908,-0.4166,45.7394,68.8558,47.575
830.9778,0.1503,0.6904,-0.4181,45.8959,69.2669,47.4255
830.9889,0.152,0.69,-0.4195,46.0244,69.6763,47.3093
831.0,0.1537,0.6896,-0.4208,46.1056,70.1467,47.2934
831.0111,0.1556,0.6893,-0.4222,46.1178,70.6977,47.3568
831.0222,0.1574,0.6890000000000001,-0.4237,46.0883,71.2538,47.3921
831.0333,0.1593,0.6888,-0.4252,46.051,71.82300000000001,47.4585
831.0445,0.1613,0.6886,-0.4265,45.9683,72.4749,47.6024
831.0556,0.1634,0.6883,-0.428,45.8702,73.1486,47.7936
831.0667,0.1653,0.6881,-0.4293,45.761,73.7949,47.9549
831.0778,0.1675,0.6881,-0.4308,45.5819,74.4591,48.1357
831.0889,0.1698,0.6878,-0.4322,45.5181,75.1816,48.4601
831.1,0.1718,0.6877,-0.4335,45.4254,75.8521,48.7183
831.1111,0.174,0.6877,-0.4349,45.3226,76.3947,48.8802
831.1223,0.1761,0.6877,-0.4361,45.2047,76.9251,49.0416
831.1334,0.17800000000000002,0.6877,-0.4371,45.0651,77.3457,49.1627
831.1445,0.1801,0.6878,-0.4382,44.9405,77.7553,49.2434
831.1556,0.182,0.6879,-0.4392,44.8293,78.1395,49.3442
831.1667,0.1837,0.688,-0.4403,44.6965,78.5096,49.4974
831.1778,0.1856,0.6882,-0.4413,44.5633,78.9051,49.6231
831.1889,0.1872,0.6882,-0.4421,44.4144,79.3191,49.7452
831.2,0.1886,0.6884,-0.4428,44.2225,79.7911,49.8581
831.2111,0.1901,0.6886,-0.4432,44.0917,80.1879,49.9198
831.2222,0.1914,0.6887,-0.4437,43.9844,80.5335,49.9377
831.2333,0.1926,0.6889,-0.4444,43.8805,80.8527,49.9509
831.2444,0.1938,0.6892,-0.4448,43.8115,81.0793,49.9003
831.2556,0.1947,0.6894,-0.4452,43.8102,81.2541,49.8522
831.2667,0.1956,0.6897,-0.4457,43.8788,81.3178,49.7576
831.2778,0.1963,0.6898,-0.4461,43.9444,81.3291,49.6067
831.2889,0.1973,0.6897,-0.4464,44.0125,81.3648,49.4682
831.3,0.1981,0.6898,-0.4466,44.1538,81.3429,49.2869
831.3112,0.1987,0.6898,-0.447,44.2852,81.37,49.1384
831.3223,0.1992,0.6899,-0.4472,44.3691,81.4981,49.0816
831.3334,0.1998,0.6899,-0.4473,44.4239,81.6245,49.0686
831.3445,0.2005,0.6899,-0.4476,44.4109,81.7302,49.062
831.3556,0.2009,0.69,-0.4478,44.3448,81.8937,49.0736
831.3667,0.2013,0.6899,-0.44799999999999995,44.2515,82.0948,49.1218
831.3778,0.2017,0.6898,-0.4481,44.2231,82.2945,49.1707
831.3889,0.2019,0.6899,-0.4482,44.2279,82.4637,49.227
831.4,0.2022,0.6898,-0.4483,44.2349,82.5624,49.224
831.4111,0.2023,0.6896,-0.4484,44.2267,82.6068,49.1752
831.4222,0.2027,0.6894,-0.4486,44.291000000000004,82.5212,49.0612
831.4333,0.2029,0.6893,-0.4492,44.382,82.4444,48.9905
831.4445,0.2031,0.6891,-0.4495,44.4835,82.439,48.9606
831.4556,0.2032,0.6890000000000001,-0.4498,44.6239,82.4219,48.9715
831.4667,0.2033,0.6888,-0.45,44.7435,82.4175,48.9848
831.4778,0.2033,0.6886,-0.4503,44.7701,82.3911,48.9633
831.4889,0.2032,0.6884,-0.4507,44.7618,82.3374,48.9231
831.5,0.2032,0.6883,-0.4512,44.7528,82.2618,48.8604
831.5111,0.2029,0.6878,-0.4516,44.663000000000004,82.2714,48.8635
831.5222,0.2025,0.6875,-0.4522,44.5349,82.3608,48.963
831.5333,0.2019,0.6871,-0.4529,44.4002,82.4136,49.0065
831.5445,0.2013,0.6866,-0.4535,44.2945,82.3958,48.9568
831.5556,0.2006,0.6861,-0.4543,44.2314,82.3343,48.8428
831.5667,0.1994,0.6855,-0.4554,44.2774,82.2611,48.6045
831.5778,0.1982,0.685,-0.4566,44.388999999999996,82.0452,48.2122
831.5889,0.1966,0.6842,-0.45799999999999996,44.5845,81.7487,47.7791
831.6,0.1948,0.6834,-0.4593,44.8816,81.2199,47.2799
831.6111,0.1932,0.6826,-0.4607,45.299,80.4257,46.7232
831.6223,0.1913,0.6819,-0.4621,45.6405,79.5958,46.1584
831.6334,0.1896,0.6809999999999999,-0.4633,45.9354,78.5615,45.5908
831.6445,0.1879,0.6804,-0.4646,46.1361,77.5731,45.2119
831.6556,0.1862,0.6796,-0.4656,46.2719,76.5178,44.9688
831.6667,0.1846,0.6791,-0.4668,46.3942,75.4097,44.6639
831.6778,0.1827,0.6785,-0.4678,46.3479,74.1658,44.3875
831.6889,0.1812,0.6779999999999999,-0.4685,46.0785,72.9589,44.1671
831.7,0.1794,0.6776,-0.469,45.5853,71.8307,44.0415
831.7111,0.1776,0.6773,-0.4695,45.0417,70.9118,44.1339
831.7222,0.1762,0.677,-0.4694,44.5891,70.1372,44.3745
831.7333,0.1747,0.6769,-0.4693,44.1707,69.3726,44.6395
831.7444,0.1729,0.6768,-0.4686,43.6383,68.6973,45.143
831.7556,0.1713,0.6769,-0.4674,43.0024,67.9584,45.7334
831.7667,0.1696,0.6771,-0.4661,42.4358,67.2223,46.3273
831.7778,0.1676,0.6776,-0.4641,41.8395,66.5571,47.1709
831.7889,0.1657,0.6781,-0.4619,41.229,65.7613,48.0023
831.8,0.1635,0.6788,-0.4595,40.5677,64.765,48.722
831.8112,0.161,0.6794,-0.4569,39.8694,63.7607,49.5458
831.8223,0.1586,0.6799,-0.4543,39.2293,62.8512,50.3598
831.8334,0.1559,0.6807,-0.4514,38.7134,61.9207,51.1517
831.8445,0.1529,0.6814,-0.4483,38.2841,61.0916,51.9183
831.8556,0.1495,0.6821,-0.4451,37.9171,60.369,52.7407
831.8667,0.146,0.6828,-0.4415,37.536,59.6736,53.5399
831.8778,0.1423,0.6834,-0.4382,37.1461,58.9611,54.2626
831.8889,0.1381,0.6842,-0.4348,36.8212,58.2239,54.9202
831.9,0.1342,0.6847,-0.4311,36.5635,57.5218,55.5922
831.9111,0.1302,0.6853,-0.4275,36.4592,56.8849,56.1873
831.9222,0.1257,0.6861,-0.4241,36.2967,56.2591,56.8064
831.9333,0.1213,0.6868,-0.4209,36.2177,55.5588,57.2641
831.9445,0.1168,0.6874,-0.4176,36.1827,54.7856,57.6708
831.9556,0.1121,0.688,-0.4146,36.1866,53.9379,57.9852
831.9667,0.1072,0.6885,-0.4115,36.2076,53.2536,58.306000000000004
831.9778,0.1024,0.6891,-0.4084,36.2468,52.7149,58.6547
831.9889,0.0973,0.6898,-0.4056,36.219,52.193999999999996,58.9939
832.0,0.092,0.6903,-0.4029,36.2704,51.733000000000004,59.2572
832.0111,0.0868,0.6908,-0.4007,36.3961,51.0882,59.3284
832.0222,0.0816,0.6916,-0.3983,36.5568,50.4911,59.3302
832.0333,0.0762,0.6919,-0.3955,36.7117,49.9789,59.3994
832.0445,0.0709,0.6925,-0.3936,37.0184,49.6419,59.8305
832.0556,0.0657,0.693,-0.3915,37.2323,49.595,59.2269
832.0667,0.0605,0.6936,-0.3893,37.8022,49.6608,59.2598
832.0778,0.0557,0.6942,-0.3874,38.1414,49.3741,59.4132
832.0889,0.051,0.6947,-0.3863,38.4684,49.0187,59.5519
832.1,0.0461,0.695,-0.3847,38.843,48.6992,59.3297
832.1111,0.0417,0.6953,-0.3837,39.2487,48.2357,58.7477
832.1223,0.0377,0.6955,-0.3828,39.63,47.7585,58.2793
832.1334,0.0337,0.6959,-0.3817,40.0191,47.5189,58.1326
832.1445,0.0299,0.6961,-0.3809,40.4361,47.5172,58.2295
832.1556,0.0262,0.6963,-0.3803,40.8178,47.4468,58.1835
832.1667,0.0229,0.6964,-0.3795,41.1822,47.2581,57.9214
832.1778,0.0197,0.6964,-0.3792,41.5801,47.0235,57.5834
832.1889,0.0168,0.6964,-0.3789,41.9539,46.751999999999995,57.2864
832.2,0.0144,0.6964,-0.3784,42.388999999999996,46.6571,57.1407
832.2111,0.0121,0.6965,-0.3781,42.8316,46.7143,57.0806
832.2222,0.0099,0.6966,-0.3778,43.2498,46.9106,57.0573
832.2333,0.0081,0.6966,-0.3775,43.5406,46.9955,56.9044
832.2444,0.0063,0.6965,-0.3774,43.7519,46.87,56.6494
832.2556,0.005,0.6964,-0.3774,43.8173,46.5844,56.3636
832.2667,0.0038,0.6962,-0.3772,43.8,46.385,56.2323
832.2778,0.0028,0.696,-0.377,43.7455,46.4201,56.233999999999995
832.2889,0.0022,0.6957,-0.3768,43.7718,46.7419,56.3803
832.3,0.0013,0.6956,-0.3766,43.7861,46.9882,56.4849
832.3112,0.0009,0.6954,-0.3767,43.7511,47.1631,56.5458
832.3223,0.0008,0.6951,-0.3768,43.6669,47.293,56.5995
832.3334,0.0007,0.6951,-0.3768,43.6381,47.4615,56.6985
832.3445,0.0003,0.695,-0.377,43.6223,47.6487,56.7855
832.3556,0.0003,0.6949,-0.377,43.599,47.7893,56.8966
832.3667,0.0006,0.6951,-0.3769,43.575,47.9302,57.0127
832.3778,0.0007,0.6951,-0.3766,43.5314,47.9996,57.0672
832.3889,0.0009,0.6951,-0.3766,43.4808,48.0283,57.0894
832.4,0.0011,0.6952,-0.3764,43.4094,48.0493,57.0874
832.4111,0.0014,0.6953,-0.376,43.2504,48.0926,57.1017
832.4222,0.0019,0.695,-0.3759,43.1499,48.1811,57.1593
832.4333,0.0023,0.6953,-0.3757,43.0313,48.3692,57.2706
832.4445,0.0024,0.6955,-0.3753,42.9096,48.5082,57.3392
832.4556,0.0025,0.6957,-0.375,42.7708,48.6035,57.4138
832.4667,0.0027,0.6961,-0.375,42.6137,48.696000000000005,57.5268
832.4778,0.0028,0.6964,-0.3748,42.5644,48.6212,57.5509
832.4889,0.0027,0.6966,-0.3745,42.3646,48.7131,57.6028
832.5,0.0027,0.6969,-0.3745,42.2763,48.7149,57.6019
832.5111,0.0026,0.6973,-0.3743,42.24100000000001,48.7892,57.6487
832.5222,0.0024,0.6975,-0.3741,42.2754,48.7947,57.7245
832.5333,0.0018,0.6976,-0.374,42.2222,48.8077,57.93
832.5445,0.0014,0.6978,-0.3738,42.1626,48.7277,58.1526
832.5556,0.0009,0.6979,-0.3737,42.1206,48.6261,58.3078
832.5667,0.0004,0.6982,-0.3738,42.0085,48.4992,58.4809
832.5778,-0.0002,0.6983,-0.3736,41.8535,48.3568,58.6252
832.5889,-0.0012,0.6984,-0.3737,41.7135,48.1385,58.6684
832.6,-0.0022,0.6984,-0.3739,41.5604,47.8417,58.6415
832.6111,-0.0034,0.6985,-0.374,41.4973,47.5627,58.6449
832.6223,-0.0046,0.6986,-0.374,41.5367,47.3831,58.7672
832.6334,-0.0059,0.6987,-0.3739,41.5409,47.2276,58.9157
832.6445,-0.0074,0.6987,-0.3739,41.5436,46.9569,58.9873
832.6556,-0.0089,0.6988,-0.3738,41.5493,46.5789,58.9885
832.6667,-0.0104,0.6990000000000001,-0.3738,41.5582,46.2536,59.0237
832.6778,-0.0119,0.6992,-0.3737,41.5694,45.961999999999996,59.0764
832.6889,-0.0137,0.6995,-0.3735,41.6253,45.6792,59.1271
832.7,-0.0156,0.6997,-0.3733,41.6632,45.3799,59.1629
832.7111,-0.0173,0.6998,-0.3733,41.7385,45.096000000000004,59.178999999999995
832.7222,-0.019,0.7,-0.373,41.7533,44.6347,59.0811
832.7333,-0.0207,0.7004,-0.3728,41.7573,44.3116,59.0928
832.7444,-0.0225,0.7007,-0.3726,41.7114,44.0255,59.1449
832.7556,-0.0244,0.7012,-0.3722,41.6283,43.7751,59.2426
832.7667,-0.0263,0.7015,-0.3718,41.4876,43.5052,59.3463
832.7778,-0.0281,0.7019,-0.3716,41.4186,43.2345,59.4295
832.7889,-0.0297,0.7022,-0.3714,41.3149,42.8779,59.4293
832.8,-0.0313,0.7025,-0.3712,41.2468,42.6004,59.4353
832.8112,-0.0332,0.7031,-0.3708,41.2236,42.5007,59.5546
832.8223,-0.0347,0.7034,-0.3704,41.2285,42.4785,59.7533
832.8334,-0.0365,0.7035,-0.37,41.3052,42.6073,60.0705
832.8445,-0.0381,0.7039,-0.3698,41.3671,42.615,60.2805
832.8556,-0.0394,0.7041,-0.3695,41.4628,42.5437,60.3656
832.8667,-0.0406,0.7044,-0.3692,41.5252,42.5693,60.5087
832.8778,-0.0421,0.7047,-0.369,41.5715,42.5788,60.6966
832.8889,-0.0433,0.7049,-0.3688,41.6025,42.5267,60.8416
832.9,-0.0446,0.7051,-0.3685,41.599,42.4751,60.9886
832.9111,-0.0455,0.7053,-0.3683,41.5738,42.3486,61.0657
832.9222,-0.0465,0.7056,-0.3681,41.5307,42.1719,61.1024
832.9333,-0.0474,0.7058,-0.3679,41.4139,42.021,61.1397
832.9445,-0.0484,0.7059,-0.3679,41.3061,41.9188,61.2032
832.9556,-0.0493,0.706,-0.3678,41.2521,41.8113,61.2551
832.9667,-0.0502,0.7059,-0.3678,41.2336,41.6749,61.2622
832.9778,-0.051,0.7059,-0.3678,41.2296,41.5877,61.2881
832.9889,-0.0516,0.7058,-0.3677,41.2573,41.607,61.3925
833.0,-0.0523,0.7057,-0.3676,41.284,41.6565,61.534
833.0111,-0.0529,0.7058,-0.3672,41.3698,41.7966,61.7093
833.0222,-0.0533,0.7057,-0.3672,41.5115,41.8431,61.7843
833.0333,-0.0533,0.7057,-0.3672,41.5115,41.8431,61.7843
