time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.6445,0.1207,0.8179,-0.1535,279.8965,295.3923,58.9756
830.6556,0.1201,0.8179,-0.1532,279.7914,295.8221,58.5767
830.6667,0.12,0.818,-0.1531,279.7441,295.8618,58.4785
830.6778,0.1198,0.8179,-0.1529,279.7427,295.1045,59.3018
830.6889,0.1194,0.8178,-0.1529,279.7083,294.3286,60.1458
830.7,0.11900000000000001,0.8178,-0.1531,279.6912,293.9894,60.2702
830.7111,0.1187,0.8176,-0.153,279.7133,293.9469,60.1187
830.7222,0.1184,0.8176,-0.153,279.7542,294.6068,59.3062
830.7333,0.1179,0.8175,-0.1526,279.5465,295.3811,58.5102
830.7444,0.1175,0.8173,-0.1523,279.2498,295.6477,58.3511
830.7556,0.1176,0.8168,-0.1524,278.9113,295.575,58.9031
830.7667,0.1176,0.8162,-0.152,278.6407,295.714,59.0761
830.7778,0.1177,0.8158,-0.1516,278.5058,296.8159,57.3221
830.7889,0.1181,0.8151,-0.1516,278.5724,298.7197,54.9404
830.8,0.1188,0.8145,-0.1514,278.9081,301.8728,51.5468
830.8112,0.1201,0.8142,-0.1518,279.5555,303.4789,50.1428
830.8223,0.1215,0.8132,-0.152,279.8263,302.89799999999997,50.7383
830.8334,0.1232,0.8134,-0.1521,280.0577,301.7143,52.1986
830.8445,0.1251,0.8129,-0.153,280.0305,300.7309,53.7005
830.8556,0.1269,0.8132,-0.1528,279.9523,300.8372,54.0232
830.8667,0.1291,0.8127,-0.1546,279.5984,301.7885,53.4312
830.8778,0.1291,0.8127,-0.1546,279.5982,301.7882,53.431999999999995
830.8889,0.134,0.8124,-0.1571,278.6006,305.6808,50.2956
830.9,0.1372,0.8125,-0.1589,278.1587,307.4511,49.0848
830.9111,0.1405,0.8124,-0.1602,277.8629,308.6118,48.5646
830.9222,0.1441,0.8122,-0.1616,277.6885,309.4625,48.3117
830.9333,0.1476,0.8119,-0.1631,277.6008,310.3606,47.9215
830.9445,0.1476,0.8119,-0.1631,277.6005,310.3604,47.9223
830.9556,0.1554,0.8113,-0.166,277.8223,311.3001,48.12
830.9667,0.1554,0.8113,-0.166,277.8221,311.2999,48.1207
830.9778,0.1596,0.8109,-0.1671,277.9793,311.703,48.4167
830.9889,0.1637,0.8106,-0.1685,278.0121,312.3509,48.3364
831.0,0.1678,0.8102,-0.1698,278.0571,313.1128,48.1151
831.0111,0.1718,0.8097,-0.1712,278.1308,313.9845,47.6226
831.0222,0.1758,0.8094,-0.1726,278.2883,314.8574,47.2128
831.0333,0.1799,0.809,-0.1741,278.422,315.5622,47.03
831.0445,0.1839,0.8083,-0.1753,278.566,316.1093,46.9822
831.0556,0.188,0.8078,-0.1766,278.7127,316.9722,46.5036
831.0667,0.1922,0.8072,-0.1778,278.968,317.3743,46.5406
831.0778,0.1963,0.8069,-0.1791,279.2342,316.9361,47.652
831.0889,0.2005,0.8065,-0.1804,279.4483,316.6335,48.5574
831.1,0.2043,0.8063,-0.1816,279.6179,316.3094,49.3149
831.1111,0.2077,0.8059999999999999,-0.1829,279.6943,316.4641,49.4892
831.1223,0.2109,0.8059,-0.1842,279.6705,316.6823,49.5788
831.1334,0.214,0.8058,-0.1853,279.6385,316.6849,49.8219
831.1445,0.2171,0.8059,-0.1865,279.6734,316.2563,50.4878
831.1556,0.22,0.8058,-0.1876,279.7539,315.8878,51.1133
831.1667,0.2226,0.8059,-0.1887,279.8973,315.6694,51.5009
831.1778,0.225,0.8059999999999999,-0.1898,280.0022,315.7548,51.7138
831.1889,0.2275,0.8061,-0.1906,280.1219,315.7213,51.9756
831.2,0.2301,0.8063,-0.1913,280.4156,314.923,53.0839
831.2111,0.2326,0.8063,-0.1921,280.7245,314.1724,54.266000000000005
831.2222,0.2353,0.8065,-0.1927,281.0275,313.6674,55.2521
831.2333,0.2375,0.8068,-0.1933,281.191,313.8679,55.3327
831.2444,0.2398,0.8071,-0.19399999999999998,281.2527,314.2783,55.1375
831.2556,0.2414,0.8075,-0.1943,280.9589,315.6808,53.7455
831.2667,0.2432,0.8079,-0.1951,280.807,316.6217,52.9206
831.2778,0.2448,0.8082,-0.1956,280.6172,317.7112,51.9364
831.2889,0.2463,0.8085,-0.196,280.5427,318.0957,51.6222
831.3,0.248,0.8085,-0.1965,280.6061,317.8752,51.9718
831.3112,0.2493,0.8086,-0.1969,280.7794,317.1902,52.9651
831.3223,0.2505,0.8087,-0.1973,280.9471,316.4309,53.916000000000004
831.3334,0.2516,0.8088,-0.1976,281.0252,316.2766,54.1426
831.3445,0.2526,0.8088,-0.198,281.0367,316.6878,53.7861
831.3556,0.2536,0.8088,-0.1982,281.0413,316.9561,53.6035
831.3667,0.2546,0.8088,-0.1985,281.0947,316.593,54.0708
831.3778,0.2557,0.8089,-0.1988,281.1956,315.7754,55.1375
831.3889,0.2566,0.809,-0.19899999999999998,281.2475,315.2628,55.9355
831.4,0.2574,0.809,-0.1993,281.2379,315.3006,55.9736
831.4111,0.258,0.8088,-0.1996,281.187,315.5562,55.6862
831.4222,0.2584,0.8087,-0.1999,281.0215,316.4124,54.6819
831.4333,0.2589,0.8084,-0.2005,280.8291,317.3839,53.6272
831.4445,0.259,0.8083,-0.2007,280.6526,318.0882,52.7482
831.4556,0.2591,0.8083,-0.2008,280.5495,318.4008,52.0893
831.4667,0.259,0.8079999999999999,-0.201,280.6033,318.3349,51.8062
831.4778,0.2588,0.8072,-0.2017,280.7249,318.0439,52.0243
831.4889,0.2587,0.8069,-0.2019,280.9647,317.0778,52.93600000000001
831.5,0.2586,0.807,-0.2022,281.2011,316.4221,53.5223
831.5111,0.2581,0.8062,-0.203,281.4442,316.1611,53.9645
831.5222,0.2578,0.8061,-0.2033,281.441,316.1826,54.3007
831.5333,0.2576,0.8062,-0.2043,281.3834,316.0131,55.2679
831.5445,0.2573,0.8063,-0.2055,281.3135,315.8321,55.67
831.5556,0.2566,0.8063,-0.207,281.0561,316.2692,53.7504
831.5667,0.2556,0.8065,-0.2089,280.7884,316.837,51.4686
831.5778,0.2545,0.807,-0.2116,280.1772,317.7521,50.5613
831.5889,0.2538,0.8075,-0.2137,279.6235,318.1746,50.7585
831.6,0.2522,0.8083,-0.2159,278.72700000000003,318.2195,51.8737
831.6111,0.2499,0.8097,-0.2184,277.47900000000004,318.1971,52.1332
831.6223,0.2463,0.8109999999999999,-0.2205,275.9761,317.6504,51.9766
831.6334,0.2424,0.8125,-0.2225,274.545,315.0208,53.6642
831.6445,0.2373,0.8144,-0.2246,272.9107,305.2796,62.051
831.6556,0.2315,0.8159,-0.2265,271.903,280.9115,85.4935
831.6667,0.2259,0.8173,-0.2287,271.7734,243.9995,121.6404
831.6778,0.2183,0.8184,-0.2298,272.6965,233.6313,131.0814
831.6889,0.2114,0.8195,-0.2311,273.4124,226.1467,137.4887
831.7,0.2032,0.8202,-0.2317,274.2065,228.4045,133.59
831.7111,0.19399999999999998,0.8202,-0.2316,274.9838,232.1837,127.7322
831.7222,0.1844,0.8202,-0.2315,275.791,236.0898,121.3775
831.7333,0.175,0.8204,-0.231,276.62,238.4694,116.742
831.7444,0.1646,0.8195,-0.2301,277.7694,243.6786,109.1097
831.7556,0.1545,0.8188,-0.2287,279.1277,247.8465,103.074
831.7667,0.1444,0.8175,-0.2269,280.6807,250.6838,98.7155
831.7778,0.1339,0.8159,-0.225,282.2752,251.6936,96.169
831.7889,0.1236,0.8141,-0.223,283.6427,252.0314,94.0072
831.8,0.1131,0.8125,-0.2217,284.7347,252.47799999999998,91.77
831.8112,0.1021,0.8103,-0.2198,285.4643,253.3905,89.3081
831.8223,0.0917,0.8082,-0.2176,286.2182,253.9079,87.4759
831.8334,0.0817,0.8059999999999999,-0.2157,287.387,253.843,86.2927
831.8445,0.0723,0.8042,-0.2136,288.6915,253.8929,85.3324
831.8556,0.0626,0.8021,-0.2113,289.8997,253.8818,84.48899999999999
831.8667,0.0534,0.7998,-0.2092,290.9503,253.4154,84.2971
831.8778,0.0441,0.7979999999999999,-0.2072,291.812,252.7017,84.0886
831.8889,0.0347,0.7959999999999999,-0.2053,292.6375,252.1133,83.6203
831.9,0.0258,0.7946,-0.2033,293.0076,251.4985,83.171
831.9111,0.0168,0.7931,-0.2014,293.2718,250.9104,82.9822
831.9222,0.0082,0.7917,-0.1995,293.6241,250.2663,82.991
831.9333,-0.0002,0.7908,-0.1978,293.7217,249.3543,83.5526
831.9445,-0.0081,0.7905,-0.1962,293.596,248.1819,84.2939
831.9556,-0.0161,0.7896,-0.1945,293.476,247.1111,84.8221
831.9667,-0.0241,0.7892,-0.1929,293.1327,246.0547,85.4723
831.9778,-0.0311,0.7892,-0.191,292.9999,245.2489,86.0822
831.9889,-0.0379,0.7892,-0.1891,292.9824,245.0043,86.7334
832.0,-0.0442,0.7893,-0.1872,292.9003,245.3094,87.3097
832.0111,-0.0507,0.7895,-0.1854,292.5758,245.5143,87.5397
832.0222,-0.0573,0.7899,-0.1837,292.2442,245.195,87.9196
832.0333,-0.0632,0.7905,-0.1815,291.7951,244.5556,88.5797
832.0445,-0.0689,0.7911,-0.1796,291.3781,243.7036,89.6497
832.0556,-0.0744,0.7918,-0.1781,291.0675,243.0374,90.7159
832.0667,-0.0788,0.7927,-0.1764,290.7346,242.8606,91.3353
832.0778,-0.0837,0.7934,-0.1748,290.4178,242.6396,91.7374
832.0889,-0.0875,0.7944,-0.1732,290.14799999999997,242.8343,91.9098
832.1,-0.0913,0.7952,-0.1716,289.7734,243.1419,92.2549
832.1111,-0.0957,0.7957,-0.1699,289.3884,243.1844,92.6444
832.1223,-0.099,0.7966,-0.1691,288.6326,243.6878,92.3957
832.1334,-0.1024,0.7975,-0.1678,288.0105,243.7601,92.5769
832.1445,-0.1054,0.7983,-0.1667,287.2504,243.3246,93.3804
832.1556,-0.1082,0.7992,-0.1659,286.3192,242.6338,94.4312
832.1667,-0.1105,0.8001,-0.1651,285.4552,242.3561,94.8932
832.1778,-0.1128,0.8009999999999999,-0.1644,284.7671,242.1219,95.3381
832.1889,-0.1147,0.8017,-0.1639,284.1772,241.8612,96.0183
832.2,-0.1159,0.8026,-0.1633,283.769,241.2127,97.4025
832.2111,-0.1174,0.8034,-0.1628,283.2709,240.0857,98.8205
832.2222,-0.1187,0.8042,-0.1624,282.9345,238.489,100.3967
832.2333,-0.1191,0.8046,-0.1624,282.8766,237.8951,101.1981
832.2444,-0.1202,0.8049,-0.1621,282.6918,237.5547,101.9578
832.2556,-0.1208,0.8052,-0.1619,282.5533,237.1573,102.6047
832.2667,-0.1214,0.8054,-0.1618,282.4198,235.918,103.7722
832.2778,-0.1221,0.8053,-0.1615,282.2914,234.6254,105.0853
832.2889,-0.1222,0.8051,-0.1612,282.2437,234.0839,105.8804
832.3,-0.122,0.8049,-0.1608,282.2189,234.3387,105.911
832.3112,-0.1221,0.8046,-0.1604,282.2325,234.4555,105.8822
832.3223,-0.1218,0.8044,-0.16,282.2191,234.0027,106.3919
832.3334,-0.1216,0.8042,-0.1595,282.1552,233.59799999999998,106.9344
832.3445,-0.1213,0.8039,-0.1591,282.0863,233.33599999999998,107.2999
832.3556,-0.1211,0.8037,-0.1588,282.0258,233.1324,107.6527
832.3667,-0.1206,0.8035,-0.1583,281.8732,232.9272,107.9535
832.3778,-0.12,0.8034,-0.1578,281.7457,232.6913,108.2332
832.3889,-0.1195,0.8031,-0.1575,281.6006,233.2511,107.5883
832.4,-0.1191,0.8029,-0.1573,281.5021,233.7762,106.9079
832.4111,-0.1189,0.8028,-0.1569,281.4384,234.4413,105.8546
832.4222,-0.1183,0.8026,-0.1565,281.5383,233.9157,106.0529
832.4333,-0.1184,0.8026,-0.1562,281.584,232.6509,106.6153
832.4445,-0.1182,0.8028,-0.156,281.5579,231.6313,107.2156
832.4556,-0.1182,0.8029999999999999,-0.1558,281.5957,230.7153,108.0859
832.4667,-0.1182,0.8022,-0.1565,281.4595,230.762,108.4282
832.4778,-0.1188,0.8021,-0.1566,281.0587,233.8455,104.9394
832.4889,-0.1199,0.802,-0.1569,280.7939,237.1771,100.1023
832.5,-0.1211,0.8018,-0.1568,280.558,240.2828,96.0648
832.5111,-0.1219,0.802,-0.1569,280.4681,242.1674,93.6832
832.5222,-0.1237,0.8017,-0.1573,280.5334,241.6314,93.7806
832.5333,-0.1258,0.8024,-0.1576,280.6483,240.3036,94.4541
832.5445,-0.1275,0.8022,-0.1587,280.7307,238.923,95.0608
832.5556,-0.1296,0.8023,-0.1599,280.8865,236.3709,96.8714
832.5667,-0.1322,0.8025,-0.1615,280.9144,235.13099999999997,97.4968
832.5778,-0.1347,0.8028,-0.1628,280.8304,235.0482,96.7712
832.5889,-0.1376,0.8029999999999999,-0.1642,280.79,235.1218,95.7518
832.6,-0.1406,0.8031,-0.1657,280.8006,234.8158,95.1544
832.6111,-0.1438,0.8033,-0.1671,280.9141,233.997,94.9919
832.6223,-0.1469,0.8034,-0.1686,281.1861,233.2817,94.9964
832.6334,-0.1503,0.8036,-0.1701,281.416,232.3467,95.3502
832.6445,-0.1537,0.8037,-0.1716,281.5503,231.3317,95.4959
832.6556,-0.1574,0.8035,-0.1734,281.4673,230.0676,95.4436
832.6667,-0.1612,0.8036,-0.175,281.3243,229.0003,95.1995
832.6778,-0.1652,0.8036,-0.1766,280.9789,227.9184,94.5575
832.6889,-0.1693,0.8037,-0.1782,280.7027,227.6177,93.3323
832.7,-0.1732,0.8036,-0.1798,280.6432,227.3664,92.3703
832.7111,-0.1766,0.8036,-0.1811,280.8347,227.3784,91.2727
832.7222,-0.1802,0.8034,-0.1824,281.1205,227.1738,90.4632
832.7333,-0.184,0.8033,-0.1836,281.2254,226.63099999999997,89.9159
832.7444,-0.1876,0.8032,-0.1849,281.1148,226.1178,89.0529
832.7556,-0.1912,0.8032,-0.1861,281.0392,226.2041,87.6834
832.7667,-0.1947,0.8029999999999999,-0.1875,281.0462,226.4309,86.3618
832.7778,-0.1981,0.8026,-0.1884,281.1548,226.9614,84.9633
832.7889,-0.2011,0.8023,-0.1895,281.2338,227.0014,83.8695
832.8,-0.2044,0.802,-0.1906,281.2968,226.4788,83.2222
832.8112,-0.2073,0.8018,-0.1915,281.3126,226.168,82.5214
832.8223,-0.2102,0.8018,-0.1923,281.3024,226.7668,81.0413
832.8334,-0.2134,0.8014,-0.1933,281.2608,227.4888,79.4038
832.8445,-0.2158,0.8012,-0.1938,281.1191,228.4175,77.6469
832.8556,-0.2184,0.8011,-0.1944,280.9765,228.7154,76.8185
832.8667,-0.2207,0.8009999999999999,-0.1949,280.983,228.46099999999998,76.8283
832.8778,-0.2229,0.8009999999999999,-0.1955,280.9851,228.4074,76.5085
832.8889,-0.2249,0.8009,-0.1962,280.9532,228.4199,75.959
832.9,-0.22699999999999998,0.8007,-0.19699999999999998,280.9018,228.2701,75.2858
832.9111,-0.2289,0.8006,-0.1977,280.7731,227.9617,74.7948
832.9222,-0.2306,0.8004,-0.1984,280.3602,228.1963,73.6471
832.9333,-0.2324,0.8002,-0.1991,280.1141,229.204,71.95100000000001
832.9445,-0.2337,0.7999,-0.1992,280.1632,230.6255,70.3436
832.9556,-0.2346,0.7996,-0.1992,280.528,231.0385,70.1345
832.9667,-0.2357,0.7992,-0.19899999999999998,280.8735,230.9912,70.3256
832.9778,-0.2366,0.799,-0.1991,281.0148,230.9928,70.3138
832.9889,-0.2376,0.7989,-0.1991,280.9637,231.324,69.898
833.0,-0.2385,0.7987,-0.1992,280.6044,231.7825,69.3924
833.0111,-0.239,0.7985,-0.1993,280.1129,232.3962,68.5349
833.0222,-0.2396,0.7985,-0.1994,279.6107,232.9322,67.6768
833.0333,-0.2396,0.7985,-0.1994,279.6107,232.9312,67.6782
