time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.9222,0.254,0.7746,-0.4182,347.2406,80.6759,137.4237
244.9333,0.2542,0.7746,-0.4184,347.2581,80.8668,137.4469
244.9444,0.2543,0.7746,-0.4186,347.2584,81.0339,137.4744
244.9556,0.2545,0.7747,-0.4189,347.2676,81.2004,137.5104
244.9667,0.2549,0.7745,-0.4192,347.2964,81.3684,137.5597
244.9778,0.2551,0.7744,-0.4195,347.3279,81.5383,137.6144
244.9889,0.2553,0.7744,-0.4198,347.3778,81.7197,137.6627
245.0,0.2555,0.7744,-0.42,347.4325,81.9046,137.7076
245.0111,0.2557,0.7744,-0.4202,347.4754,82.08200000000001,137.7359
245.0222,0.2559,0.7743,-0.4205,347.5058,82.2562,137.754
245.0333,0.2562,0.7742,-0.4207,347.5176,82.4519,137.7818
245.0444,0.2561,0.7743,-0.4208,347.4848,82.6398,137.8148
245.0556,0.2565,0.7744,-0.4211,347.4823,82.8349,137.8586
245.0667,0.2566,0.7743,-0.4215,347.4903,83.0382,137.9103
245.0778,0.2568,0.7742,-0.4218,347.5154,83.2305,137.953
245.0889,0.257,0.7742,-0.42200000000000004,347.5636,83.4531,137.977
245.1,0.2574,0.7742,-0.4222,347.6192,83.6997,138.0159
245.1111,0.2577,0.7741,-0.4226,347.6626,83.9426,138.0151
245.1222,0.258,0.7742,-0.4229,347.7011,84.1689,138.0275
245.1333,0.2584,0.7741,-0.4234,347.7161,84.4091,138.0249
245.1445,0.2587,0.774,-0.4236,347.6803,84.6843,138.0184
245.1556,0.2589,0.774,-0.4238,347.6283,84.9002,138.0077
245.1667,0.2591,0.774,-0.4241,347.58,85.0935,138.0561
245.1778,0.2594,0.774,-0.4244,347.5407,85.2578,138.0858
245.1889,0.2597,0.7741,-0.4247,347.5486,85.3519,138.1728
245.2,0.2601,0.774,-0.425,347.5572,85.40899999999999,138.2585
245.2111,0.2603,0.774,-0.4252,347.5732,85.4478,138.343
245.2222,0.2603,0.7738,-0.4254,347.5731,85.488,138.4089
245.2333,0.2605,0.7738,-0.4256,347.5689,85.5221,138.4777
245.2444,0.2607,0.7738,-0.4259,347.5211,85.6096,138.5076
245.2556,0.261,0.7739,-0.4261,347.459,85.6937,138.5486
245.2667,0.2612,0.7738,-0.4264,347.4093,85.7627,138.5972
245.2778,0.2613,0.7738,-0.4266,347.4,85.8236,138.6308
245.2889,0.2615,0.7738,-0.4269,347.44300000000004,85.8746,138.6565
245.3,0.2615,0.7738,-0.42700000000000005,347.4783,85.9197,138.6835
245.3111,0.2616,0.7738,-0.4272,347.5076,85.9764,138.6938
245.3222,0.2618,0.7739,-0.4273,347.515,86.025,138.6923
245.3333,0.2619,0.7738,-0.4275,347.5121,86.0758,138.7037
245.3445,0.262,0.7738,-0.4275,347.5013,86.1107,138.7003
245.3556,0.2621,0.7738,-0.4276,347.4895,86.1245,138.7162
245.3667,0.2623,0.7738,-0.4276,347.4957,86.1217,138.7367
245.3778,0.2624,0.7738,-0.4277,347.494,86.1227,138.7542
245.3889,0.2624,0.7737,-0.4277,347.4792,86.1043,138.7685
245.4,0.2624,0.7737,-0.4278,347.4742,86.0751,138.7928
245.4111,0.2625,0.7737,-0.4279,347.4681,86.0339,138.804
245.4222,0.2625,0.7738,-0.4279,347.4862,86.0034,138.8184
245.4333,0.2626,0.7738,-0.4279,347.4872,85.9766,138.8249
245.4445,0.2626,0.7738,-0.4279,347.4766,85.9755,138.8258
245.4556,0.2626,0.7737,-0.4279,347.4627,85.9709,138.8194
245.4667,0.2624,0.7738,-0.428,347.4476,85.956,138.8221
245.4778,0.2624,0.7737,-0.428,347.4356,85.9297,138.8388
245.4889,0.2624,0.7737,-0.428,347.4353,85.9077,138.8645
245.5,0.2624,0.7736,-0.428,347.4289,85.8986,138.8833
245.5111,0.2623,0.7735,-0.428,347.4357,85.9029,138.8982
245.5222,0.2624,0.7736,-0.4281,347.4344,85.9087,138.9147
245.5333,0.2624,0.7737,-0.4278,347.4371,85.9231,138.9357
245.5444,0.2624,0.7737,-0.4277,347.4395,85.9539,138.9475
245.5556,0.2624,0.7737,-0.4278,347.4266,85.9786,138.9512
245.5667,0.2624,0.7736,-0.4279,347.414,86.0072,138.9585
245.5778,0.2624,0.7736,-0.428,347.3912,86.0335,138.9745
245.5889,0.2625,0.7737,-0.4282,347.3797,86.0648,138.9907
245.6,0.2625,0.7736,-0.4283,347.3648,86.0951,138.996
245.6111,0.2626,0.7736,-0.4284,347.3487,86.1271,139.0203
245.6222,0.2627,0.7737,-0.4286,347.3455,86.163,139.0632
245.6333,0.2627,0.7737,-0.4287,347.3204,86.1975,139.0925
245.6445,0.2627,0.7736,-0.4287,347.2992,86.2487,139.1317
245.6556,0.2627,0.7735,-0.4288,347.2884,86.2951,139.1716
245.6667,0.2628,0.7735,-0.4289,347.2829,86.3485,139.2197
245.6778,0.2629,0.7735,-0.4292,347.2751,86.4126,139.2561
245.6889,0.263,0.7735,-0.4292,347.2809,86.4769,139.3065
245.7,0.2631,0.7733,-0.4294,347.254,86.5341,139.3456
245.7111,0.2632,0.7733,-0.4296,347.2239,86.589,139.3655
245.7222,0.2632,0.7732,-0.4297,347.18699999999995,86.6424,139.3848
245.7333,0.2631,0.7733,-0.4298,347.1266,86.6765,139.4017
245.7444,0.2632,0.7734,-0.43,347.066,86.7182,139.4261
245.7556,0.2632,0.7734,-0.4302,347.0289,86.7417,139.4604
245.7667,0.2632,0.7735,-0.4304,346.9962,86.7259,139.4774
245.7778,0.2631,0.7736,-0.4305,346.991,86.6943,139.4937
245.7889,0.2631,0.7738,-0.4306,346.98199999999997,86.6519,139.52100000000002
245.8,0.2632,0.7738,-0.4307,346.9294,86.6146,139.5525
245.8111,0.2631,0.7737,-0.4305,346.8843,86.5728,139.5781
245.8222,0.2632,0.7738,-0.4304,346.8958,86.5123,139.5949
245.8333,0.263,0.7739,-0.4303,346.9325,86.3949,139.5903
245.8445,0.263,0.774,-0.4303,346.9983,86.2476,139.5592
245.8556,0.2629,0.774,-0.4302,347.0511,86.1055,139.5446
245.8667,0.2628,0.774,-0.43,347.0678,85.9305,139.4695
245.8778,0.2626,0.774,-0.4296,347.0226,85.7675,139.3933
245.8889,0.2626,0.7741,-0.4291,346.9594,85.6226,139.3202
245.9,0.2626,0.774,-0.4288,346.8835,85.4353,139.2471
245.9111,0.2625,0.7741,-0.4284,346.8218,85.223,139.1891
245.9222,0.2621,0.774,-0.4281,346.7625,84.9652,139.1238
245.9333,0.2619,0.774,-0.4277,346.751,84.6946,139.0846
245.9445,0.2617,0.774,-0.4272,346.7516,84.4371,139.0334
245.9556,0.2616,0.7741,-0.4269,346.7492,84.1765,138.9834
245.9667,0.2614,0.7741,-0.4265,346.7415,83.8726,138.9496
245.9778,0.2612,0.7741,-0.4259,346.7338,83.5498,138.9124
245.9889,0.261,0.7742,-0.4256,346.713,83.2633,138.8602
246.0,0.2608,0.7743,-0.4251,346.6693,82.9776,138.7827
246.0111,0.2605,0.7743,-0.4246,346.619,82.6929,138.7218
246.0222,0.2604,0.7744,-0.424,346.5564,82.3917,138.6928
246.0333,0.2601,0.7745,-0.4234,346.4892,82.0521,138.6472
246.0444,0.2598,0.7744,-0.4228,346.463,81.6944,138.6012
246.0556,0.2594,0.7745,-0.4223,346.439,81.339,138.5396
246.0667,0.2592,0.7744,-0.4218,346.4034,80.9911,138.46200000000002
246.0778,0.2588,0.7745,-0.4212,346.3532,80.6329,138.3752
246.0889,0.2585,0.7745,-0.4206,346.3047,80.2858,138.2643
246.1,0.258,0.7746,-0.4199,346.2267,79.9378,138.1501
246.1111,0.2577,0.7747,-0.4191,346.1761,79.5905,138.0218
246.1222,0.2574,0.7748,-0.4184,346.1444,79.2443,137.9056
246.1333,0.2571,0.7748,-0.4176,346.1114,78.8755,137.7532
246.1445,0.2567,0.7748,-0.4168,346.0563,78.4885,137.5907
246.1556,0.2562,0.7747,-0.4158,345.9757,78.0716,137.4663
246.1667,0.2559,0.7746,-0.415,345.8674,77.5982,137.3587
246.1778,0.2555,0.7746,-0.4142,345.7678,77.1353,137.2577
246.1889,0.255,0.7746,-0.4133,345.6996,76.6335,137.1895
246.2,0.2544,0.7747,-0.4123,345.6392,76.1301,137.1194
246.2111,0.2541,0.7751,-0.4114,345.6241,75.6425,137.0192
246.2222,0.2535,0.7752,-0.4103,345.5703,75.2205,136.8871
246.2333,0.2529,0.7753,-0.4091,345.5063,74.8202,136.763
246.2444,0.2522,0.7753,-0.4076,345.44599999999997,74.4347,136.6401
246.2556,0.2515,0.7754,-0.4065,345.3622,74.0292,136.5279
246.2667,0.2507,0.7756,-0.4053,345.2505,73.5883,136.4236
246.2778,0.2501,0.7758,-0.40399999999999997,345.1577,73.1384,136.3396
246.2889,0.2494,0.7759,-0.40299999999999997,345.0741,72.7037,136.2789
246.3,0.2487,0.7761,-0.4017,344.9751,72.2152,136.203
246.3111,0.248,0.7761,-0.4008,344.9133,71.8269,136.1316
246.3222,0.2474,0.7763,-0.3996,344.8695,71.4115,136.031
246.3333,0.2467,0.7764,-0.3984,344.8121,70.9664,135.9211
246.3445,0.2461,0.7765,-0.3976,344.7611,70.5438,135.7959
246.3556,0.2455,0.7766,-0.3963,344.7264,70.1153,135.6802
246.3667,0.2448,0.7767,-0.3952,344.7168,69.7249,135.5506
246.3778,0.2439,0.7766,-0.3941,344.7516,69.368,135.4039
246.3889,0.2432,0.7767,-0.3929,344.7762,69.0335,135.2557
246.4,0.2424,0.7767,-0.3919,344.7878,68.7826,135.0756
246.4111,0.2416,0.7768,-0.391,344.7273,68.5619,134.8386
246.4222,0.2408,0.7766,-0.39,344.5795,68.3422,134.5771
246.4333,0.2399,0.7766,-0.389,344.5556,68.0544,134.4951
246.4445,0.2393,0.7768,-0.3884,344.7823,67.6664,134.4754
246.4556,0.2387,0.7768,-0.3874,344.8269,67.4062,134.3821
246.4667,0.2378,0.7771,-0.3863,344.8058,67.2106,134.2134
246.4778,0.2369,0.7769,-0.3855,344.8029,66.9581,133.9815
246.4889,0.2363,0.777,-0.3845,344.8123,66.6976,133.8899
246.5,0.2357,0.777,-0.3836,344.7643,66.3716,133.8358
246.5111,0.235,0.7769,-0.3829,344.6812,66.0342,133.8816
246.5222,0.2343,0.777,-0.3823,344.7159,65.6601,133.8249
246.5333,0.2336,0.7771,-0.3816,344.7572,65.2905,133.7777
246.5444,0.2329,0.7771,-0.381,344.7578,64.9881,133.7511
246.5556,0.2324,0.7771,-0.3803,344.7497,64.8047,133.7668
246.5667,0.2317,0.7772,-0.3796,344.7466,64.6165,133.7187
246.5778,0.2314,0.7774,-0.379,344.7547,64.4306,133.6277
246.5889,0.2308,0.7774,-0.3784,344.7569,64.2412,133.5491
246.6,0.2305,0.7771,-0.3779,344.7897,64.0528,133.4845
246.6111,0.2301,0.7772,-0.3774,344.848,63.8269,133.4334
246.6222,0.2297,0.7772,-0.3769,344.9315,63.6224,133.3893
246.6333,0.2293,0.7772,-0.3765,345.0062,63.446000000000005,133.3181
246.6445,0.2287,0.7771,-0.376,345.0647,63.2868,133.2412
246.6556,0.2282,0.7771,-0.3755,345.0763,63.207,133.1396
246.6667,0.2277,0.7773,-0.3749,345.0787,63.1155,133.0658
246.6778,0.2273,0.7773,-0.3742,345.0793,63.0415,132.9661
246.6889,0.22699999999999998,0.7774,-0.3735,345.1135,62.9851,132.8488
246.7,0.2264,0.7776,-0.3727,345.1573,62.9141,132.7245
246.7111,0.2264,0.7776,-0.3727,345.1573,62.9141,132.7245
246.7222,0.2254,0.7777,-0.3715,345.2029,62.6967,132.4984
246.7333,0.225,0.7778,-0.3712,345.1808,62.4858,132.4234
246.7444,0.225,0.7778,-0.3712,345.1808,62.4858,132.4234
246.7556,0.22399999999999998,0.7778,-0.3702,345.1848,61.9196,132.4216
246.7667,0.22399999999999998,0.7778,-0.3702,345.1848,61.9196,132.4216
246.7778,0.2232,0.7779,-0.3695,345.2574,61.3757,132.3819
246.7889,0.2227,0.7779,-0.3691,345.2487,61.1082,132.3592
246.8,0.2223,0.7778,-0.3684,345.2046,60.8726,132.3355
246.8111,0.2218,0.7777,-0.368,345.1576,60.6409,132.3248
246.8222,0.2218,0.7777,-0.368,345.1576,60.6409,132.3248
246.8333,0.2211,0.7777,-0.36700000000000005,345.1349,60.2191,132.2876
246.8445,0.2208,0.7779,-0.3666,345.1714,60.0641,132.2503
246.8556,0.2208,0.7779,-0.3666,345.1714,60.0641,132.2503
246.8667,0.2205,0.778,-0.366,345.19599999999997,59.9124,132.2
246.8778,0.2198,0.778,-0.3653,345.2203,59.6254,132.1222
246.8889,0.2193,0.778,-0.365,345.2548,59.4709,132.0806
246.9,0.2193,0.778,-0.365,345.2548,59.4709,132.0806
246.9111,0.2188,0.7782,-0.3647,345.2949,59.3296,132.0371
246.9222,0.2183,0.778,-0.3643,345.3084,59.1863,131.997
246.9333,0.2179,0.778,-0.3639,345.3289,59.0309,131.95600000000002
246.9445,0.2175,0.7781,-0.3635,345.324,58.8972,131.9312
246.9556,0.2172,0.778,-0.3632,345.3216,58.7498,131.9144
246.9667,0.2169,0.778,-0.3628,345.3084,58.615,131.8859
246.9778,0.2164,0.7782,-0.3623,345.2997,58.4719,131.8993
246.9889,0.2162,0.7783,-0.36200000000000004,345.2711,58.2852,131.8993
247.0,0.2159,0.7783,-0.3619,345.2691,58.0434,131.9505
247.0111,0.2157,0.7784,-0.3618,345.2643,57.8049,131.9846
247.0222,0.2153,0.7784,-0.3616,345.2624,57.5966,132.0571
247.0333,0.215,0.7784,-0.3616,345.2568,57.4311,132.1206
247.0444,0.2147,0.7784,-0.3615,345.2594,57.2752,132.162
247.0556,0.2144,0.7782,-0.3613,345.2652,57.1436,132.1984
247.0667,0.2141,0.7783,-0.3612,345.29400000000004,57.0242,132.2184
247.0778,0.2139,0.7783,-0.3615,345.3241,56.9172,132.2261
247.0889,0.2138,0.7784,-0.3615,345.3465,56.8384,132.2495
247.1,0.2138,0.7784,-0.3615,345.3698,56.8035,132.2587
247.1111,0.2137,0.7783,-0.3615,345.3449,56.809,132.2772
247.1222,0.2137,0.7783,-0.3615,345.3334,56.8176,132.3018
247.1333,0.2136,0.7782,-0.3615,345.33099999999996,56.8199,132.3201
247.1445,0.2134,0.7783,-0.3613,345.3405,56.8297,132.3438
247.1556,0.2132,0.7781,-0.3613,345.3517,56.852,132.377
247.1667,0.2131,0.7782,-0.3613,345.3766,56.8758,132.4269
247.1778,0.2131,0.7782,-0.3613,345.3996,56.8847,132.5199
247.1889,0.213,0.7782,-0.3614,345.4067,56.8754,132.6343
247.2,0.2132,0.7781,-0.3615,345.4155,56.8624,132.7468
247.2111,0.2133,0.7781,-0.3619,345.4096,56.8392,132.8902
247.2222,0.2135,0.7781,-0.3621,345.4056,56.8115,133.0452
247.2333,0.2135,0.7781,-0.3622,345.4233,56.7834,133.1715
247.2444,0.2136,0.778,-0.3624,345.4656,56.7833,133.2683
247.2556,0.2137,0.7779,-0.3625,345.5274,56.8165,133.3192
247.2667,0.2138,0.7777,-0.3628,345.5843,56.868,133.3518
247.2778,0.2139,0.7776,-0.3628,345.6178,56.9433,133.3413
247.2889,0.2141,0.7776,-0.3629,345.6364,57.0295,133.3165
247.3,0.2141,0.7775,-0.3631,345.649,57.0976,133.2977
247.3111,0.2143,0.7774,-0.3633,345.6521,57.1999,133.2646
247.3222,0.2143,0.7771,-0.3634,345.644,57.3134,133.2502
247.3333,0.2144,0.777,-0.3637,345.6187,57.4144,133.2352
247.3445,0.2146,0.7769,-0.3638,345.6161,57.4986,133.2347
247.3556,0.2148,0.7768,-0.364,345.6133,57.5714,133.2494
247.3667,0.215,0.7768,-0.3641,345.6225,57.653999999999996,133.259
247.3778,0.2153,0.7767,-0.3644,345.6575,57.7393,133.2793
247.3889,0.2155,0.7767,-0.3646,345.7,57.8542,133.2827
247.4,0.2156,0.7767,-0.3648,345.7306,57.9648,133.2813
247.4111,0.2159,0.7768,-0.3651,345.7493,58.1272,133.2645
247.4222,0.2161,0.7767,-0.3654,345.7543,58.285,133.2456
247.4333,0.2163,0.7767,-0.3657,345.7527,58.4462,133.2212
247.4445,0.2165,0.7766,-0.366,345.7418,58.6145,133.192
247.4556,0.2168,0.7766,-0.3663,345.7477,58.776,133.1602
