time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.8667,0.054000000000000006,0.7616,-0.2457,305.1069,320.4638,341.639
243.8778,0.0543,0.7614,-0.2454,305.2234,321.6797,341.375
243.8889,0.0544,0.7613,-0.2448,305.423,323.002,341.0044
243.9,0.0545,0.7611,-0.2442,305.6704,324.4418,340.471
243.9111,0.0548,0.7609999999999999,-0.2433,305.9261,325.8917,339.9463
243.9222,0.0553,0.7611,-0.2425,306.2634,327.5337,339.2624
243.9333,0.0557,0.7609,-0.2416,306.6118,329.32,338.6617
243.9444,0.055999999999999994,0.7608,-0.2407,306.9798,331.0281,338.1819
243.9556,0.0566,0.7608,-0.2396,307.3316,332.6659,337.8978
243.9667,0.0571,0.7607,-0.2385,307.7228,334.3185,337.5192
243.9778,0.0577,0.7606,-0.2373,308.2338,336.0235,337.0843
243.9889,0.0583,0.7605,-0.23600000000000002,308.7816,337.6777,336.5854
244.0,0.0589,0.7604,-0.2348,309.4633,339.4224,335.8155
244.0111,0.0598,0.7603,-0.2334,310.2446,341.157,334.8503
244.0222,0.0604,0.7602,-0.23199999999999998,310.9758,342.9093,334.0872
244.0333,0.0612,0.7598,-0.2308,311.6693,344.7318,333.3185
244.0444,0.062,0.7594,-0.2295,312.2976,346.6414,332.7543
244.0556,0.0627,0.7591,-0.2282,312.7789,348.2858,332.4558
244.0667,0.0632,0.7586,-0.2267,313.1586,350.1461,332.4502
244.0778,0.064,0.7581,-0.2254,313.423,351.7113,332.4574
244.0889,0.065,0.7576,-0.2239,313.769,353.1379,332.255
244.1,0.0659,0.7571,-0.2223,314.2032,354.4759,331.8502
244.1111,0.0669,0.7566,-0.2208,314.68,355.8719,331.392
244.1222,0.0679,0.7561,-0.2192,315.1295,357.2009,330.7537
244.1333,0.0688,0.7555,-0.2176,315.5178,358.436,330.3409
244.1445,0.0699,0.755,-0.2162,315.7893,359.5348,330.3446
244.1556,0.0706,0.7543,-0.2148,315.9577,0.6354,330.603
244.1667,0.0715,0.7537,-0.2134,316.1187,1.7859,330.7581
244.1778,0.0724,0.7531,-0.2122,316.1599,2.8927,330.8065
244.1889,0.0731,0.7523,-0.2107,316.3673,4.0835,330.5851
244.2,0.0742,0.7516,-0.2095,316.6018,5.1632,330.1078
244.2111,0.0751,0.7511,-0.2082,316.8316,6.1384,329.70599999999996
244.2222,0.076,0.7506,-0.2069,317.089,6.9006,329.3152
244.2333,0.077,0.7503,-0.2057,317.3472,7.5398,329.106
244.2444,0.0779,0.75,-0.2048,317.5334,8.1322,329.0597
244.2556,0.0787,0.7497,-0.2038,317.6879,8.748,329.0913
244.2667,0.0795,0.7494,-0.2028,317.6568,9.1331,329.2812
244.2778,0.0804,0.7491,-0.2019,317.67400000000004,9.6042,329.3186
244.2889,0.0813,0.7489,-0.2008,317.621,9.9506,329.3492
244.3,0.0817,0.7490000000000001,-0.1998,317.5759,10.2899,329.3445
244.3111,0.0823,0.7490000000000001,-0.1993,317.5144,10.457,329.2707
244.3222,0.0827,0.7487,-0.1986,317.4995,10.7039,329.1857
244.3333,0.0833,0.7486,-0.198,317.4908,10.8103,329.0836
244.3445,0.0838,0.7487,-0.1976,317.5107,10.7993,329.0914
244.3556,0.0842,0.7487,-0.1971,317.5162,10.7402,329.1275
244.3667,0.0847,0.7486,-0.1967,317.475,10.7255,329.1
244.3778,0.0851,0.7486,-0.1964,317.4249,10.7909,329.0349
244.3889,0.085,0.7484,-0.1961,317.3342,10.9386,328.9246
244.4,0.0851,0.7486,-0.1956,317.215,11.0931,328.8074
244.4111,0.0853,0.7486,-0.1954,317.1056,11.2126,328.73699999999997
244.4222,0.0854,0.7488,-0.1953,317.0225,11.1436,328.8371
244.4333,0.0856,0.7487,-0.1952,316.9452,11.0887,328.8644
244.4444,0.0857,0.7488,-0.1952,316.8663,10.9953,328.838
244.4556,0.0857,0.7489,-0.1951,316.79,10.9362,328.7958
244.4667,0.0855,0.7490000000000001,-0.1951,316.6682,10.8481,328.7997
244.4778,0.0855,0.7491,-0.195,316.5638,10.7317,328.8419
244.4889,0.0856,0.7492,-0.1948,316.4348,10.5277,328.9593
244.5,0.0854,0.7493,-0.1947,316.2987,10.3799,329.0052
244.5111,0.0853,0.7493,-0.1948,316.1773,10.3077,328.9391
244.5222,0.085,0.7492,-0.1948,316.0767,10.2751,328.8741
244.5333,0.085,0.7490000000000001,-0.1949,315.9513,10.2961,328.7604
244.5444,0.0848,0.7490000000000001,-0.1951,315.8315,10.2836,328.7887
244.5556,0.0846,0.7490000000000001,-0.1952,315.7403,10.2336,328.8717
244.5667,0.0845,0.7489,-0.1951,315.6241,10.2018,328.8518
244.5778,0.0843,0.7489,-0.1952,315.55,10.1551,328.8761
244.5889,0.084,0.7486,-0.1951,315.4613,10.0322,328.9873
244.6,0.084,0.7486,-0.1952,315.3112,9.8034,329.1615
244.6111,0.0838,0.7488,-0.1953,315.3185,9.3256,329.8682
244.6222,0.0841,0.7486,-0.1951,315.0598,9.394,329.5112
244.6333,0.0843,0.7486,-0.1951,314.9041,9.1844,329.5958
244.6445,0.0845,0.7486,-0.1954,314.8096,8.9359,329.7646
244.6556,0.0844,0.7489,-0.1957,314.5779,8.8124,329.89300000000003
244.6667,0.0844,0.7484,-0.196,314.5357,8.6055,330.0669
244.6778,0.0842,0.7484,-0.1949,314.4583,8.6059,330.0999
244.6889,0.0842,0.7483,-0.1959,314.4063,8.5697,330.1641
244.7,0.0842,0.7483,-0.1959,314.3808,8.7048,330.1853
244.7111,0.0843,0.7483,-0.196,314.3741,8.9045,330.1584
244.7222,0.0845,0.7482,-0.1958,314.3807,9.1245,330.0801
244.7333,0.0845,0.7482,-0.1958,314.3807,9.1245,330.0801
244.7444,0.0849,0.7482,-0.1955,314.4323,9.4889,330.0425
244.7556,0.0849,0.7482,-0.1955,314.4323,9.4889,330.0425
244.7667,0.0858,0.748,-0.1953,314.4836,9.9028,330.1336
244.7778,0.0862,0.7479,-0.195,314.4793,10.1053,330.1918
244.7889,0.0868,0.7479,-0.1947,314.4517,10.3216,330.2413
244.8,0.0873,0.7479,-0.1944,314.4265,10.5286,330.2799
244.8111,0.0873,0.7479,-0.1944,314.4265,10.5286,330.2799
244.8222,0.0881,0.7474,-0.1941,314.3839,11.0863,330.3282
244.8333,0.0881,0.7474,-0.1941,314.3839,11.0863,330.3282
244.8445,0.0887,0.7473,-0.1938,314.3824,11.4891,330.38599999999997
244.8556,0.0892,0.7471,-0.1934,314.3911,11.8434,330.4214
244.8667,0.0898,0.7469,-0.1931,314.4147,12.1986,330.4293
244.8778,0.0906,0.7468,-0.1928,314.4926,12.5518,330.4005
244.8889,0.0912,0.7466,-0.1925,314.5602,12.9114,330.3695
244.9,0.0922,0.7465,-0.1922,314.6602,13.3186,330.2924
244.9111,0.0929,0.7463,-0.1919,314.7795,13.6493,330.245
244.9222,0.0938,0.7461,-0.1917,314.8775,14.0157,330.2232
244.9333,0.0947,0.746,-0.1914,315.0033,14.3481,330.1744
244.9444,0.0957,0.7458,-0.1912,315.1319,14.618,330.1345
244.9556,0.0965,0.7456,-0.1909,315.2657,14.8504,330.1177
244.9667,0.0974,0.7454,-0.1906,315.3798,15.0736,330.097
244.9778,0.0987,0.745,-0.1904,315.4643,15.1837,330.1112
244.9889,0.0996,0.7446,-0.1901,315.5374,15.3879,330.1004
245.0,0.1005,0.7443,-0.1899,315.5065,15.6805,330.1333
245.0111,0.1014,0.7440000000000001,-0.1897,315.4939,15.9489,330.1629
245.0222,0.1022,0.7437,-0.1895,315.4551,16.2093,330.2185
245.0333,0.1032,0.7433,-0.1894,315.4229,16.4645,330.2552
245.0444,0.1038,0.7434,-0.1892,315.4546,16.675,330.2316
245.0556,0.1047,0.7431,-0.1891,315.5498,16.8712,330.1298
245.0667,0.1055,0.7429,-0.1891,315.6593,17.0177,330.0259
245.0778,0.1063,0.7427,-0.1891,315.7547,17.0825,329.954
245.0889,0.107,0.7424,-0.18899999999999997,315.8166,17.1308,329.9639
245.1,0.10800000000000001,0.7421,-0.1889,315.8464,17.1018,330.0436
245.1111,0.1089,0.7417,-0.1889,315.7909,16.8966,330.2901
245.1222,0.1095,0.7413,-0.1891,315.7776,16.834,330.4278
245.1333,0.11,0.7409,-0.1894,315.744,16.8722,330.4856
245.1445,0.1106,0.7404,-0.1897,315.7604,16.989,330.3892
245.1556,0.1109,0.74,-0.19,315.7855,17.1089,330.2701
245.1667,0.1114,0.7397,-0.1903,315.7988,17.2261,330.096
245.1778,0.1118,0.7395,-0.1907,315.7968,17.2463,330.0801
245.1889,0.1124,0.7394,-0.1912,315.7668,17.1627,330.1845
245.2,0.1129,0.7392,-0.1914,315.7292,17.0745,330.2681
245.2111,0.1133,0.7389,-0.1917,315.7021,17.0158,330.3046
245.2222,0.1134,0.7384,-0.192,315.6684,16.9833,330.3113
245.2333,0.1139,0.7382,-0.1922,315.6537,16.9525,330.3419
245.2444,0.114,0.7382,-0.1925,315.6714,16.9367,330.3904
245.2556,0.1142,0.7381,-0.1929,315.7242,16.9136,330.4255
245.2667,0.1143,0.7379,-0.1933,315.8044,16.8993,330.3822
245.2778,0.1144,0.7377,-0.1937,315.8934,16.9833,330.2604
245.2889,0.1144,0.7376,-0.19399999999999998,315.959,17.0143,330.1948
245.3,0.1143,0.7375,-0.1943,316.0263,16.9819,330.1127
245.3111,0.1144,0.7374,-0.1946,316.0829,16.9278,330.0825
245.3222,0.1144,0.7373,-0.1949,316.1206,16.8656,330.0305
245.3333,0.1144,0.7372,-0.1951,316.1337,16.8064,329.9893
245.3445,0.1144,0.7371,-0.1955,316.1103,16.7974,329.961
245.3556,0.1143,0.7371,-0.1957,316.0822,16.7832,329.9473
245.3667,0.1144,0.737,-0.1958,316.034,16.7423,329.9684
245.3778,0.1143,0.7369,-0.1961,316.0089,16.7004,329.9794
245.3889,0.1141,0.7368,-0.1963,316.006,16.5927,330.0063
245.4,0.114,0.7368,-0.1965,316.0107,16.5135,329.9804
245.4111,0.1138,0.737,-0.1969,316.0276,16.5654,329.8129
245.4222,0.1136,0.737,-0.1971,316.0162,16.7169,329.5869
245.4333,0.1135,0.737,-0.1972,315.9653,16.8414,329.4605
245.4445,0.1134,0.737,-0.1974,315.8727,16.9191,329.4587
245.4556,0.1132,0.737,-0.1975,315.8018,16.9724,329.4572
245.4667,0.1129,0.7369,-0.1979,315.7141,17.0135,329.4229
245.4778,0.1127,0.7371,-0.1981,315.6652,17.0279,329.3223
245.4889,0.1125,0.7371,-0.1982,315.6373,17.049,329.2145
245.5,0.1125,0.7371,-0.1984,315.5907,17.082,329.0827
245.5111,0.1124,0.7371,-0.1986,315.5285,17.1994,328.8967
245.5222,0.1123,0.7372,-0.1989,315.4568,17.36,328.7437
245.5333,0.1122,0.7374,-0.1989,315.3975,17.4583,328.63199999999995
245.5444,0.11199999999999999,0.7374,-0.19899999999999998,315.3503,17.5741,328.5993
245.5556,0.1119,0.7374,-0.1992,315.3068,17.6837,328.5622
245.5667,0.1116,0.7373,-0.1996,315.2607,17.7702,328.5193
245.5778,0.1115,0.7373,-0.1998,315.2245,17.8717,328.4756
245.5889,0.1114,0.7371,-0.2,315.1733,17.9723,328.3597
245.6,0.1113,0.7368,-0.2004,315.1156,18.0871,328.1424
245.6111,0.1112,0.7365,-0.2006,315.0536,18.1647,328.0514
245.6222,0.1113,0.7363,-0.2009,314.9811,18.1835,328.0968
245.6333,0.1113,0.7361,-0.2011,314.9066,18.1914,328.1204
245.6445,0.1114,0.7358,-0.2012,314.814,18.1482,328.1986
245.6556,0.1114,0.7354,-0.2013,314.7243,18.090999999999998,328.30699999999996
245.6667,0.1116,0.7351,-0.2014,314.6377,17.9442,328.5252
245.6778,0.1118,0.7348,-0.2016,314.5977,17.8185,328.6436
245.6889,0.11199999999999999,0.7345,-0.2016,314.6209,17.7089,328.6866
245.7,0.1124,0.7341,-0.2017,314.6813,17.5905,328.6555
245.7111,0.1126,0.7338,-0.2017,314.7785,17.45,328.5975
245.7222,0.1128,0.7333,-0.2017,314.8668,17.3578,328.5463
245.7333,0.1128,0.7331,-0.2018,314.911,17.2932,328.5417
245.7444,0.113,0.7328,-0.2019,314.9608,17.2847,328.5654
245.7556,0.1132,0.7326,-0.20199999999999999,315.0027,17.2102,328.7288
245.7667,0.1133,0.7324,-0.2021,315.0536,17.1375,328.8846
245.7778,0.1133,0.7322,-0.2021,315.1353,17.0945,328.9145
245.7889,0.1133,0.7322,-0.2021,315.2789,17.0613,328.9083
245.8,0.1134,0.732,-0.2022,315.4625,16.9856,328.9249
245.8111,0.1132,0.732,-0.20199999999999999,315.6518,16.9381,328.8962
245.8222,0.1131,0.7323,-0.20199999999999999,315.8605,16.8866,328.7232
245.8333,0.1128,0.7325,-0.2019,315.9831,16.8097,328.6106
245.8445,0.1126,0.7327,-0.20199999999999999,316.0659,16.7493,328.5453
245.8556,0.1121,0.7327,-0.2018,316.0233,16.702,328.5613
245.8667,0.1115,0.7327,-0.2018,315.8793,16.6346,328.6587
245.8778,0.1109,0.7328,-0.2015,315.7137,16.5576,328.7644
245.8889,0.1104,0.733,-0.2013,315.5712,16.4273,328.8829
245.9,0.1099,0.7331,-0.2011,315.3923,16.2213,329.0003
245.9111,0.1092,0.7334,-0.201,315.2769,16.0214,329.0045
245.9222,0.1084,0.7334,-0.2008,315.1955,15.828,328.99800000000005
245.9333,0.1074,0.7337,-0.2008,315.13599999999997,15.5457,329.0397
245.9445,0.1066,0.7340000000000001,-0.2007,315.0991,15.1985,329.0859
245.9556,0.1057,0.7344,-0.2007,315.0345,14.8558,329.1236
245.9667,0.1046,0.7348,-0.2007,314.9651,14.5175,329.1883
245.9778,0.1035,0.735,-0.2006,314.9001,14.2009,329.2128
245.9889,0.1023,0.7352,-0.2006,314.8163,13.9309,329.1858
246.0,0.1011,0.7354,-0.2005,314.7294,13.5799,329.2441
246.0111,0.0999,0.7355,-0.2005,314.6581,13.0585,329.3427
246.0222,0.0988,0.7358,-0.2005,314.6149,12.5333,329.3899
246.0333,0.0975,0.7359,-0.2004,314.6155,11.9049,329.3461
246.0444,0.0961,0.736,-0.2004,314.5624,11.3349,329.3514
246.0556,0.0945,0.7358,-0.2002,314.4954,10.7196,329.4725
246.0667,0.09300000000000001,0.7356,-0.2002,314.3919,9.9879,329.7635
246.0778,0.0915,0.7356,-0.2001,314.3567,9.068999999999999,330.13599999999997
246.0889,0.09,0.7357,-0.1999,314.4422,7.9729,330.4634
246.1,0.0885,0.736,-0.1998,314.5722,6.882999999999999,330.6944
246.1111,0.0868,0.7361,-0.1997,314.7991,5.8896,330.6795
246.1222,0.085,0.7363,-0.1998,314.9133,5.2778,330.5429
246.1333,0.0832,0.7362,-0.1999,314.8542,4.6752,330.4876
246.1445,0.0814,0.7362,-0.1999,314.7714,3.944,330.5259
246.1556,0.0793,0.736,-0.1998,314.5902,3.1693,330.6158
246.1667,0.0775,0.7358,-0.1996,314.3457,2.3987,330.7859
246.1778,0.0755,0.7357,-0.1995,314.0984,1.5358,331.0048
246.1889,0.0737,0.7356,-0.1991,313.8699,0.4895,331.3221
246.2,0.0715,0.7355,-0.1988,313.6462,359.47,331.6759
246.2111,0.0694,0.7354,-0.1985,313.4095,358.3261,332.0727
246.2222,0.0675,0.7354,-0.1984,313.2555,357.1482,332.4261
246.2333,0.0658,0.7355,-0.198,313.20099999999996,355.7466,332.7971
246.2444,0.0638,0.7355,-0.1976,313.1805,354.5725,332.7798
246.2556,0.0619,0.7355,-0.1972,313.1396,353.5251,332.6554
246.2667,0.0599,0.7355,-0.1968,313.1743,352.425,332.3264
246.2778,0.057999999999999996,0.7355,-0.1961,313.3265,351.2057,331.8803
246.2889,0.0562,0.7356,-0.1957,313.4937,350.2064,331.4616
246.3,0.0539,0.7354,-0.1954,313.5435,349.3379,331.1468
246.3111,0.052000000000000005,0.7352,-0.1951,313.5316,348.7128,330.9857
246.3222,0.0498,0.7349,-0.1947,313.4861,348.0251,330.9895
246.3333,0.0481,0.7347,-0.1943,313.4934,347.0904,331.2105
246.3445,0.0463,0.7346,-0.19399999999999998,313.5504,345.9958,331.4807
246.3556,0.0445,0.7345,-0.1937,313.5613,345.1007,331.4923
246.3667,0.0425,0.7342,-0.1933,313.4351,344.5286,331.2517
246.3778,0.0404,0.7339,-0.1929,313.2889,343.9662,331.0419
246.3889,0.0384,0.7336,-0.1926,313.1267,343.4791,330.6775
246.4,0.0367,0.7332,-0.1922,313.0606,342.8608,330.3165
246.4111,0.0351,0.7331,-0.1917,313.2348,342.0649,329.8193
246.4222,0.0335,0.7332,-0.1914,313.3734,341.2376,329.5291
246.4333,0.0318,0.7331,-0.1911,313.4958,340.5847,329.1898
246.4445,0.03,0.7329,-0.191,313.4603,340.316,328.8633
246.4556,0.0282,0.7328,-0.191,313.2623,340.1644,328.9127
246.4667,0.0264,0.7329,-0.1911,313.0796,339.7878,329.2852
246.4778,0.0248,0.7331,-0.1909,312.9831,339.3014,329.5606
246.4889,0.0232,0.7332,-0.1908,312.918,338.76599999999996,329.8359
246.5,0.0217,0.7335,-0.1907,312.8689,338.2645,329.87800000000004
246.5111,0.0203,0.7336,-0.1905,312.8588,337.778,329.6413
246.5222,0.0184,0.7337,-0.1907,312.8198,337.3179,329.3835
246.5333,0.017,0.7337,-0.1907,312.7469,336.8756,328.8518
246.5444,0.0156,0.7338,-0.1907,312.5965,336.499,328.3567
246.5556,0.0142,0.7337,-0.1907,312.3405,336.1705,328.0951
246.5667,0.0127,0.7339,-0.1909,312.0395,335.7699,328.2172
246.5778,0.0115,0.7341,-0.1909,311.7164,335.2425,328.4685
246.5889,0.0105,0.7346,-0.1911,311.4543,334.7053,328.5466
246.6,0.0095,0.7346,-0.1912,311.2148,334.0827,328.6598
246.6111,0.0084,0.7348,-0.1912,311.0805,333.2696,328.764
246.6222,0.0072,0.7351,-0.1915,310.9215,332.6643,328.7707
246.6333,0.0062,0.7351,-0.1916,310.7941,332.0435,328.6816
246.6445,0.0051,0.7352,-0.1916,310.7174,331.3937,328.5794
246.6556,0.0038,0.7352,-0.1917,310.7269,330.7597,328.4793
246.6667,0.0026,0.7354,-0.1919,310.7429,330.2238,328.3593
246.6778,0.0014,0.7354,-0.1919,310.7253,329.7726,328.2688
246.6889,0.0003,0.7354,-0.1921,310.6609,329.3865,328.2083
246.7,-0.001,0.7356,-0.1922,310.5568,329.0744,328.0366
246.7111,-0.001,0.7356,-0.1922,310.5568,329.0744,328.0366
246.7222,-0.0031,0.7358,-0.1923,310.5589,328.1844,327.8207
246.7333,-0.0043,0.7358,-0.1924,310.5649,327.6877,327.7487
246.7444,-0.0043,0.7358,-0.1924,310.5649,327.6877,327.7487
246.7556,-0.0068,0.7358,-0.1932,310.3108,326.9675,327.9936
246.7667,-0.0068,0.7358,-0.1932,310.3108,326.9675,327.9936
246.7778,-0.009000000000000001,0.7356,-0.19399999999999998,310.0693,326.242,328.4424
246.7889,-0.0103,0.7357,-0.1945,310.0351,325.8193,328.649
246.8,-0.0115,0.7358,-0.1949,310.0807,325.4434,328.5845
246.8111,-0.0127,0.7357,-0.195,310.0958,325.1056,328.4651
246.8222,-0.0127,0.7357,-0.195,310.0958,325.1056,328.4651
246.8333,-0.0151,0.7352,-0.1956,310.0394,324.4289,328.2274
246.8445,-0.0162,0.735,-0.1955,309.9745,323.9673,328.2148
246.8556,-0.0162,0.735,-0.1955,309.9745,323.9673,328.2148
246.8667,-0.0171,0.7349,-0.1957,309.9524,323.4323,328.2539
246.8778,-0.0191,0.7343,-0.1961,309.8304,322.5009,328.5974
246.8889,-0.02,0.7342,-0.1964,309.7465,322.0562,328.858
246.9,-0.02,0.7342,-0.1964,309.7465,322.0562,328.858
246.9111,-0.0209,0.7338,-0.1965,309.7004,321.6017,329.0143
246.9222,-0.0218,0.7334,-0.1968,309.759,321.3032,328.7836
246.9333,-0.0228,0.7331,-0.19699999999999998,309.8031,321.0576,328.6078
246.9445,-0.0238,0.7327,-0.1973,309.8947,321.0388,328.2917
246.9556,-0.0246,0.7324,-0.1975,309.9725,320.9539,328.0618
246.9667,-0.0254,0.7321,-0.1977,310.1051,320.9275,327.8339
246.9778,-0.0263,0.732,-0.1978,310.3021,320.8223,327.7941
246.9889,-0.0269,0.7318,-0.1978,310.4469,320.7542,327.6652
247.0,-0.0276,0.7315,-0.198,310.5821,320.8188,327.4221
247.0111,-0.0283,0.7312,-0.1982,310.7425,320.9056,327.0887
247.0222,-0.0291,0.7309,-0.1983,310.8936,320.9364,326.8218
247.0333,-0.0298,0.7306,-0.1987,311.0406,320.9966,326.6064
247.0444,-0.0303,0.7301,-0.19899999999999998,311.1744,321.1074,326.4294
247.0556,-0.0308,0.7298,-0.1994,311.3015,321.1766,326.3963
247.0667,-0.0314,0.7295,-0.1998,311.406,321.2327,326.3983
247.0778,-0.032,0.7292,-0.2003,311.427,321.3583,326.5348
247.0889,-0.0324,0.7290000000000001,-0.2008,311.4558,321.4228,326.5515
247.1,-0.0328,0.7286,-0.2012,311.497,321.475,326.3982
247.1111,-0.0332,0.7281,-0.2016,311.5495,321.4727,326.2002
247.1222,-0.0335,0.7277,-0.2019,311.6018,321.2954,326.0751
247.1333,-0.0336,0.7275,-0.2024,311.6188,321.0088,326.2524
247.1445,-0.0337,0.7271,-0.2027,311.5669,320.7216,326.5683
247.1556,-0.0339,0.7264,-0.203,311.4745,320.5031,326.9259
247.1667,-0.0341,0.7258,-0.2035,311.3614,320.4086,327.1993
247.1778,-0.0343,0.7252,-0.204,311.3017,320.3666,327.3497
247.1889,-0.0342,0.7247,-0.2044,311.3227,320.4136,327.4578
247.2,-0.0342,0.7240000000000001,-0.2049,311.4494,320.4775,327.4846
247.2111,-0.0341,0.7232,-0.2055,311.6321,320.6694,327.2595
247.2222,-0.034,0.7225,-0.2061,311.7941,320.8492,326.9637
247.2333,-0.0338,0.7217,-0.2065,312.1055,321.1605,326.3196
247.2444,-0.0339,0.721,-0.2066,312.3986,321.243,326.1439
247.2556,-0.0336,0.7203,-0.207,312.6297,321.3306,326.0659
247.2667,-0.0332,0.7197,-0.2072,312.9011,321.2644,326.1306
247.2778,-0.0331,0.7187,-0.2073,313.1008,321.143,326.2454
247.2889,-0.0327,0.7181,-0.2074,313.2963,321.0482,326.345
247.3,-0.033,0.7175,-0.2075,313.3751,320.9437,326.5296
247.3111,-0.0328,0.7172,-0.2077,313.4225,320.9019,326.7699
247.3222,-0.0327,0.7167,-0.2079,313.4897,320.8564,326.9875
247.3333,-0.0326,0.7163,-0.2081,313.6041,320.8003,327.0698
247.3445,-0.0324,0.7162,-0.2081,313.7502,320.6579,327.0027
247.3556,-0.0321,0.7161,-0.2081,313.8611,320.5757,327.0165
247.3667,-0.0317,0.7159,-0.2082,313.8907,320.5605,326.9724
247.3778,-0.0315,0.7157,-0.2083,313.824,320.6022,326.9736
247.3889,-0.031,0.7157,-0.2085,313.7852,320.6371,327.018
247.4,-0.0306,0.7158,-0.2087,313.7295,320.7306,327.027
247.4111,-0.0303,0.7158,-0.2088,313.7153,320.7986,326.9744
247.4222,-0.0298,0.716,-0.2091,313.7185,320.9004,326.9148
247.4333,-0.0295,0.7162,-0.2093,313.7294,320.9562,326.9318
247.4445,-0.028999999999999998,0.7162,-0.2094,313.7092,320.971,326.9632
