time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.0778,0.2068,0.7111,-0.3157,348.5208,34.9391,246.024
244.0889,0.2071,0.7108,-0.3156,348.4994,35.2699,246.076
244.1,0.2076,0.7104,-0.3154,348.5034,35.6373,246.1597
244.1111,0.20800000000000002,0.71,-0.315,348.5798,36.0784,246.3005
244.1222,0.2084,0.7096,-0.3148,348.7034,36.5557,246.4458
244.1333,0.2088,0.7093,-0.3145,348.8416,37.0349,246.5647
244.1445,0.2092,0.7089,-0.3142,349.0399,37.4992,246.6617
244.1556,0.2094,0.7086,-0.3141,349.2475,37.8891,246.7311
244.1667,0.2097,0.7084,-0.3139,349.423,38.2269,246.7867
244.1778,0.21,0.708,-0.3136,349.5348,38.5689,246.8605
244.1889,0.2103,0.7077,-0.3134,349.5463,38.9002,246.9311
244.2,0.2108,0.7073,-0.3133,349.5258,39.2734,247.0252
244.2111,0.2111,0.7070000000000001,-0.313,349.5434,39.6614,247.1376
244.2222,0.2114,0.7067,-0.3128,349.5752,40.0874,247.2372
244.2333,0.2117,0.7065,-0.3126,349.6098,40.5187,247.2952
244.2444,0.212,0.7062,-0.3124,349.6325,40.8963,247.3532
244.2556,0.2124,0.7061,-0.3122,349.6888,41.1728,247.3899
244.2667,0.2127,0.7059,-0.312,349.7202,41.405,247.3939
244.2778,0.2131,0.7059,-0.3119,349.7298,41.6766,247.3738
244.2889,0.2134,0.7057,-0.3117,349.7215,41.9334,247.3986
244.3,0.2136,0.7058,-0.3115,349.7109,42.2015,247.4536
244.3111,0.2138,0.7056,-0.3111,349.7153,42.4853,247.4854
244.3222,0.214,0.7055,-0.311,349.7343,42.7557,247.485
244.3333,0.2144,0.7053,-0.3109,349.7721,42.9705,247.4412
244.3445,0.2146,0.7053,-0.3107,349.8337,43.1601,247.4075
244.3556,0.2148,0.7053,-0.3106,349.8858,43.2816,247.3606
244.3667,0.2149,0.7052,-0.3104,349.9117,43.4095,247.3248
244.3778,0.215,0.7051,-0.3103,349.8987,43.533,247.3198
244.3889,0.2151,0.705,-0.3101,349.9046,43.6022,247.3123
244.4,0.215,0.7051,-0.3099,349.92400000000004,43.6741,247.3033
244.4111,0.2151,0.7052,-0.3098,349.939,43.711000000000006,247.2826
244.4222,0.215,0.7052,-0.3098,349.9468,43.7388,247.2632
244.4333,0.2151,0.7051,-0.3098,349.9433,43.7927,247.2221
244.4444,0.2152,0.7052,-0.3097,349.9168,43.8343,247.1761
244.4556,0.2151,0.7052,-0.3097,349.8946,43.86600000000001,247.1505
244.4667,0.215,0.7053,-0.3096,349.9029,43.8736,247.1233
244.4778,0.215,0.7054,-0.3096,349.894,43.8809,247.0992
244.4889,0.2151,0.7055,-0.3094,349.8762,43.8647,247.0847
244.5,0.215,0.7056,-0.3092,349.8467,43.8508,247.0899
244.5111,0.2149,0.7056,-0.3091,349.8449,43.8186,247.0999
244.5222,0.2148,0.7056,-0.3091,349.8491,43.7496,247.12099999999998
244.5333,0.2148,0.7056,-0.3091,349.8551,43.7011,247.127
244.5444,0.2148,0.7057,-0.3092,349.8858,43.63399999999999,247.1181
244.5556,0.2148,0.7057,-0.3092,349.8705,43.5742,247.12099999999998
244.5667,0.2146,0.7058,-0.3091,349.8433,43.5325,247.1206
244.5778,0.2143,0.7056,-0.3089,349.8244,43.5095,247.1265
244.5889,0.2142,0.7057,-0.309,349.798,43.4847,247.1232
244.6,0.2141,0.7056,-0.3088,349.7621,43.4664,247.1266
244.6111,0.2142,0.7058,-0.3089,349.7622,43.4576,247.1324
244.6222,0.2144,0.7058,-0.3086,349.7552,43.4404,247.1395
244.6333,0.2146,0.7057,-0.3088,349.7494,43.4262,247.1313
244.6445,0.2147,0.7058,-0.3088,349.7981,43.4091,247.1296
244.6556,0.2146,0.7059,-0.309,349.8359,43.3898,247.1411
244.6667,0.2147,0.7059,-0.3089,349.8587,43.3684,247.1482
244.6778,0.2146,0.7058,-0.3089,349.8482,43.3598,247.1708
244.6889,0.2146,0.7058,-0.3091,349.8472,43.3529,247.1752
244.7,0.2145,0.706,-0.3091,349.8298,43.3418,247.1912
244.7111,0.2146,0.706,-0.3091,349.7947,43.3279,247.2078
244.7222,0.2147,0.706,-0.3091,349.7479,43.3362,247.2285
244.7333,0.2147,0.706,-0.3091,349.7479,43.3362,247.2285
244.7444,0.2148,0.7062,-0.309,349.7065,43.3984,247.2536
244.7556,0.2148,0.7062,-0.309,349.7065,43.3984,247.2536
244.7667,0.2153,0.7061,-0.3091,349.7303,43.5232,247.2619
244.7778,0.2155,0.7061,-0.3091,349.7344,43.6207,247.2786
244.7889,0.2159,0.7061,-0.3091,349.7217,43.7363,247.2934
244.8,0.2161,0.7062,-0.3093,349.7318,43.8259,247.3116
244.8111,0.2161,0.7062,-0.3093,349.7318,43.8259,247.3116
244.8222,0.2166,0.706,-0.3094,349.7997,44.0306,247.42
244.8333,0.2166,0.706,-0.3094,349.7997,44.0306,247.42
244.8445,0.2169,0.7059,-0.3094,349.8307,44.1422,247.4539
244.8556,0.2172,0.7058,-0.3094,349.8262,44.2622,247.4759
244.8667,0.2175,0.7057,-0.3095,349.8041,44.3853,247.49099999999999
244.8778,0.2179,0.7056,-0.3095,349.775,44.5627,247.5271
244.8889,0.2183,0.7056,-0.3096,349.7497,44.7205,247.5825
244.9,0.2189,0.7056,-0.3097,349.7026,44.8985,247.6447
244.9111,0.2192,0.7056,-0.3099,349.6811,45.0761,247.6713
244.9222,0.2198,0.7056,-0.31,349.6628,45.2609,247.7047
244.9333,0.2204,0.7055,-0.3102,349.6604,45.4384,247.7489
244.9444,0.2209,0.7054,-0.3103,349.6671,45.6146,247.7947
244.9556,0.2215,0.7053,-0.3104,349.6607,45.7943,247.83
244.9667,0.2221,0.7052,-0.3107,349.664,45.9862,247.8671
244.9778,0.2228,0.705,-0.3109,349.6787,46.1989,247.9073
244.9889,0.2234,0.7049,-0.311,349.6845,46.4119,247.956
245.0,0.2239,0.7047,-0.3112,349.7003,46.6202,248.033
245.0111,0.2245,0.7045,-0.3113,349.6963,46.7925,248.1606
245.0222,0.225,0.7043,-0.3115,349.68300000000005,46.931999999999995,248.2214
245.0333,0.2257,0.7042,-0.3117,349.6666,47.0765,248.2439
245.0444,0.226,0.7042,-0.3118,349.6381,47.2187,248.2896
245.0556,0.2267,0.7041,-0.312,349.606,47.3584,248.3541
245.0667,0.2273,0.7040000000000001,-0.3124,349.5727,47.5161,248.4277
245.0778,0.2279,0.7038,-0.3126,349.582,47.6771,248.467
245.0889,0.2284,0.7036,-0.3128,349.5617,47.8399,248.5049
245.1,0.2292,0.7035,-0.3129,349.54900000000004,47.9708,248.5688
245.1111,0.2299,0.7034,-0.3133,349.5385,48.0607,248.6661
245.1222,0.2306,0.7033,-0.3136,349.5497,48.1288,248.7867
245.1333,0.231,0.7032,-0.314,349.5387,48.1976,248.8829
245.1445,0.2316,0.703,-0.3143,349.5366,48.269,248.9633
245.1556,0.23199999999999998,0.7027,-0.3146,349.4703,48.2248,249.0962
245.1667,0.2324,0.7027,-0.3149,349.4096,48.165,249.195
245.1778,0.2329,0.7026,-0.3153,349.3069,48.1531,249.2862
245.1889,0.2334,0.7026,-0.3158,349.2534,48.1726,249.3073
245.2,0.23399999999999999,0.7025,-0.3161,349.2021,48.1919,249.3392
245.2111,0.2344,0.7023,-0.3164,349.1736,48.2136,249.3852
245.2222,0.2345,0.7019,-0.3167,349.1884,48.2328,249.4518
245.2333,0.2349,0.7019,-0.317,349.2462,48.2512,249.5078
245.2444,0.2351,0.7018,-0.3173,349.2897,48.2386,249.5576
245.2556,0.2355,0.7017,-0.3176,349.3014,48.1748,249.6008
245.2667,0.2356,0.7016,-0.318,349.3264,48.1,249.6135
245.2778,0.2358,0.7016,-0.3183,349.3688,48.0233,249.6353
245.2889,0.23600000000000002,0.7015,-0.3186,349.3917,47.938,249.6783
245.3,0.23600000000000002,0.7016,-0.3188,349.3849,47.8757,249.7126
245.3111,0.2362,0.7015,-0.319,349.385,47.8532,249.7375
245.3222,0.2363,0.7015,-0.3192,349.3801,47.8309,249.7687
245.3333,0.2364,0.7014,-0.3194,349.3645,47.7834,249.8016
245.3445,0.2364,0.7014,-0.3196,349.3701,47.7383,249.8294
245.3556,0.2365,0.7013,-0.3198,349.3776,47.6826,249.8565
245.3667,0.2367,0.7012,-0.3199,349.3874,47.5958,249.87599999999998
245.3778,0.2367,0.7013,-0.32,349.4073,47.5256,249.8881
245.3889,0.2365,0.7011,-0.3201,349.408,47.4825,249.8859
245.4,0.2364,0.7011,-0.3202,349.4092,47.4345,249.8896
245.4111,0.2364,0.7011,-0.3204,349.3917,47.3972,249.8999
245.4222,0.2364,0.7012,-0.3205,349.3731,47.3396,249.9096
245.4333,0.2364,0.7012,-0.3206,349.3756,47.2554,249.9072
245.4445,0.2364,0.7012,-0.3206,349.3999,47.1547,249.9064
245.4556,0.2363,0.7012,-0.3207,349.4027,47.0837,249.9029
245.4667,0.2361,0.7012,-0.3208,349.3915,47.0394,249.9024
245.4778,0.23600000000000002,0.7012,-0.3209,349.3811,47.0014,249.9043
245.4889,0.2359,0.7011,-0.3209,349.3691,46.9749,249.8931
245.5,0.2359,0.7011,-0.321,349.3709,46.9613,249.8751
245.5111,0.2359,0.701,-0.321,349.3489,46.9382,249.8734
245.5222,0.2359,0.701,-0.3211,349.3443,46.8845,249.8677
245.5333,0.2358,0.7012,-0.321,349.3724,46.7967,249.873
245.5444,0.2357,0.7012,-0.3209,349.4074,46.7121,249.8725
245.5556,0.2356,0.7011,-0.321,349.4066,46.6277,249.8814
245.5667,0.2355,0.7011,-0.3212,349.4012,46.5341,249.8992
245.5778,0.2355,0.7011,-0.3213,349.3966,46.4707,249.9332
245.5889,0.2354,0.701,-0.3216,349.3651,46.4255,249.9534
245.6,0.2355,0.7009,-0.3218,349.3413,46.3943,250.0028
245.6111,0.2355,0.7007,-0.3219,349.3046,46.3543,250.0907
245.6222,0.2357,0.7007,-0.3222,349.3024,46.3082,250.1653
245.6333,0.2358,0.7006,-0.3224,349.3167,46.2672,250.2233
245.6445,0.2359,0.7005,-0.3225,349.3243,46.2313,250.2837
245.6556,0.23600000000000002,0.7003,-0.3226,349.3331,46.2189,250.3325
245.6667,0.2362,0.7002,-0.3228,349.34,46.2192,250.3799
245.6778,0.2364,0.7001,-0.3231,349.3562,46.2357,250.4404
245.6889,0.2366,0.6999,-0.3232,349.3759,46.2586,250.511
245.7,0.2369,0.6997,-0.3234,349.3903,46.2923,250.5859
245.7111,0.2372,0.6996,-0.3236,349.3819,46.3212,250.6609
245.7222,0.2373,0.6994,-0.3237,349.36,46.3538,250.7442
245.7333,0.2373,0.6994,-0.3238,349.3498,46.3778,250.8295
245.7444,0.2375,0.6993,-0.3241,349.3844,46.3542,250.9128
245.7556,0.2376,0.6993,-0.3243,349.4364,46.3422,250.9776
245.7667,0.2377,0.6993,-0.3245,349.4867,46.3615,251.0312
245.7778,0.2377,0.6993,-0.3247,349.5018,46.3884,251.0858
245.7889,0.2377,0.6994,-0.3248,349.4984,46.4475,251.1083
245.8,0.2378,0.6993,-0.325,349.4507,46.5036,251.097
245.8111,0.2376,0.6993,-0.3247,349.3919,46.5296,251.0838
245.8222,0.2376,0.6994,-0.3246,349.3581,46.5148,251.0662
245.8333,0.2374,0.6995,-0.3244,349.351,46.4424,251.0238
245.8445,0.2372,0.6996,-0.3243,349.3667,46.3684,250.9812
245.8556,0.2368,0.6996,-0.3242,349.4118,46.2847,250.9742
245.8667,0.2366,0.6996,-0.3239,349.48800000000006,46.2046,250.9755
245.8778,0.2363,0.6997,-0.3235,349.5479,46.1212,250.9655
245.8889,0.23600000000000002,0.6998,-0.3231,349.5794,46.0272,250.9419
245.9,0.2357,0.6999,-0.3228,349.5696,45.9188,250.9072
245.9111,0.2353,0.7001,-0.3224,349.5292,45.8407,250.8612
245.9222,0.2347,0.7001,-0.3221,349.4716,45.7622,250.8188
245.9333,0.2342,0.7003,-0.3216,349.4292,45.6724,250.7551
245.9445,0.2337,0.7004,-0.3212,349.35,45.5508,250.6896
245.9556,0.233,0.7006,-0.3208,349.2729,45.4101,250.6166
245.9667,0.2324,0.7007,-0.3204,349.2459,45.2266,250.5699
245.9778,0.2317,0.7009,-0.3198,349.2545,45.023999999999994,250.5308
245.9889,0.2311,0.701,-0.3194,349.2555,44.8262,250.505
246.0,0.2304,0.7011,-0.3189,349.24699999999996,44.5908,250.4832
246.0111,0.2297,0.7012,-0.3184,349.2544,44.35,250.4584
246.0222,0.2291,0.7015,-0.3179,349.2556,44.0965,250.417
246.0333,0.2283,0.7017,-0.3173,349.2632,43.8281,250.4116
246.0444,0.2275,0.7018,-0.3168,349.2663,43.5527,250.4406
246.0556,0.2265,0.7017,-0.3163,349.2601,43.2806,250.4622
246.0667,0.2258,0.7018,-0.3158,349.2632,43.0392,250.4805
246.0778,0.2249,0.7019,-0.3152,349.2634,42.8015,250.4796
246.0889,0.2241,0.7020000000000001,-0.3144,349.2395,42.6245,250.4588
246.1,0.2231,0.7024,-0.3137,349.2116,42.4337,250.4065
246.1111,0.2223,0.7027,-0.3129,349.1113,42.1761,250.394
246.1222,0.2213,0.7029,-0.3121,348.9802,41.8651,250.4208
246.1333,0.2203,0.703,-0.3114,348.9134,41.4535,250.4459
246.1445,0.2192,0.7032,-0.3107,348.8508,41.0381,250.4646
246.1556,0.2179,0.7031,-0.3097,348.7898,40.5582,250.5045
246.1667,0.2168,0.7031,-0.3089,348.7169,40.1313,250.5406
246.1778,0.2159,0.7033,-0.3081,348.6568,39.7847,250.5377
246.1889,0.2147,0.7034,-0.3071,348.6123,39.4534,250.5654
246.2,0.2135,0.7036,-0.3061,348.5785,39.1259,250.6101
246.2111,0.2124,0.7039,-0.3049,348.5629,38.8567,250.6575
246.2222,0.21100000000000002,0.7041,-0.3038,348.501,38.5616,250.6976
246.2333,0.2099,0.7043,-0.3027,348.4536,38.19,250.7399
246.2444,0.2085,0.7043,-0.3014,348.3962,37.8103,250.7764
246.2556,0.2073,0.7045,-0.3003,348.3514,37.4603,250.8046
246.2667,0.20600000000000002,0.7048,-0.2991,348.3491,37.1297,250.8246
246.2778,0.2047,0.7049,-0.2977,348.4131,36.8286,250.83900000000003
246.2889,0.2034,0.7051,-0.2966,348.4663,36.5798,250.9024
246.3,0.2019,0.7054,-0.2952,348.5366,36.2591,251.0065
246.3111,0.2005,0.7054,-0.2943,348.6386,35.9633,251.127
246.3222,0.1991,0.7056,-0.2931,348.7311,35.5563,251.231
246.3333,0.1976,0.7057,-0.2919,348.7962,35.1593,251.2906
246.3445,0.1962,0.706,-0.2911,348.8175,34.7746,251.3045
246.3556,0.1949,0.7061,-0.2899,348.8056,34.4225,251.3436
246.3667,0.1935,0.7063,-0.2889,348.7317,34.1469,251.4282
246.3778,0.1919,0.7062,-0.2878,348.6526,33.8775,251.5866
246.3889,0.1906,0.7062,-0.2866,348.6267,33.6004,251.7493
246.4,0.1893,0.7062,-0.2856,348.6297,33.3508,251.8639
246.4111,0.1879,0.7062,-0.2847,348.6471,33.1004,251.9315
246.4222,0.1865,0.7063,-0.2837,348.7356,32.8925,251.9457
246.4333,0.1851,0.7063,-0.2827,348.8289,32.678000000000004,251.9625
246.4445,0.1838,0.7065,-0.282,348.9629,32.3806,252.0134
246.4556,0.1826,0.7065,-0.2812,349.0569,31.8973,252.1531
246.4667,0.18100000000000002,0.7068,-0.2804,349.1857,31.5561,252.2365
246.4778,0.1794,0.7068,-0.2797,349.3083,31.3364,252.1714
246.4889,0.1783,0.7069,-0.27899999999999997,349.24800000000005,31.0103,252.09900000000002
246.5,0.1771,0.7071,-0.2783,349.1097,30.7135,252.0528
246.5111,0.1757,0.7072,-0.2777,348.9586,30.5567,251.9931
246.5222,0.1746,0.7073,-0.2771,348.8446,30.4331,251.9586
246.5333,0.1735,0.7075,-0.2765,348.7209,30.3258,251.9801
246.5444,0.1724,0.7075,-0.276,348.5628,30.1412,252.0406
246.5556,0.1715,0.7075,-0.2755,348.4638,29.9222,252.1064
246.5667,0.1703,0.7076,-0.2749,348.4682,29.7073,252.1228
246.5778,0.1693,0.7078,-0.2743,348.6193,29.4936,252.0498
246.5889,0.1682,0.7079,-0.2739,348.7705,29.3009,251.9204
246.6,0.1674,0.7079,-0.2735,348.9019,29.1181,251.8141
246.6111,0.1665,0.708,-0.273,349.0431,28.9371,251.7583
246.6222,0.1657,0.7082,-0.2725,349.1548,28.7848,251.7332
246.6333,0.1648,0.7084,-0.2721,349.2568,28.69,251.7355
246.6445,0.1638,0.7084,-0.2716,349.2995,28.5994,251.72
246.6556,0.1629,0.7085,-0.2712,349.3326,28.4582,251.7055
246.6667,0.1619,0.7087,-0.2707,349.3857,28.2915,251.7121
246.6778,0.161,0.7089,-0.2701,349.4163,28.0626,251.7429
246.6889,0.1602,0.7090000000000001,-0.2696,349.4312,27.8351,251.7653
246.7,0.1592,0.7091,-0.2691,349.4195,27.5839,251.7888
246.7111,0.1592,0.7091,-0.2691,349.4195,27.5839,251.7888
246.7222,0.1576,0.7094,-0.2683,349.3519,27.179000000000002,251.8026
246.7333,0.1567,0.7095,-0.2681,349.3148,26.9834,251.81599999999997
246.7444,0.1567,0.7095,-0.2681,349.3148,26.9834,251.81599999999997
246.7556,0.1549,0.7096,-0.2674,349.3178,26.5351,251.8823
246.7667,0.1549,0.7096,-0.2674,349.3178,26.5351,251.8823
246.7778,0.1531,0.7096,-0.2671,349.2867,26.0086,251.9138
246.7889,0.1523,0.7096,-0.2669,349.2657,25.7692,251.8911
246.8,0.1513,0.7097,-0.2665,349.2246,25.5667,251.8601
246.8111,0.1503,0.7097,-0.2662,349.1483,25.377,251.8618
246.8222,0.1503,0.7097,-0.2662,349.1483,25.377,251.8618
246.8333,0.1487,0.7096,-0.2657,349.0141,24.978,251.9935
246.8445,0.14800000000000002,0.7098,-0.2654,348.9954,24.7553,252.0489
246.8556,0.14800000000000002,0.7098,-0.2654,348.9954,24.7553,252.0489
246.8667,0.1476,0.7096,-0.2651,349.0168,24.5206,252.088
246.8778,0.1461,0.7096,-0.2646,349.1416,24.1277,252.195
246.8889,0.1454,0.7096,-0.2644,349.23699999999997,23.9579,252.2618
246.9,0.1454,0.7096,-0.2644,349.23699999999997,23.9579,252.2618
246.9111,0.1446,0.7098,-0.2642,349.2981,23.8082,252.3038
246.9222,0.1436,0.7095,-0.264,349.3578,23.6697,252.3594
246.9333,0.1431,0.7095,-0.2636,349.3658,23.4675,252.4714
246.9445,0.1423,0.7095,-0.2635,349.3876,23.2763,252.6198
246.9556,0.1414,0.7093,-0.2633,349.4352,23.0891,252.7434
246.9667,0.1406,0.7093,-0.263,349.4724,22.8877,252.8372
246.9778,0.1398,0.7092,-0.2629,349.4977,22.6879,252.8751
246.9889,0.1393,0.7092,-0.2629,349.5605,22.5079,252.8998
247.0,0.1388,0.7092,-0.2628,349.6225,22.3588,252.9558
247.0111,0.1382,0.7090000000000001,-0.2627,349.6208,22.3079,253.025
247.0222,0.1376,0.7088,-0.2627,349.6266,22.2122,253.1004
247.0333,0.1371,0.7086,-0.2627,349.6387,22.0922,253.1876
247.0444,0.1366,0.7085,-0.2629,349.6719,21.9495,253.2761
247.0556,0.136,0.7082,-0.263,349.7141,21.7935,253.3621
247.0667,0.1358,0.708,-0.263,349.7785,21.590999999999998,253.4339
247.0778,0.1354,0.708,-0.2635,349.8271,21.436999999999998,253.4967
247.0889,0.1351,0.7079,-0.2638,349.8475,21.3404,253.5172
247.1,0.1349,0.7078,-0.2639,349.8295,21.2667,253.5497
247.1111,0.1346,0.7076,-0.2641,349.7935,21.1869,253.6126
247.1222,0.1344,0.7074,-0.2642,349.7233,21.1061,253.718
247.1333,0.1341,0.7073,-0.2644,349.7124,21.0027,253.8515
247.1445,0.1339,0.7071,-0.2644,349.7408,20.8859,253.9575
247.1556,0.1338,0.7066,-0.2647,349.8166,20.7484,254.0311
247.1667,0.1337,0.7063,-0.265,349.8701,20.6477,254.0933
247.1778,0.1337,0.706,-0.2654,349.9849,20.5934,254.1796
247.1889,0.1339,0.7058,-0.2659,350.1261,20.5704,254.3007
247.2,0.1341,0.7054,-0.2663,350.2601,20.5603,254.425
247.2111,0.1342,0.705,-0.2669,350.38300000000004,20.5421,254.5495
247.2222,0.1344,0.7047,-0.2672,350.5208,20.5212,254.6852
247.2333,0.1345,0.7042,-0.2675,350.6345,20.464000000000002,254.8311
247.2444,0.1346,0.7039,-0.2677,350.8069,20.4047,254.9923
247.2556,0.1345,0.7034,-0.268,351.0018,20.3417,255.1467
247.2667,0.1348,0.7029,-0.2683,351.1952,20.2931,255.2601
247.2778,0.1349,0.7025,-0.2684,351.30300000000005,20.262,255.3459
247.2889,0.1351,0.7023,-0.2685,351.392,20.234,255.44299999999998
247.3,0.1353,0.7021,-0.2687,351.4373,20.2301,255.5654
247.3111,0.1355,0.7018,-0.2691,351.4711,20.2219,255.6869
247.3222,0.1356,0.7015,-0.2693,351.455,20.2383,255.787
247.3333,0.1358,0.7012,-0.2695,351.4073,20.2886,255.8255
247.3445,0.1361,0.701,-0.2696,351.3651,20.3108,255.8501
247.3556,0.1363,0.7009,-0.2697,351.3375,20.3298,255.8752
247.3667,0.1367,0.7007,-0.2699,351.2905,20.3585,255.9128
247.3778,0.1369,0.7006,-0.2701,351.2908,20.3849,255.9496
247.3889,0.1373,0.7005,-0.2704,351.3385,20.4058,255.9767
247.4,0.1376,0.7005,-0.2706,351.3785,20.4208,255.9687
247.4111,0.1379,0.7005,-0.2709,351.4065,20.4522,255.945
247.4222,0.1383,0.7005,-0.2712,351.4357,20.4835,255.9267
247.4333,0.1387,0.7006,-0.2714,351.4557,20.5371,255.8849
247.4445,0.1391,0.7006,-0.2717,351.4249,20.6101,255.8434
247.4556,0.1395,0.7007,-0.2719,351.3789,20.683000000000003,255.7757
247.4667,0.1399,0.7009,-0.272,351.3149,20.743000000000002,255.7297
