time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1477.589,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.6,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.611,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.622,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.6329999999998,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.645,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.656,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.6670000000001,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.6779999999999,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.6889999999999,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.7,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.711,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.7220000000002,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.733,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.745,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.756,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.767,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.7779999999998,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.789,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.8,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.8110000000001,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.8220000000001,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.8329999999999,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.844,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.856,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.8670000000002,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.878,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.889,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.9,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.911,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.922,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.933,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.944,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.9560000000001,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.967,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.9779999999998,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1477.989,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.0,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.011,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.0220000000002,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.033,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.0439999999999,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.056,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.067,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.078,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.089,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.1,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.111,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.122,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.1329999999998,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.145,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.156,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.1670000000001,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.1779999999999,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.1889999999999,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.2,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
1478.211,-0.1175,0.79,0.125,-0.0022,-0.0022,-0.0022
