time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.6667,-0.0123,0.7842,-0.23,314.3842,353.0748,354.0759
237.6778,-0.0144,0.7849,-0.22699999999999998,314.0917,353.7601,353.934
237.6889,-0.0164,0.7854,-0.2238,313.7835,354.4734,353.9635
237.7,-0.0164,0.7854,-0.2238,313.7833,354.4722,353.9638
237.7111,-0.0201,0.7863,-0.2177,312.6973,355.514,355.4611
237.7222,-0.022000000000000002,0.787,-0.2142,312.3837,355.9697,356.2442
237.7333,-0.024,0.7877,-0.2109,312.183,356.5305,356.5851
237.7444,-0.0263,0.7885,-0.2077,311.99,357.1758,356.6296
237.7556,-0.0263,0.7885,-0.2077,311.9898,357.1745,356.6299
237.7667,-0.0292,0.7896,-0.2042,311.9207,357.9195,355.6776
237.7778,-0.0318,0.7905,-0.2004,311.7844,358.5829,355.0904
237.7889,-0.0346,0.7914,-0.1966,311.6877,359.1424,354.3824
237.8,-0.0369,0.7918,-0.1928,311.5528,359.7261,353.9645
237.8111,-0.0393,0.7924,-0.1889,311.3872,0.3425,353.8569
237.8222,-0.0413,0.7928,-0.1843,311.143,0.905,354.3546
237.8333,-0.0433,0.7929999999999999,-0.1796,310.7421,1.2475,355.3842
237.8445,-0.0455,0.7931,-0.1745,310.3034,1.4472,356.3351
237.8556,-0.0477,0.7932,-0.1698,310.01,1.7151,356.6968
237.8667,-0.05,0.7935,-0.1652,309.8795,2.1274,356.6742
237.8778,-0.0526,0.7934,-0.1604,309.9852,2.6487,356.2719
237.8889,-0.0551,0.7934,-0.1558,310.0715,3.0942,356.1089
237.9,-0.0573,0.7929999999999999,-0.1508,310.4919,3.4904,355.8513
237.9111,-0.0594,0.7926,-0.146,310.7969,3.8797,355.8293
237.9222,-0.0611,0.792,-0.1407,311.232,4.2578,356.1279
237.9333,-0.0624,0.7914,-0.1353,311.5468,4.7021,356.5058
237.9444,-0.0635,0.7912,-0.1301,311.709,5.4895,356.3841
237.9556,-0.0646,0.7909999999999999,-0.125,311.8182,6.6005,355.9019
237.9667,-0.0657,0.7907,-0.12,312.018,7.657,355.5232
237.9778,-0.0664,0.7907,-0.1148,312.2681,8.8028,355.037
237.9889,-0.0671,0.7905,-0.1096,312.5163,9.6805,354.7867
238.0,-0.0675,0.7899,-0.1045,312.7911,10.3115,354.5436
238.0111,-0.0681,0.7895,-0.0993,313.0591,10.9548,354.3006
238.0222,-0.0685,0.7888,-0.094,313.2302,11.3587,354.4464
238.0333,-0.0691,0.7882,-0.0886,313.3716,11.8547,354.5284
238.0444,-0.0694,0.7874,-0.0836,313.5754,12.3379,354.666
238.0556,-0.0699,0.7867,-0.0787,314.0286,13.0759,354.5788
238.0667,-0.0702,0.7862,-0.0738,314.5756,13.9826,354.1937
238.0778,-0.0703,0.7855,-0.069,315.0499,14.8414,353.87300000000005
238.0889,-0.07,0.7848,-0.0642,315.5406,15.8069,353.5656
238.1,-0.0695,0.7839,-0.0594,315.848,16.8051,353.5089
238.1111,-0.0688,0.7829,-0.0547,316.0127,17.69,353.6199
238.1222,-0.068,0.7819,-0.05,316.1492,18.4521,353.8636
238.1333,-0.0674,0.7809,-0.0455,316.3616,19.1466,354.1044
238.1445,-0.0668,0.7799,-0.0411,316.6257,19.7342,354.1667
238.1556,-0.0664,0.779,-0.037000000000000005,316.9867,20.3734,353.9264
238.1667,-0.0661,0.7783,-0.0329,317.4253,21.1099,353.7078
238.1778,-0.0656,0.7772,-0.028999999999999998,317.8682,21.9212,353.6281
238.1889,-0.0649,0.7762,-0.0251,318.2194,22.6615,353.708
238.2,-0.0642,0.7749,-0.0213,318.4465,23.3048,354.0823
238.2111,-0.0633,0.7736,-0.0176,318.6219,23.9051,354.5099
238.2222,-0.0625,0.7725,-0.0138,318.8707,24.6153,354.6627
238.2333,-0.0616,0.7713,-0.0101,319.2708,25.414,354.5608
238.2444,-0.0608,0.7706,-0.0065,319.8806,26.406,354.0377
238.2556,-0.0602,0.7701,-0.0031,320.5852,27.6654,353.2665
238.2667,-0.0595,0.7696,0.0006,321.2661,28.9928,352.6438
238.2778,-0.0586,0.7691,0.0037,321.8955,30.2062,352.2994
238.2889,-0.0579,0.7684,0.0068,322.4103,31.2298,352.2767
238.3,-0.0572,0.7677,0.0104,322.879,32.1087,352.3426
238.3111,-0.0567,0.767,0.0134,323.0443,32.5089,352.634
238.3222,-0.0564,0.7664,0.0164,323.243,32.941,352.7708
238.3333,-0.0563,0.7661,0.0192,323.2316,33.0669,353.1236
238.3445,-0.0559,0.7656,0.022000000000000002,323.2087,33.245,353.4804
238.3556,-0.055999999999999994,0.7652,0.0244,323.01,33.2452,354.0353
238.3667,-0.0562,0.7651,0.0273,322.8412,33.3201,354.6065
238.3778,-0.0562,0.7649,0.0299,322.5776,33.4508,355.0268
238.3889,-0.0562,0.7648,0.0324,322.2197,33.5194,355.3882
238.4,-0.0564,0.7649,0.0352,321.8163,33.3496,355.8463
238.4111,-0.0565,0.7649,0.0378,321.3954,33.053000000000004,356.5193
238.4222,-0.0568,0.7651,0.0405,321.0222,32.8189,357.1574
238.4333,-0.0568,0.7652,0.0431,320.5305,32.5264,357.8466
238.4444,-0.057,0.7652,0.0458,320.0652,32.3617,358.4601
238.4556,-0.0569,0.7652,0.0486,319.6672,32.2007,359.0302
238.4667,-0.0567,0.7656,0.0514,319.3101,32.0432,359.5896
238.4778,-0.0567,0.7658,0.0543,319.0148,31.9076,0.03
238.4889,-0.0561,0.7659999999999999,0.0572,318.8189,31.8646,0.1874
238.5,-0.0557,0.7664,0.0601,318.6368,31.9084,0.4009
238.5111,-0.0554,0.7665,0.0629,318.438,31.9149,0.7266
238.5222,-0.0546,0.7667,0.0659,318.275,31.9754,1.0804
238.5333,-0.0536,0.7669,0.0691,318.1512,31.995,1.5269
238.5444,-0.0528,0.767,0.07200000000000001,318.0272,31.9379,1.8881
238.5556,-0.0519,0.7671,0.075,317.8857,32.0899,2.2953
238.5667,-0.0509,0.7672,0.0781,317.738,32.3284,2.7118
238.5778,-0.0498,0.7675,0.0811,317.6486,32.718,2.7941
238.5889,-0.0487,0.7676,0.084,317.6408,32.9675,2.8104
238.6,-0.0479,0.7678,0.087,317.6439,33.1776,2.7641
238.6111,-0.0471,0.7681,0.0898,317.6794,33.3124,2.7932
238.6222,-0.0465,0.7683,0.0925,317.6534,33.3974,2.9126
238.6333,-0.0458,0.7685,0.0953,317.6161,33.3776,3.1343
238.6445,-0.0449,0.7687,0.0979,317.498,33.3038,3.5305
238.6556,-0.0442,0.769,0.1004,317.3382,33.1844,4.1594
238.6667,-0.0434,0.7692,0.1026,317.1857,33.1041,4.6592
238.6778,-0.0427,0.7695,0.105,317.0252,33.1212,4.9161
238.6889,-0.042,0.7697,0.1073,316.817,33.1501,5.0948
238.7,-0.0416,0.7699,0.1095,316.6845,33.0297,5.2678
238.7111,-0.0409,0.7703,0.1116,316.5758,32.953,5.4495
238.7222,-0.0405,0.7703,0.1134,316.5546,32.93,5.5835
238.7333,-0.0401,0.7704,0.1151,316.6203,32.9162,5.7726
238.7444,-0.0395,0.7704,0.1168,316.6329,32.9386,6.1449
238.7556,-0.0388,0.7705,0.1183,316.6202,33.1008,6.4041
238.7667,-0.0383,0.7706,0.1202,316.577,33.4002,6.4574
238.7778,-0.0379,0.7705,0.1217,316.5305,33.7001,6.477
238.7889,-0.0375,0.7703,0.1231,316.5457,33.8763,6.5162
238.8,-0.0372,0.77,0.1246,316.7377,33.87,6.4835
238.8111,-0.0367,0.7698,0.126,316.8972,33.9135,6.5829
238.8222,-0.0364,0.7694,0.1274,317.103,33.9973,6.5799
238.8333,-0.036000000000000004,0.769,0.129,317.2413,34.0765,6.5543
238.8445,-0.0357,0.7685,0.1304,317.3792,34.0922,6.6165
238.8556,-0.0352,0.768,0.1319,317.4931,34.0042,6.8483
238.8667,-0.0347,0.7677,0.1334,317.575,33.971,7.0755
238.8778,-0.0342,0.7672,0.1348,317.64,34.0558,7.119
238.8889,-0.0339,0.767,0.1361,317.7094,34.2679,7.0783
238.9,-0.0333,0.7667,0.1372,317.7954,34.7361,6.9915
238.9111,-0.0326,0.7666,0.1384,317.916,35.0961,6.8628
238.9222,-0.0321,0.7662,0.1393,318.1259,35.4851,6.6861
238.9333,-0.0316,0.7658,0.1403,318.3769,35.7372,6.5204
238.9444,-0.0311,0.7655,0.1412,318.603,35.9557,6.4011
238.9556,-0.0307,0.7651,0.142,318.79400000000004,36.1827,6.2784
238.9667,-0.0301,0.7647,0.1428,318.8938,36.4462,6.1935
238.9778,-0.0297,0.7642,0.1434,318.9059,36.7096,6.2804
238.9889,-0.0291,0.7635,0.1439,318.974,36.9041,6.356
239.0,-0.028999999999999998,0.7629,0.1443,319.1187,36.9322,6.3631
239.0111,-0.0289,0.7624,0.1446,319.4252,36.8496,6.3067
239.0222,-0.028999999999999998,0.7621,0.1448,319.6546,36.8935,6.3482
239.0333,-0.0288,0.7617,0.1445,319.7895,37.1181,6.5664
239.0444,-0.0288,0.7611,0.1444,319.7658,37.4264,6.6241
239.0556,-0.0285,0.7611,0.1443,318.6387,37.8472,5.7365
239.0667,-0.0285,0.7603,0.1443,319.1704,37.6412,6.0102
239.0778,-0.0286,0.7599,0.1443,319.2711,37.4898,6.0041
239.0889,-0.0286,0.7596,0.1445,319.4575,37.2326,5.7886
239.1,-0.0286,0.7589,0.1446,319.5327,37.0485,5.7639
239.1111,-0.0286,0.7581,0.1447,319.6127,36.8799,6.1637
239.1222,-0.0283,0.7582,0.1448,319.613,36.8262,6.601
239.1333,-0.0281,0.7577,0.1447,319.5273,36.8749,6.8586
239.1445,-0.0277,0.7571,0.1451,319.4733,36.9411,6.9373
239.1556,-0.0278,0.757,0.1448,319.4925,36.9502,6.8944
239.1667,-0.0276,0.7568,0.1446,319.5345,36.957,6.7523
239.1778,-0.0278,0.7568,0.1443,319.6284,36.9855,6.398
239.1889,-0.0278,0.7567,0.1441,319.7162,36.955999999999996,6.1792
239.2,-0.0278,0.7569,0.1437,319.754,36.9554,5.8967
239.2111,-0.0274,0.7573,0.1434,319.673,37.0125,5.8884
239.2222,-0.0273,0.7578,0.1432,319.3792,37.0781,6.0862
239.2333,-0.0272,0.758,0.1426,319.2359,37.0501,6.1502
239.2444,-0.0271,0.7582,0.1421,319.178,36.9308,6.2257
239.2556,-0.0274,0.7585,0.1416,319.1346,36.8163,6.2672
239.2667,-0.0277,0.7588,0.1407,319.1557,36.663000000000004,6.3163
239.2778,-0.0283,0.7588,0.1399,319.2035,36.5973,6.2492
239.2889,-0.0288,0.7591,0.1388,319.1862,36.5768,6.0068
239.3,-0.0294,0.7595,0.1378,319.16,36.4565,5.8299
239.3111,-0.0299,0.7602,0.1366,319.0628,36.3556,5.7192
239.3222,-0.0303,0.7607,0.1356,318.9788,36.3114,5.6285
239.3333,-0.031,0.7612,0.1341,318.7362,36.4589,5.5541
239.3445,-0.0315,0.7615,0.1328,318.6559,36.4274,5.5905
239.3556,-0.0323,0.7619,0.1312,318.6618,36.3044,5.6605
239.3667,-0.0337,0.7621,0.1294,318.9906,36.001999999999995,5.5348
239.3778,-0.035,0.7624,0.1278,319.1871,35.8291,5.3087
239.3889,-0.0362,0.7629,0.126,319.4053,35.6844,4.7791
239.4,-0.0373,0.7636,0.1244,319.4857,35.616,4.2676
239.4111,-0.0383,0.7642,0.1226,319.4247,35.652,3.9049
239.4222,-0.039,0.7649,0.1205,319.2147,35.8116,3.7415
239.4333,-0.0397,0.7656,0.1182,319.0753,35.8679,3.6751
239.4444,-0.0405,0.7665,0.1158,319.0808,35.8539,3.5901
239.4556,-0.0416,0.7673,0.1136,319.1545,35.7229,3.4947
239.4667,-0.0428,0.7679,0.111,319.425,35.2531,3.2246
239.4778,-0.0439,0.7686,0.1085,319.5848,34.9412,3.0195
239.4889,-0.0448,0.7696,0.1059,319.7094,34.6622,2.8091
239.5,-0.0454,0.7705,0.1036,319.6669,34.7337,2.5463
239.5111,-0.0458,0.7713,0.10099999999999999,319.5727,34.9415,2.1754
239.5222,-0.0462,0.7721,0.0981,319.5916,35.0108,1.8512
239.5333,-0.0467,0.7727,0.0947,319.7109,34.9485,1.6229
239.5444,-0.047,0.7734,0.0917,319.8947,34.8707,1.2847
239.5556,-0.0477,0.7736,0.0884,320.1479,34.7041,1.0184
239.5667,-0.0483,0.7735,0.0849,320.4159,34.2709,1.1745
239.5778,-0.0487,0.7733,0.0819,320.6271,33.7304,1.5536
239.5889,-0.0492,0.7727,0.0787,320.7917,32.8284,2.2537
239.6,-0.05,0.7721,0.076,320.9731,31.8428,2.4322
239.6111,-0.0506,0.772,0.0727,321.1412,30.8925,2.4992
239.6222,-0.0509,0.7722,0.0694,321.1938,30.1757,2.6296
239.6333,-0.0508,0.7724,0.066,321.1414,29.7899,2.739
239.6445,-0.0509,0.7725,0.0624,321.1001,29.495,2.7846
239.6556,-0.0509,0.7726,0.0587,320.9968,29.3879,2.7496
239.6667,-0.051,0.7724,0.0548,321.063,29.0797,2.7856
239.6778,-0.0513,0.7719,0.051,321.3203,28.3926,3.0237
239.6889,-0.0517,0.7717,0.0473,321.6318,27.5004,3.2869
239.7,-0.0518,0.7717,0.0432,322.0971,26.2707,3.3387
239.7111,-0.0513,0.7721,0.0396,322.3571,25.5683,2.8924
239.7222,-0.051,0.7723,0.0358,322.4248,25.3571,2.3890000000000002
239.7333,-0.0507,0.7725,0.0319,322.3587,25.7203,1.5945
239.7444,-0.0504,0.7728,0.027999999999999997,322.4086,25.9339,1.0049
239.7556,-0.0506,0.773,0.0239,322.5881,26.2233,0.359
239.7667,-0.0511,0.7726,0.0192,323.0914,25.9812,359.8338
239.7778,-0.0511,0.7726,0.0192,323.0911,25.9802,359.8339
239.7889,-0.0522,0.7713,0.0106,324.2955,23.6705,0.0954
239.8,-0.0522,0.7713,0.0106,324.2952,23.6695,0.0955
239.8111,-0.0533,0.7704,0.0023,324.8719,20.714000000000002,0.44799999999999995
239.8222,-0.0533,0.7704,0.0023,324.8717,20.713,0.4481
239.8333,-0.0534,0.7707,-0.0056,324.1735,19.5282,0.2209
239.8445,-0.0534,0.7709,-0.0099,323.839,19.1671,0.0339
239.8556,-0.0538,0.7714,-0.013999999999999999,323.5124,18.771,359.7744
239.8667,-0.0538,0.7714,-0.013999999999999999,323.5121,18.77,359.7745
239.8778,-0.054000000000000006,0.7716,-0.0187,323.3226,17.8302,359.9702
239.8889,-0.0547,0.7713,-0.0233,323.2759,16.18,0.5587
239.9,-0.0555,0.7709999999999999,-0.027999999999999997,323.3839,14.0759,1.3396
239.9111,-0.0564,0.7707,-0.0326,323.4894,12.2106,1.8928
239.9222,-0.057,0.7709,-0.0372,323.6523,10.4921,2.1302
239.9333,-0.0575,0.7716,-0.0419,323.6725,9.3688,2.131
239.9444,-0.0583,0.772,-0.0465,323.4532,8.705,1.9351
239.9556,-0.0585,0.7727,-0.0513,323.1366,8.2093,1.8387
239.9667,-0.0588,0.773,-0.0563,322.9501,7.3688,1.7558
239.9778,-0.0595,0.7734,-0.0615,322.9121,6.327000000000001,1.854
239.9889,-0.0595,0.7741,-0.0669,323.0694,4.9618,2.3123
240.0,-0.0601,0.7744,-0.0723,323.2693,3.4418,2.7092
240.0111,-0.0606,0.7747,-0.0775,323.2199,2.0841,3.0637
240.0222,-0.0608,0.7751,-0.0828,322.89,1.0232,3.4401
240.0333,-0.0608,0.7754,-0.0882,322.5287,0.0809,3.6830000000000003
240.0444,-0.0609,0.7761,-0.094,322.0955,359.244,3.7545
240.0556,-0.0613,0.7764,-0.0998,321.9694,358.2787,3.6728
240.0667,-0.0618,0.7766,-0.1058,322.0775,357.1002,3.6878
240.0778,-0.0622,0.7768,-0.1118,322.2291,355.7942,3.8110000000000004
240.0889,-0.0623,0.7771,-0.1178,322.5935,354.2189,4.0253
240.1,-0.0626,0.7779,-0.1236,322.6514,352.9935,4.0583
240.1111,-0.0626,0.7785,-0.1289,322.4288,352.1868,3.8493
240.1222,-0.0621,0.7795,-0.1342,321.9794,351.7018,3.5337
240.1333,-0.0616,0.7804,-0.1397,321.6582,351.1672,3.2083
240.1445,-0.0608,0.7815,-0.1451,321.3904,350.8871,2.6956
240.1556,-0.0601,0.7821,-0.1505,321.3707,350.4725,2.2757
240.1667,-0.0592,0.7822,-0.1561,321.4984,349.7473,2.0311
240.1778,-0.0585,0.7826,-0.1614,321.606,348.8142,1.9956
240.1889,-0.0577,0.7827,-0.1669,321.8967,347.3092,2.2926
240.2,-0.0569,0.7831,-0.1721,322.0025,346.0807,2.1937
240.2111,-0.0563,0.7835,-0.1772,321.9683,345.0661,2.0156
240.2222,-0.0551,0.7842,-0.1822,321.6557,344.3373,1.8271
240.2333,-0.0536,0.7848,-0.187,321.2717,343.6587,1.8629
240.2444,-0.0519,0.7856,-0.1915,320.7286,343.0733,1.9636
240.2556,-0.0502,0.7862,-0.196,320.3692,342.2988,1.992
240.2667,-0.0487,0.7868,-0.2008,320.2491,341.4139,2.0071
240.2778,-0.0472,0.787,-0.2054,320.3143,340.5536,2.0976
240.2889,-0.0455,0.7871,-0.21,320.517,339.657,2.1872
240.3,-0.0438,0.7871,-0.2145,320.6553,338.8173,2.2404
240.3111,-0.0422,0.7869,-0.21899999999999997,320.7032,338.1605,2.344
240.3222,-0.0404,0.787,-0.2232,320.5355,337.722,2.167
240.3333,-0.0385,0.7873,-0.2272,320.2828,337.3177,1.9207
240.3445,-0.0364,0.7876,-0.2314,320.1003,336.8591,1.7211
240.3556,-0.0342,0.7877,-0.2352,320.0674,336.5005,1.3633
240.3667,-0.0321,0.7878,-0.2392,320.0588,336.0177,1.1867
240.3778,-0.0298,0.7878,-0.2432,320.1021,335.5309,1.1146
240.3889,-0.0277,0.7875,-0.247,320.2027,334.9493,1.0821
240.4,-0.0257,0.7873,-0.251,320.2843,334.2723,1.2087
240.4111,-0.0235,0.7866,-0.2545,320.3839,333.4125,1.5668
240.4222,-0.0213,0.7861,-0.258,320.3796,332.5392,1.8636
240.4333,-0.0191,0.7857,-0.2613,320.2809,331.8369,1.9639
240.4444,-0.017,0.7854,-0.2645,320.175,331.2938,1.9413
240.4556,-0.015,0.7851,-0.2678,320.158,330.7606,1.8605
240.4667,-0.0133,0.7849,-0.2709,320.2477,330.4623,1.4263
240.4778,-0.0117,0.7847,-0.2741,320.4526,330.2737,0.8166
240.4889,-0.0101,0.7844,-0.2774,320.7744,329.9095,0.2783
240.5,-0.0087,0.7842,-0.2806,321.0363,329.3538,0.0299
240.5111,-0.0073,0.7837,-0.2837,321.1804,328.7514,0.0718
240.5222,-0.0059,0.7833,-0.2866,321.0869,328.1453,0.324
240.5333,-0.0047,0.7828,-0.2895,320.8162,327.5907,0.5827
240.5444,-0.0035,0.7825,-0.2921,320.5283,327.029,0.878
240.5556,-0.0025,0.7823,-0.2947,320.433,326.4314,1.0108
240.5667,-0.0014,0.7822,-0.2974,320.3934,325.8917,0.9456
