time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.4778,-0.0971,0.7428,-0.5019,30.3411,255.4717,206.898
314.4889,-0.0965,0.7429,-0.501,30.3662,255.7943,207.1137
314.5,-0.096,0.743,-0.5005,30.4578,256.1036,207.2904
314.5111,-0.0955,0.7431,-0.4998,30.5322,256.4355,207.4349
314.5222,-0.095,0.743,-0.4992,30.6163,256.6824,207.5556
314.5334,-0.0946,0.7429,-0.4987,30.732,256.9463,207.6072
314.5445,-0.0941,0.743,-0.4984,30.8813,257.2262,207.6383
314.5556,-0.0938,0.743,-0.498,30.9846,257.4607,207.6428
314.5667,-0.0933,0.7429,-0.4976,31.0208,257.6777,207.6594
314.5778,-0.0933,0.7427,-0.4971,30.9656,257.9016,207.6991
314.5889,-0.0929,0.7428,-0.4967,30.8717,258.1329,207.718
314.6,-0.0925,0.7429,-0.4964,30.7508,258.42400000000004,207.7151
314.6111,-0.092,0.7429,-0.4961,30.6133,258.7147,207.7262
314.6222,-0.0916,0.7429,-0.4957,30.5384,259.0415,207.7493
314.6333,-0.0914,0.7429,-0.4955,30.4266,259.4039,207.854
314.6444,-0.0911,0.7429,-0.4951,30.3998,259.699,207.9272
314.6555,-0.0909,0.7431,-0.4947,30.4827,259.9576,207.9441
314.6667,-0.0908,0.7431,-0.4945,30.6158,260.1268,207.9439
314.6778,-0.0904,0.7433,-0.4942,30.6173,260.27,207.9722
314.6889,-0.0904,0.7434,-0.4939,30.5576,260.3818,207.9676
314.7,-0.0903,0.7435,-0.4939,30.4207,260.4888,207.95
314.7111,-0.0903,0.7435,-0.4936,30.2797,260.5479,207.9142
314.7222,-0.0902,0.7436,-0.4934,30.1933,260.5799,207.8905
314.7333,-0.09,0.7435,-0.4931,30.1536,260.6396,207.873
314.7444,-0.0904,0.7434,-0.4929,30.1674,260.6639,207.88400000000001
314.7556,-0.0904,0.7434,-0.4928,30.1906,260.6596,207.8959
314.7667,-0.0903,0.7432,-0.4928,30.1966,260.6259,207.8823
314.7778,-0.0901,0.7433,-0.4927,30.1791,260.5658,207.8303
314.7889,-0.0901,0.7433,-0.4927,30.1706,260.539,207.7785
314.8,-0.0902,0.7432,-0.4928,30.1763,260.5289,207.7043
314.8111,-0.0902,0.7431,-0.4928,30.1904,260.5229,207.642
314.8222,-0.0902,0.743,-0.493,30.2066,260.5064,207.592
314.8333,-0.0902,0.7429,-0.4933,30.2162,260.459,207.5643
314.8445,-0.0903,0.7427,-0.4934,30.2253,260.3347,207.5187
314.8556,-0.0902,0.7426,-0.4936,30.2343,260.1689,207.4689
314.8667,-0.09,0.7424,-0.4937,30.259,260.0425,207.4131
314.8778,-0.0902,0.7424,-0.4937,30.293000000000003,259.9738,207.3818
314.8889,-0.0901,0.7423,-0.4937,30.335,260.0179,207.3835
314.9,-0.0899,0.7421,-0.4937,30.3456,260.1136,207.3705
314.9111,-0.0896,0.7421,-0.4938,30.3265,260.2311,207.3283
314.9222,-0.0895,0.7421,-0.4937,30.2878,260.3753,207.291
314.9333,-0.0896,0.7422,-0.494,30.258000000000003,260.5206,207.2863
314.9445,-0.0894,0.7421,-0.494,30.2022,260.7075,207.3011
314.9556,-0.0893,0.7421,-0.4939,30.1417,260.9014,207.3274
314.9667,-0.0891,0.7421,-0.4938,30.0855,261.1015,207.3568
314.9778,-0.08900000000000001,0.7421,-0.4936,30.052,261.3097,207.3834
314.9889,-0.0889,0.7422,-0.4934,30.0188,261.5566,207.4225
315.0,-0.0887,0.7423,-0.4933,29.9596,261.8405,207.4652
315.0111,-0.0884,0.7425,-0.493,29.8578,262.149,207.4991
315.0222,-0.0882,0.7426,-0.4927,29.7563,262.4435,207.5033
315.0334,-0.0882,0.7426,-0.4927,29.7563,262.4435,207.5033
315.0445,-0.0877,0.7426,-0.49200000000000005,29.5206,263.0992,207.4448
315.0556,-0.0874,0.7426,-0.4916,29.4174,263.441,207.4472
315.0667,-0.0869,0.7426,-0.4913,29.3607,263.8047,207.4944
315.0778,-0.0864,0.7428,-0.4909,29.3374,264.1772,207.5616
315.0889,-0.0864,0.7428,-0.4909,29.3374,264.1772,207.5616
315.1,-0.0857,0.7431,-0.4902,29.2738,264.9421,207.6833
315.1111,-0.0857,0.7431,-0.4902,29.2738,264.9421,207.6833
315.1222,-0.0855,0.7432,-0.4897,29.2316,265.3165,207.7004
315.1333,-0.0851,0.7432,-0.4893,29.173000000000002,265.6479,207.6638
315.1444,-0.0846,0.7432,-0.4891,29.1253,265.9735,207.6277
315.1555,-0.0843,0.7432,-0.4887,29.1041,266.2916,207.6002
315.1667,-0.0838,0.7432,-0.4884,29.0994,266.6244,207.6225
315.1778,-0.0833,0.7432,-0.4882,29.1047,266.9565,207.6882
315.1889,-0.0828,0.7433,-0.4879,29.1276,267.2428,207.7607
315.2,-0.0824,0.7433,-0.4876,29.1465,267.5053,207.8241
315.2111,-0.0817,0.7432,-0.4872,29.1541,267.7755,207.8588
315.2222,-0.0815,0.7434,-0.4869,29.1663,268.0628,207.9096
315.2333,-0.0811,0.7435,-0.4866,29.14,268.369,207.9535
315.2444,-0.0806,0.7435,-0.4863,29.1113,268.6783,207.9876
315.2556,-0.0804,0.7437,-0.4859,29.0731,268.9516,208.011
315.2667,-0.08,0.7438,-0.4856,29.0251,269.2179,208.0204
315.2778,-0.0796,0.7439,-0.4855,28.9198,269.5251,208.0713
315.2889,-0.0792,0.7441,-0.4852,28.7955,269.8893,208.15099999999998
315.3,-0.0788,0.7443,-0.485,28.6761,270.2299,208.2331
315.3111,-0.0782,0.7443,-0.4848,28.5831,270.5275,208.2697
315.3222,-0.0778,0.7445,-0.4845,28.4993,270.7671,208.2615
315.3333,-0.0775,0.7446,-0.4842,28.4555,270.9911,208.2493
315.3445,-0.0767,0.7444,-0.4839,28.4346,271.2277,208.2813
315.3556,-0.0765,0.7446,-0.4836,28.4248,271.4821,208.3293
315.3667,-0.0762,0.7447,-0.4833,28.4475,271.7405,208.4024
315.3778,-0.0758,0.7448,-0.483,28.458000000000002,271.9545,208.4402
315.3889,-0.0757,0.745,-0.4826,28.4488,272.1296,208.4478
315.4,-0.0754,0.745,-0.4823,28.4399,272.3163,208.4508
315.4111,-0.0754,0.7451,-0.4824,28.4066,272.4844,208.4744
315.4222,-0.0754,0.7452,-0.4821,28.3834,272.6757,208.512
315.4333,-0.0751,0.7452,-0.48200000000000004,28.3439,272.841,208.5546
315.4445,-0.0745,0.745,-0.4818,28.3052,272.967,208.5856
315.4556,-0.0746,0.7451,-0.4815,28.301,273.0657,208.6031
315.4667,-0.0744,0.7451,-0.4814,28.3198,273.1356,208.6116
315.4778,-0.0738,0.7449,-0.4812,28.3313,273.2275,208.6216
315.4889,-0.0737,0.745,-0.48100000000000004,28.3423,273.3239,208.6399
315.5,-0.0736,0.745,-0.48100000000000004,28.3304,273.4078,208.6342
315.5111,-0.0733,0.7449,-0.48100000000000004,28.3071,273.4772,208.6007
315.5222,-0.0735,0.7449,-0.4807,28.2807,273.4794,208.5178
315.5334,-0.0734,0.7448,-0.4807,28.2771,273.4774,208.4459
315.5445,-0.0734,0.7448,-0.4809,28.3305,273.4314,208.3928
315.5556,-0.0737,0.7448,-0.4809,28.4043,273.3895,208.3772
315.5667,-0.0737,0.7447,-0.4811,28.456999999999997,273.3341,208.3955
315.5778,-0.0734,0.7444,-0.4813,28.4738,273.27299999999997,208.392
315.5889,-0.0736,0.7443,-0.4815,28.465999999999998,273.124,208.3536
315.6,-0.0736,0.7442,-0.4816,28.4716,272.9117,208.252
315.6111,-0.0735,0.7438,-0.4819,28.5052,272.7104,208.1635
315.6222,-0.0739,0.7437,-0.48200000000000004,28.5764,272.5368,208.1218
315.6333,-0.0741,0.7436,-0.4823,28.6643,272.388,208.1094
315.6444,-0.0741,0.7434,-0.4824,28.7575,272.2523,208.1348
315.6555,-0.0745,0.7436,-0.4825,28.8212,272.0731,208.1391
315.6667,-0.0746,0.7435,-0.4827,28.8142,271.8329,208.0772
315.6778,-0.0749,0.7434,-0.4831,28.7802,271.5499,207.9633
315.6889,-0.0751,0.7434,-0.4833,28.7446,271.2769,207.8595
315.7,-0.0754,0.7432,-0.4835,28.7268,270.981,207.7507
315.7111,-0.0753,0.7427,-0.4838,28.776,270.7018,207.6834
315.7222,-0.0759,0.7425,-0.4841,28.8725,270.3965,207.6458
315.7333,-0.0762,0.7423,-0.4844,28.9798,270.0571,207.6295
315.7444,-0.0763,0.7421,-0.4848,29.0611,269.7,207.6025
315.7556,-0.0769,0.7419,-0.4851,29.133000000000003,269.2852,207.5847
315.7667,-0.0772,0.7418,-0.4855,29.1792,268.8001,207.5327
315.7778,-0.0774,0.7415,-0.4861,29.1912,268.2928,207.4522
315.7889,-0.0778,0.7413,-0.4866,29.1967,267.7564,207.3621
315.8,-0.0781,0.741,-0.48700000000000004,29.2178,267.2257,207.2666
315.8111,-0.0785,0.7408,-0.4876,29.296999999999997,266.6645,207.1585
315.8222,-0.0793,0.7406,-0.488,29.4469,266.0812,207.0728
315.8333,-0.0799,0.7404,-0.4884,29.6522,265.4904,207.0288
315.8445,-0.0803,0.7402,-0.4889,29.8431,264.8939,206.9993
315.8556,-0.0813,0.74,-0.4892,29.9737,264.2711,206.9399
315.8667,-0.0819,0.7398,-0.4897,30.0287,263.5699,206.81099999999998
315.8778,-0.0828,0.7396,-0.49,29.9616,262.8437,206.6202
315.8889,-0.0833,0.7394,-0.4905,29.9148,262.1357,206.4214
315.9,-0.0838,0.7390000000000001,-0.4909,29.8332,261.4362,206.2173
315.9111,-0.0842,0.7386,-0.4912,29.874000000000002,260.7991,206.1
315.9222,-0.0848,0.7385,-0.4916,29.9871,260.2159,206.071
315.9333,-0.0854,0.7384,-0.4918,30.1409,259.6537,206.0935
315.9445,-0.0859,0.7382,-0.4923,30.295,259.1389,206.1512
315.9556,-0.0866,0.7382,-0.4924,30.4226,258.6487,206.1986
315.9667,-0.0871,0.7383,-0.4925,30.5077,258.2784,206.30200000000002
315.9778,-0.0879,0.7387,-0.4926,30.4913,257.9768,206.4062
315.9889,-0.0883,0.7389,-0.4924,30.4599,257.7891,206.5744
316.0,-0.0886,0.7391,-0.4921,30.4252,257.6837,206.8512
316.0111,-0.0893,0.7393,-0.4916,30.4057,257.5193,207.1772
316.0222,-0.0895,0.7396,-0.4908,30.3421,257.4247,207.7445
316.0334,-0.0897,0.7399,-0.4898,30.2961,257.2701,208.4057
316.0445,-0.0902,0.7404,-0.4887,30.3464,257.1298,209.0431
316.0556,-0.0904,0.741,-0.4875,30.4523,257.0215,209.6544
316.0667,-0.0905,0.7418,-0.4857,30.7247,257.0142,210.3089
316.0778,-0.091,0.7426,-0.4842,30.9428,256.949,210.8915
316.0889,-0.0913,0.7436,-0.4823,31.2904,256.996,211.5838
316.1,-0.0915,0.7446,-0.4803,31.6493,257.1417,212.3523
316.1111,-0.0919,0.7456,-0.4786,31.9191,257.2891,213.1021
316.1222,-0.0921,0.7467,-0.4765,32.2213,257.5003,213.8996
316.1333,-0.0923,0.748,-0.4742,32.4276,257.6676,214.6602
316.1444,-0.0924,0.7492,-0.47200000000000003,32.4801,257.9272,215.4292
316.1555,-0.0924,0.7504,-0.4697,32.5408,258.18,216.1574
316.1667,-0.0923,0.7518,-0.4671,32.6415,258.442,216.7284
316.1778,-0.0925,0.7534,-0.4643,32.8901,258.7052,217.245
316.1889,-0.0926,0.7549,-0.4615,33.1546,259.0574,217.8878
316.2,-0.0926,0.7564,-0.4586,33.4632,259.3459,218.6489
316.2111,-0.0927,0.7579,-0.4557,33.7995,259.5473,219.4
316.2222,-0.0927,0.7594,-0.4527,34.1516,259.7478,220.1822
316.2333,-0.0925,0.7609,-0.4497,34.3603,260.0449,220.9775
316.2444,-0.0923,0.7624,-0.4467,34.4019,260.3481,221.5941
316.2556,-0.0921,0.7637,-0.4437,34.3916,260.6948,222.1113
316.2667,-0.0919,0.7649,-0.4407,34.3917,261.0636,222.6473
316.2778,-0.0918,0.7663,-0.4379,34.5943,261.4595,223.1429
316.2889,-0.0917,0.7676,-0.4354,34.7996,261.9869,223.6803
316.3,-0.0916,0.7688,-0.4329,34.9532,262.5157,224.2505
316.3111,-0.0916,0.7702,-0.4301,35.010999999999996,262.9058,224.743
316.3222,-0.0914,0.7712,-0.4276,35.0309,263.22,225.1726
316.3333,-0.0912,0.7721,-0.4252,34.8795,263.3415,225.3183
316.3445,-0.0911,0.773,-0.4224,34.5072,263.3563,225.2421
316.3556,-0.0908,0.7737,-0.4202,34.2622,263.6513,225.541
316.3667,-0.0907,0.7746,-0.4181,34.3133,264.0722,225.7623
316.3778,-0.0906,0.775,-0.4158,34.2817,264.202,225.5754
316.3889,-0.0906,0.7755,-0.4136,34.2568,264.2273,225.4825
316.4,-0.0905,0.7758,-0.4114,34.1328,264.1571,225.4774
316.4111,-0.0902,0.7762,-0.4096,33.9699,264.274,225.6981
316.4222,-0.09,0.7765,-0.408,33.7473,264.5614,225.8902
316.4333,-0.0898,0.7767,-0.4063,33.5041,264.8611,226.0242
316.4445,-0.0896,0.7768,-0.4047,33.2012,265.1313,226.03900000000002
316.4556,-0.0894,0.7768,-0.4033,33.0725,265.3324,225.9596
316.4667,-0.0893,0.7768,-0.4019,33.125,265.3323,225.6849
316.4778,-0.0893,0.7768,-0.4002,33.1967,265.2368,225.3887
316.4889,-0.0891,0.7767,-0.3989,33.3428,264.992,225.0571
316.5,-0.0888,0.7766,-0.3977,33.4323,264.7943,224.9251
316.5111,-0.0884,0.7762,-0.397,33.4299,264.7459,224.9003
316.5222,-0.08800000000000001,0.7758,-0.3962,33.415,264.7012,224.796
316.5334,-0.0874,0.7752,-0.3953,33.4547,264.6469,224.6146
316.5445,-0.0872,0.7748,-0.3945,33.5937,264.5369,224.3769
316.5556,-0.0869,0.7744,-0.3937,33.8719,264.4392,224.18599999999998
316.5667,-0.0866,0.774,-0.39299999999999996,34.2024,264.3202,224.007
316.5778,-0.0862,0.7737,-0.3923,34.4296,264.2188,223.8858
316.5889,-0.0859,0.7734,-0.3917,34.6371,264.1343,223.8376
316.6,-0.0854,0.7729,-0.3911,34.7568,264.0577,223.75099999999998
316.6111,-0.0854,0.7726,-0.3905,34.8082,263.9974,223.6895
316.6222,-0.0853,0.7722,-0.39,34.8324,263.971,223.5725
316.6333,-0.085,0.7718,-0.3896,34.8712,263.9466,223.3794
316.6444,-0.0848,0.7716,-0.3893,34.9203,263.8954,223.176
316.6555,-0.0847,0.7714,-0.389,34.9105,263.8346,222.9852
316.6667,-0.0846,0.7712,-0.389,34.8496,263.7921,222.8787
316.6778,-0.0848,0.7708,-0.3887,34.773,263.7434,222.7586
316.6889,-0.0847,0.7705,-0.3886,34.6186,263.6638,222.6264
316.7,-0.0845,0.7702,-0.3885,34.5233,263.5388,222.5087
316.7111,-0.0848,0.77,-0.3883,34.4857,263.4263,222.4357
316.7222,-0.0848,0.7699,-0.3883,34.5507,263.3358,222.4488
316.7333,-0.0848,0.7698,-0.3884,34.6943,263.235,222.4322
316.7444,-0.0848,0.7698,-0.3884,34.8222,263.066,222.3547
316.7556,-0.0848,0.7697,-0.3884,34.8913,262.9089,222.2753
316.7667,-0.0847,0.7695,-0.3885,34.89,262.7764,222.2226
316.7778,-0.0847,0.7694,-0.3886,34.856,262.6526,222.1676
316.7889,-0.0848,0.7693,-0.3887,34.7812,262.5496,222.0945
316.8,-0.0849,0.7693,-0.389,34.7336,262.4709,222.0334
316.8111,-0.0852,0.7692,-0.3891,34.6357,262.4034,221.9818
316.8222,-0.0853,0.7692,-0.3893,34.5603,262.3557,221.9881
316.8333,-0.0854,0.7692,-0.3895,34.5225,262.2988,222.0274
316.8445,-0.0857,0.7694,-0.3895,34.4916,262.1831,222.03
316.8556,-0.0858,0.7694,-0.3896,34.4504,262.061,222.0128
316.8667,-0.086,0.7695,-0.3898,34.3976,261.9671,221.9891
316.8778,-0.0862,0.7694,-0.39,34.3432,261.9193,221.9634
316.8889,-0.0863,0.7693,-0.3902,34.2996,261.9247,221.9495
316.9,-0.0862,0.7692,-0.3903,34.2762,261.9519,221.96400000000003
316.9111,-0.0863,0.7693,-0.3906,34.3086,261.9899,222.0206
316.9222,-0.0863,0.7693,-0.3909,34.3941,261.9287,222.1084
316.9333,-0.0864,0.7693,-0.3911,34.5048,261.6906,222.1546
316.9445,-0.0866,0.7695,-0.3912,34.6048,261.3601,222.1478
316.9556,-0.0867,0.7696,-0.3914,34.6891,261.0435,222.1125
316.9667,-0.0869,0.7696,-0.3916,34.7373,260.8329,222.0842
316.9778,-0.087,0.7696,-0.3918,34.766,260.6655,222.0569
316.9889,-0.0872,0.7695,-0.392,34.772,260.5765,222.0556
317.0,-0.0872,0.7695,-0.3923,34.7847,260.5574,222.1041
317.0111,-0.0877,0.7695,-0.3925,34.8439,260.5316,222.1744
317.0222,-0.0879,0.7695,-0.3928,34.8995,260.4612,222.2473
317.0334,-0.0882,0.7696,-0.3932,34.9646,260.3204,222.3077
317.0445,-0.0884,0.7698,-0.3933,34.9739,260.0916,222.308
317.0556,-0.0884,0.7698,-0.3933,34.9739,260.0916,222.308
317.0667,-0.08900000000000001,0.7698,-0.3936,34.9795,259.6677,222.2684
317.0778,-0.0892,0.7698,-0.3938,34.9378,259.5435,222.2567
317.0889,-0.0895,0.7697,-0.3941,34.8869,259.5292,222.3045
317.1,-0.0899,0.7696,-0.3943,34.8585,259.5583,222.3897
317.1111,-0.0902,0.7696,-0.3945,34.8151,259.5174,222.4474
317.1222,-0.0902,0.7696,-0.3945,34.8151,259.5174,222.4474
317.1333,-0.0908,0.7696,-0.3948,34.7778,259.3665,222.5695
317.1444,-0.0917,0.7695,-0.3948,34.7766,259.2306,222.5703
317.1555,-0.092,0.7694,-0.395,34.7885,259.0207,222.4936
317.1667,-0.0922,0.7693,-0.395,34.7931,258.785,222.3895
317.1778,-0.0922,0.7693,-0.395,34.7931,258.785,222.3895
317.1889,-0.0926,0.7692,-0.3954,34.8717,258.4178,222.3263
317.2,-0.0926,0.7692,-0.3954,34.8717,258.4178,222.3263
317.2111,-0.0929,0.7692,-0.3959,34.9532,258.2851,222.3855
317.2222,-0.0934,0.7692,-0.396,35.0491,258.1085,222.4171
317.2333,-0.0937,0.7691,-0.3961,35.135999999999996,257.9137,222.4098
317.2444,-0.0939,0.7691,-0.3962,35.1973,257.7556,222.3997
317.2556,-0.0941,0.7692,-0.3963,35.2286,257.6726,222.4101
317.2667,-0.0943,0.7692,-0.3965,35.2565,257.6403,222.4277
317.2778,-0.0945,0.7692,-0.3966,35.2861,257.6392,222.4304
317.2889,-0.0948,0.7691,-0.3968,35.2925,257.592,222.40099999999998
317.3,-0.0951,0.769,-0.397,35.309,257.4807,222.3505
317.3111,-0.0952,0.7689,-0.3973,35.3407,257.2663,222.2786
317.3222,-0.0959,0.7688,-0.3973,35.341,257.0362,222.2365
317.3333,-0.0962,0.7687,-0.3974,35.3079,256.8438,222.2279
317.3445,-0.0964,0.7686,-0.3974,35.2818,256.7057,222.2123
317.3556,-0.0965,0.7686,-0.3976,35.2534,256.6359,222.185
317.3667,-0.0966,0.7685,-0.3977,35.2223,256.5858,222.1267
317.3778,-0.0966,0.7683,-0.3978,35.2004,256.5541,222.0613
317.3889,-0.0966,0.7684,-0.3978,35.1981,256.5381,222.0114
317.4,-0.0967,0.7683,-0.3979,35.1979,256.5238,222.0008
317.4111,-0.0968,0.7683,-0.3981,35.2414,256.5481,222.0522
317.4222,-0.0973,0.7682,-0.3981,35.316,256.5547,222.1217
317.4333,-0.0975,0.7682,-0.3983,35.3847,256.5155,222.1554
317.4445,-0.0977,0.7681,-0.3983,35.4602,256.3986,222.1351
317.4556,-0.0983,0.7679,-0.3984,35.5373,256.2436,222.0533
317.4667,-0.0985,0.7678,-0.3986,35.5794,256.0545,221.9411
317.4778,-0.0985,0.7676,-0.3988,35.5778,255.8702,221.8295
317.4889,-0.0986,0.7674,-0.3989,35.5502,255.6973,221.7418
317.5,-0.0986,0.7672,-0.39899999999999997,35.4538,255.5298,221.6416
317.5111,-0.0985,0.767,-0.39899999999999997,35.3888,255.412,221.5446
317.5222,-0.0986,0.767,-0.3988,35.3551,255.37,221.4819
317.5334,-0.0987,0.767,-0.3987,35.3845,255.4165,221.4566
317.5445,-0.0989,0.767,-0.3987,35.4423,255.4719,221.4367
317.5556,-0.0992,0.767,-0.3986,35.5338,255.6032,221.4548
317.5667,-0.0994,0.7668,-0.3987,35.6042,255.7336,221.5008
317.5778,-0.0993,0.7665,-0.3986,35.5964,255.8079,221.5223
317.5889,-0.0995,0.7665,-0.3987,35.5434,255.7929,221.5147
317.6,-0.0995,0.7663,-0.3987,35.4915,255.7202,221.4863
317.6111,-0.0996,0.7662,-0.3987,35.473,255.5176,221.4228
317.6222,-0.1001,0.7661,-0.3986,35.479,255.308,221.3131
317.6333,-0.1002,0.7659999999999999,-0.3986,35.468,255.167,221.195
317.6444,-0.0999,0.7658,-0.3987,35.4364,255.127,221.0823
317.6555,-0.1001,0.7658,-0.3987,35.4176,255.09900000000002,220.9905
317.6667,-0.1,0.7658,-0.3988,35.4334,255.1736,220.9727
317.6778,-0.0999,0.7656,-0.3989,35.4849,255.2062,220.9459
317.6889,-0.1002,0.7657,-0.3989,35.5631,255.1588,220.8852
317.7,-0.1002,0.7656,-0.3989,35.6039,255.0883,220.8116
317.7111,-0.1002,0.7653,-0.3991,35.6031,254.9761,220.7295
317.7222,-0.1005,0.7652,-0.3991,35.5918,254.8888,220.6757
317.7333,-0.1005,0.765,-0.3992,35.5881,254.8172,220.6337
317.7444,-0.1004,0.7647,-0.3993,35.6045,254.7511,220.5703
317.7556,-0.1005,0.7647,-0.3995,35.6464,254.6607,220.4914
317.7667,-0.1005,0.7646,-0.3996,35.7016,254.5603,220.4099
317.7778,-0.1002,0.7644,-0.3998,35.7649,254.4497,220.317
317.7889,-0.1006,0.7644,-0.3998,35.832,254.3485,220.2277
317.8,-0.1006,0.7643,-0.4,35.8742,254.2739,220.1597
317.8111,-0.1005,0.7641,-0.4001,35.8839,254.2005,220.0896
317.8222,-0.1008,0.764,-0.4002,35.8953,254.1316,220.028
317.8333,-0.1009,0.7639,-0.4003,35.9139,254.0387,219.9539
317.8445,-0.1007,0.7636,-0.4007,35.931,253.8965,219.8608
317.8556,-0.1008,0.7637,-0.4007,35.9497,253.7499,219.7775
317.8667,-0.1009,0.7636,-0.4008,35.9614,253.6463,219.7139
317.8778,-0.1006,0.7633,-0.4009,35.9545,253.6011,219.666
317.8889,-0.1008,0.7632,-0.401,35.9334,253.6392,219.6483
