time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.2111,0.0158,0.8139,-0.2146,334.1846,15.1843,336.5394
109.2222,0.0151,0.8138,-0.2119,334.75199999999995,15.2993,336.4348
109.2333,0.0146,0.8134,-0.2094,335.1785,15.3557,336.4993
109.2444,0.0139,0.8128,-0.207,335.5008,15.4765,336.524
109.2556,0.0134,0.8119,-0.2049,335.8826,15.8022,336.3069
109.2667,0.0126,0.8114,-0.2027,336.4043,16.1223,336.3846
109.2778,0.0122,0.8113,-0.2011,336.99800000000005,16.3619,336.5215
109.2889,0.0118,0.8107,-0.1993,337.5251,16.4335,336.3866
109.3,0.0115,0.8102,-0.1976,337.9279,16.5654,336.1398
109.3111,0.011000000000000001,0.8088,-0.1963,337.7361,17.003,335.6734
109.3222,0.0113,0.8081,-0.1952,338.1787,16.8596,335.8382
109.3333,0.0109,0.8072,-0.1942,338.1786,17.171,336.2726
109.3444,0.0109,0.8065,-0.1933,338.2607,17.4889,336.523
109.3556,0.0111,0.8063,-0.1916,338.4887,17.5851,336.5364
109.3667,0.011000000000000001,0.8049,-0.1905,338.7274,17.5024,336.7101
109.3778,0.0112,0.8045,-0.1895,338.8942,17.2078,336.9612
109.3889,0.0112,0.804,-0.1884,339.0903,17.1467,336.9063
109.4,0.0114,0.8032,-0.1881,339.26,17.4489,336.5438
109.4111,0.0115,0.8027,-0.1876,339.4362,17.7203,336.5162
109.4222,0.0116,0.8026,-0.1872,339.6438,17.7821,336.6747
109.4333,0.0117,0.8022,-0.1868,339.7121,17.7117,336.7741
109.4445,0.012,0.8019,-0.1863,339.6562,17.533,336.9472
109.4556,0.0117,0.8016,-0.1859,339.3311,17.1667,337.2784
109.4667,0.0114,0.8018,-0.18600000000000003,339.0224,16.9802,337.4397
109.4778,0.0105,0.8018,-0.18600000000000003,338.8342,16.9295,337.4434
109.4889,0.0088,0.8023,-0.1864,338.7622,17.1319,337.0764
109.5,0.0075,0.8028,-0.1867,338.7008,17.1097,336.8505
109.5111,0.0057,0.8036,-0.1873,338.7182,16.7648,336.2927
109.5222,0.0036,0.8043,-0.1881,338.709,16.0853,335.7388
109.5333,0.001,0.8052,-0.1889,338.6705,15.0292,335.5983
109.5444,-0.0017,0.8059,-0.1896,338.6003,14.0031,335.5691
109.5556,-0.0054,0.8069,-0.1909,338.2573,12.7012,335.9065
109.5667,-0.0085,0.8076,-0.1918,337.8819,11.6256,336.087
109.5778,-0.0117,0.8084,-0.193,337.3734,10.4687,336.4987
109.5889,-0.0157,0.8095,-0.1943,336.61300000000006,9.2649,337.2859
109.6,-0.0192,0.8105,-0.1959,336.1978,8.0868,337.3737
109.6111,-0.0227,0.8115,-0.19699999999999998,335.9901,6.9114,337.4081
109.6222,-0.0265,0.8127,-0.1984,336.1053,5.5211,337.3277
109.6333,-0.0305,0.8138,-0.2,336.335,3.9612,337.216
109.6444,-0.0345,0.8148,-0.2016,336.4665,2.362,337.1234
109.6556,-0.0384,0.8156,-0.2034,336.2744,1.0348,337.2074
109.6667,-0.0426,0.8162,-0.2051,335.9103,359.9241,337.5751
109.6778,-0.0461,0.8170000000000001,-0.2067,335.4182,358.7209,338.0931
109.6889,-0.0493,0.8175,-0.2085,334.7302,357.5084,338.76199999999994
109.7,-0.0524,0.8186,-0.2104,334.5428,356.4102,338.7297
109.7111,-0.0557,0.8194,-0.2121,334.5898,355.6937,338.2674
109.7222,-0.0589,0.8202,-0.2138,334.603,354.8353,337.9566
109.7333,-0.0617,0.821,-0.2152,334.7585,353.7523,337.7868
109.7444,-0.0645,0.8215,-0.2164,334.852,352.1583,338.1387
109.7556,-0.0673,0.8218,-0.2178,334.9539,350.7255,338.6866
109.7667,-0.0707,0.8219,-0.2195,334.9317,350.3727,338.7209
109.7778,-0.0739,0.8220000000000001,-0.2212,334.8516,350.1144,338.4644
109.7889,-0.0764,0.8219,-0.2227,334.7289,349.9968,338.3
109.8,-0.0783,0.8220000000000001,-0.2233,334.5349,349.3428,338.5422
109.8111,-0.0804,0.8217,-0.2238,334.3351,348.4545,338.6
109.8222,-0.0823,0.821,-0.2243,334.2824,347.5188,338.42
109.8333,-0.0844,0.8205,-0.2249,334.4739,346.7093,338.2475
109.8444,-0.0865,0.82,-0.2255,334.7196,346.0089,338.07199999999995
109.8556,-0.0883,0.8194,-0.2261,335.1426,345.7231,337.9974
109.8667,-0.0901,0.8189,-0.2269,335.4273,345.6925,338.2888
109.8778,-0.0913,0.818,-0.2275,335.5678,345.3997,338.3414
109.8889,-0.0924,0.8170000000000001,-0.2272,335.7119,344.8739,338.0315
109.9,-0.0935,0.8162,-0.2275,336.0145,344.2621,337.9244
109.9111,-0.0948,0.8155,-0.2279,336.3928,343.7972,337.9553
109.9222,-0.0957,0.8149,-0.228,336.9966,343.3453,337.9688
109.9333,-0.0963,0.8143,-0.2283,337.5025,342.9769,338.3107
109.9445,-0.09699999999999999,0.8135,-0.2287,337.7478,342.7775,338.5923
109.9556,-0.0973,0.8128,-0.2292,337.7513,343.0793,338.9099
109.9667,-0.0977,0.8121,-0.2296,337.7145,343.81699999999995,339.0799
109.9778,-0.0978,0.8117,-0.23,337.6993,344.5792,339.0517
109.9889,-0.0976,0.8112,-0.2299,337.81300000000005,345.0711,338.9716
110.0,-0.0963,0.8115,-0.2301,337.9662,345.4263,338.5409
110.0111,-0.0953,0.8114,-0.2299,338.1373,345.5004,337.8047
110.0222,-0.0939,0.8112,-0.2297,338.1685,345.594,337.4294
110.0333,-0.0925,0.8118,-0.2299,338.0556,345.76599999999996,337.6865
110.0444,-0.0917,0.8122,-0.2303,337.9323,346.0866,337.9971
110.0556,-0.0906,0.8131,-0.2303,337.6958,346.606,338.2492
110.0667,-0.0888,0.8141,-0.2304,337.4871,347.1825,337.8264
110.0778,-0.0875,0.815,-0.2297,337.4648,347.5998,337.12800000000004
110.0889,-0.0861,0.8163,-0.2295,337.3768,348.441,336.6273
110.1,-0.0842,0.8176,-0.2291,337.2666,349.3591,335.8997
110.1111,-0.0824,0.8189,-0.2287,337.0474,350.1382,335.6512
110.1222,-0.0802,0.8206,-0.2275,336.4536,350.9704,336.0635
110.1333,-0.0777,0.8223,-0.2265,335.9047,351.7157,336.2528
110.1444,-0.0754,0.8240000000000001,-0.2254,335.2998,352.4554,336.38199999999995
110.1556,-0.0728,0.8258,-0.2237,334.6179,353.3031,336.3516
110.1667,-0.0698,0.8278,-0.222,334.0134,354.3932,336.0684
110.1778,-0.0673,0.8297,-0.2202,333.5146,355.7739,335.6926
110.1889,-0.0646,0.8315,-0.2181,333.0107,357.2214,335.527
110.2,-0.0619,0.8332,-0.2157,332.4273,358.6415,335.6095
110.2111,-0.0592,0.8348,-0.2133,331.84,359.9414,335.7119
110.2222,-0.0565,0.8364,-0.2104,331.2801,1.4967,335.7256
110.2333,-0.0539,0.8379,-0.2073,330.8669,3.3312,335.441
110.2444,-0.0511,0.8395,-0.2041,330.7579,5.2131,334.832
110.2556,-0.0484,0.8413,-0.2006,330.6755,7.0904,334.3873
110.2667,-0.0455,0.8428,-0.1967,330.6244,8.7295,334.3936
110.2778,-0.0425,0.8440000000000001,-0.1929,330.3102,10.0198,334.4847
110.2889,-0.0391,0.845,-0.1882,329.7527,10.6922,334.9143
110.3,-0.0358,0.8455,-0.1832,329.0556,11.2946,335.3544
110.3111,-0.0327,0.8461,-0.1784,328.4691,12.267000000000001,335.7298
110.3222,-0.0296,0.8463,-0.1734,327.9158,13.3524,336.3914
110.3333,-0.0268,0.8467,-0.1685,327.6023,14.6795,336.64099999999996
110.3444,-0.0247,0.8469,-0.1638,327.6937,16.3095,336.6177
110.3556,-0.022000000000000002,0.8474,-0.1588,327.8283,17.5957,336.6768
110.3667,-0.0189,0.8478,-0.1536,328.4349,18.3883,336.7054
110.3778,-0.0155,0.8484,-0.1483,329.2483,19.0207,336.4234
110.3889,-0.0125,0.8483,-0.1427,329.8832,19.8956,336.0129
110.4,-0.01,0.8475,-0.1371,330.0891,20.773000000000003,336.1904
110.4111,-0.0076,0.8466,-0.1314,329.9176,21.6779,336.8125
110.4222,-0.0053,0.8456,-0.1261,329.7576,22.5313,337.3089
110.4333,-0.0028,0.8451,-0.1208,329.9063,23.366999999999997,337.5745
110.4445,-0.0007,0.8447,-0.1155,330.5159,24.0675,337.6455
110.4556,0.0018,0.8444,-0.1106,331.4744,24.6785,337.2911
110.4667,0.0043,0.8436,-0.1055,332.314,25.2801,336.8018
110.4778,0.0065,0.8424,-0.1005,332.8369,26.0388,336.5854
110.4889,0.008,0.8408,-0.0954,333.1853,26.9389,336.5092
110.5,0.0088,0.8392,-0.0907,333.7306,28.041,336.348
110.5111,0.0097,0.8378,-0.0862,334.526,29.0029,336.1512
110.5222,0.0106,0.8365,-0.0816,335.3466,29.8669,335.8972
110.5333,0.0118,0.8355,-0.0773,336.2069,30.4459,335.6555
110.5444,0.013000000000000001,0.8340000000000001,-0.0733,336.8999,30.4839,335.6512
110.5556,0.0141,0.8323,-0.0698,337.4012,30.1667,335.9892
110.5667,0.015,0.8307,-0.066,337.9076,30.1193,336.2076
110.5778,0.0156,0.8287,-0.0625,338.1579,30.1963,336.4922
110.5889,0.016,0.8267,-0.0589,338.1772,30.5789,336.5885
110.6,0.0166,0.8242,-0.0556,338.1693,30.9816,336.8091
110.6111,0.0168,0.8225,-0.0524,338.5645,31.4928,337.0125
110.6222,0.0163,0.8214,-0.0509,339.7705,32.1722,336.736
110.6333,0.0162,0.82,-0.0483,340.6689,32.4813,336.4746
110.6444,0.0171,0.8185,-0.0459,341.026,32.0509,336.7188
110.6556,0.0192,0.8166,-0.0431,340.4961,30.5014,337.6334
110.6667,0.0198,0.8141,-0.040999999999999995,339.5987,29.5862,338.5342
110.6778,0.0198,0.8127,-0.039,339.2562,29.6904,339.2173
110.6889,0.0184,0.8113,-0.0383,339.3099,31.0231,339.5929
110.7,0.017,0.8098,-0.0371,339.6169,32.7297,339.4365
110.7111,0.0166,0.8087,-0.036000000000000004,339.7486,33.5465,339.6862
110.7222,0.0177,0.8074,-0.034,339.9812,32.9208,339.8719
110.7333,0.0189,0.8066,-0.0326,340.3357,32.1325,339.30800000000005
110.7444,0.0192,0.8055,-0.0314,340.8322,32.344,338.9619
110.7556,0.0183,0.8047,-0.031,341.4612,33.0698,338.7985
110.7667,0.0166,0.8043,-0.0313,342.2091,34.5516,338.2849
110.7778,0.0164,0.8029,-0.0301,342.2372,35.32,337.9071
110.7889,0.0162,0.8023,-0.0293,341.7106,35.8304,338.0902
110.8,0.0166,0.8016,-0.0282,341.0788,35.8428,338.4857
110.8111,0.0171,0.8011,-0.0276,340.8764,35.6339,338.5392
110.8222,0.0164,0.8014,-0.0277,341.0706,36.2709,338.1489
110.8333,0.0149,0.8012,-0.027999999999999997,341.3009,38.1061,337.4154
110.8444,0.0135,0.8011,-0.027999999999999997,341.3114,39.8755,336.6942
110.8556,0.0124,0.8008,-0.0275,340.9341,41.5656,336.3193
110.8667,0.0121,0.8009999999999999,-0.0272,340.4496,42.5769,336.215
110.8778,0.0121,0.8007,-0.0265,339.4601,43.4157,336.1249
110.8889,0.0127,0.8007,-0.0265,338.689,44.0367,336.2439
110.9,0.0124,0.8009,-0.0265,338.1263,45.2424,336.014
110.9111,0.0115,0.8016,-0.0269,337.6426,47.3508,335.4623
110.9222,0.0107,0.802,-0.0274,337.27099999999996,49.7549,334.6175
110.9333,0.01,0.8023,-0.0274,336.9595,52.1948,333.6365
110.9445,0.0095,0.8023,-0.0274,336.5195,54.793,332.5261
110.9556,0.0094,0.8025,-0.027000000000000003,335.9844,57.0384,331.77099999999996
110.9667,0.0103,0.8028,-0.0266,335.2147,58.5177,331.6992
110.9778,0.0113,0.8028,-0.0264,334.6117,59.9262,331.2368
110.9889,0.0127,0.8024,-0.0265,334.0508,61.4361,330.721
111.0,0.0128,0.8022,-0.0263,333.8012,63.4527,330.3942
111.0111,0.0123,0.8024,-0.0258,334.0804,65.9162,329.8019
111.0222,0.0124,0.8025,-0.0249,334.8102,68.0087,329.4401
111.0333,0.0125,0.8021,-0.0242,335.2098,69.74600000000001,328.912
111.0444,0.0139,0.8018,-0.0241,335.6728,70.8493,328.6522
111.0556,0.0162,0.8015,-0.024,336.2339,70.5046,328.7665
111.0667,0.0173,0.8008,-0.0235,336.6512,71.4641,328.5802
111.0778,0.0186,0.8002,-0.0233,337.0204,72.4355,328.8511
111.0889,0.0198,0.7993,-0.0223,337.4364,73.6469,328.7151
111.1,0.0213,0.7983,-0.0217,337.811,74.7754,328.4731
111.1111,0.0229,0.7977,-0.0208,338.09,75.8483,328.9218
111.1222,0.0251,0.7971,-0.0204,338.5598,76.9029,329.0724
111.1333,0.027000000000000003,0.7965,-0.0201,339.1205,77.7325,329.2437
111.1444,0.0285,0.7963,-0.0197,339.74800000000005,78.3666,329.2483
111.1556,0.0285,0.7963,-0.0197,339.74800000000005,78.3666,329.2483
111.1667,0.0295,0.7959,-0.0197,340.4131,78.6052,329.1716
111.1778,0.0329,0.7948,-0.019,340.5804,79.0039,329.3818
111.1889,0.0329,0.7948,-0.019,340.5804,79.0039,329.3818
111.2,0.0351,0.7938,-0.0185,339.9565,79.2897,329.6825
111.2111,0.0376,0.7928,-0.018000000000000002,339.3035,79.723,329.9582
111.2222,0.0388,0.7924,-0.0174,338.5282,80.417,330.1808
111.2333,0.04,0.7926,-0.0175,338.533,81.1124,330.3278
111.2444,0.0419,0.7929999999999999,-0.0174,338.7089,81.3453,330.4246
111.2556,0.0434,0.7933,-0.0175,339.092,81.3811,330.0082
111.2667,0.0448,0.7938,-0.0179,339.4973,81.6803,329.6632
111.2778,0.0464,0.7941,-0.0182,339.7833,81.8811,329.4884
111.2889,0.0465,0.7943,-0.0192,339.8835,81.9404,329.4961
111.3,0.0465,0.7945,-0.02,339.9673,81.8916,329.7365
111.3111,0.0463,0.7951,-0.0209,340.0232,81.0153,330.0481
111.3222,0.0462,0.7956,-0.0216,339.9409,79.8124,329.8362
111.3333,0.0461,0.7961,-0.0222,339.7081,78.8841,329.8063
111.3444,0.0464,0.7962,-0.0223,339.5669,78.2685,329.7049
111.3556,0.0462,0.797,-0.023,339.1194,77.6735,329.5998
111.3667,0.0458,0.7974,-0.024,338.7203,77.3109,329.6176
111.3778,0.045,0.7977,-0.0241,338.327,77.6936,329.3938
111.3889,0.0434,0.7987,-0.0245,337.9598,77.8754,329.2895
111.4,0.0424,0.7997,-0.026000000000000002,337.7896,77.4688,329.2666
111.4111,0.0406,0.8013,-0.0272,338.0356,76.2249,328.816
111.4222,0.0389,0.8029999999999999,-0.0279,338.221,75.3626,328.3409
111.4333,0.0372,0.8047,-0.028999999999999998,338.3694,74.6764,327.7611
111.4445,0.0357,0.8059999999999999,-0.0297,338.2607,74.1173,327.4782
111.4556,0.0332,0.8076,-0.0309,337.63699999999994,73.6332,327.7214
111.4667,0.0312,0.8087,-0.032,337.1737,73.2268,327.4148
111.4778,0.0285,0.8099,-0.0328,336.6064,73.0603,326.92400000000004
111.4889,0.0252,0.8117,-0.0343,336.2692,72.8172,326.6047
111.5,0.0222,0.8135,-0.0351,336.153,72.336,326.3219
111.5111,0.019,0.8156,-0.0355,336.4465,71.4284,325.7883
111.5222,0.0162,0.8176,-0.036000000000000004,336.7418,69.926,325.5923
111.5333,0.0137,0.8196,-0.0362,336.8243,67.9089,326.0383
111.5444,0.0108,0.821,-0.0358,336.7139,66.2061,326.2631
111.5556,0.008,0.8222,-0.0353,336.5169,65.1309,326.0436
111.5667,0.0053,0.8233,-0.0342,336.2893,64.169,326.0279
111.5778,0.0031,0.8246,-0.0339,336.1895,62.7071,326.3856
111.5889,0.0008,0.8257,-0.0332,336.1534,61.3944,326.5279
111.6,-0.0018,0.8268,-0.0322,336.3242,60.4049,326.7178
111.6111,-0.0045,0.828,-0.0312,336.5513,59.2851,327.2029
111.6222,-0.0067,0.8292,-0.0298,336.9105,57.6656,328.1159
111.6333,-0.0078,0.8302,-0.0284,337.2958,55.3668,328.9809
111.6444,-0.0087,0.831,-0.0271,337.6276,53.0888,329.5959
111.6556,-0.0088,0.8304,-0.0256,337.8696,51.273999999999994,329.7419
111.6667,-0.0102,0.8301,-0.0238,338.0836,50.1551,329.89
111.6778,-0.0121,0.8297,-0.022000000000000002,338.3376,50.1688,330.0508
111.6889,-0.013999999999999999,0.8298,-0.02,338.6615,50.5019,330.82099999999997
111.7,-0.0147,0.83,-0.0183,338.9984,50.6289,331.2903
111.7111,-0.015,0.8295,-0.016,339.2698,50.6017,331.2482
111.7222,-0.0146,0.8288,-0.0138,339.5558,50.0908,331.4765
111.7333,-0.0137,0.8287,-0.0116,339.9286,49.29,331.8209
111.7444,-0.0137,0.8282,-0.009000000000000001,340.3621,48.7245,332.2024
111.7556,-0.0141,0.8275,-0.0062,340.9899,48.2618,332.8122
111.7667,-0.0145,0.8271,-0.0023,341.73699999999997,47.5033,333.8029
111.7778,-0.0144,0.8264,0.0011,342.3041,46.6814,334.1956
111.7889,-0.0131,0.8251,0.0049,342.5984,45.5924,334.4319
111.8,-0.0112,0.8238,0.0088,342.7121,44.3306,334.8642
111.8111,-0.0102,0.8223,0.0119,342.7913,43.8321,334.8984
111.8222,-0.0103,0.8213,0.0152,343.1217,43.9996,335.0912
111.8333,-0.0114,0.8204,0.0185,343.69599999999997,44.861999999999995,335.9812
111.8444,-0.0121,0.8196,0.022000000000000002,344.2477,45.1539,336.9472
111.8556,-0.0112,0.8189,0.0263,344.8221,44.5219,337.87199999999996
111.8667,-0.0089,0.8177,0.0308,345.0761,43.2946,337.56699999999995
111.8778,-0.0068,0.8163,0.0345,345.2596,42.3852,337.16900000000004
111.8889,-0.0053,0.8147,0.038,345.4987,42.0973,336.4755
111.9,-0.0055,0.8138,0.0412,345.9615,42.7165,336.1592
111.9111,-0.0083,0.8140000000000001,0.0441,346.6646,44.9356,337.1673
111.9222,-0.0092,0.8138,0.0476,347.1113,45.6203,337.9662
111.9333,-0.0089,0.8138,0.051,347.3535,45.523,338.2374
111.9445,-0.0074,0.813,0.0547,347.144,44.5266,337.9515
111.9556,-0.0053,0.8121,0.0583,346.6618,43.1044,337.7119
111.9667,-0.0038,0.8115,0.0617,346.1728,42.0008,338.1965
111.9778,-0.0034,0.8108,0.0649,345.8665,41.4188,338.8303
111.9889,-0.0041,0.8108,0.068,345.6529,41.5319,339.658
112.0,-0.0045,0.8104,0.0711,345.6109,42.1874,339.9535
112.0111,-0.0043,0.8103,0.0739,345.6914,42.6591,340.1168
112.0222,-0.0029,0.8102,0.0765,345.7649,42.5938,340.0055
112.0333,-0.0018,0.81,0.0787,345.6169,42.4884,339.8471
112.0444,-0.0009,0.8095,0.0799,345.2552,42.2359,339.8482
112.0556,-0.0014,0.8089,0.0809,344.9428,42.2673,340.1173
112.0667,-0.0027,0.8087,0.0819,344.9542,42.6373,340.6272
112.0778,-0.0039,0.8083,0.0829,345.0981,42.3429,341.2193
112.0889,-0.0043,0.8079,0.084,345.1565,41.8666,341.4631
112.1,-0.0042,0.8066,0.0848,345.2765,41.0477,340.5201
112.1111,-0.0043,0.8059999999999999,0.0858,345.3485,40.8621,340.07599999999996
112.1222,-0.0043,0.8056,0.0866,345.4685,40.8346,340.295
112.1333,-0.0048,0.8055,0.0875,345.6643,41.0582,340.5821
112.1444,-0.0052,0.8055,0.0884,346.0083,41.2977,340.7426
112.1556,-0.0055,0.8054,0.0892,346.4909,41.2956,340.5398
112.1667,-0.0057,0.8053,0.0903,346.82,41.3034,340.0747
112.1778,-0.0063,0.805,0.0907,346.8818,41.596000000000004,339.6811
112.1889,-0.0064,0.804,0.0906,346.414,42.3237,339.1127
112.2,-0.0065,0.8037,0.0909,346.3728,42.4388,339.2668
112.2111,-0.0071,0.8033,0.0906,345.9272,42.4789,339.9445
112.2222,-0.0078,0.8029,0.0904,345.6805,42.3693,340.5675
112.2333,-0.0085,0.8033,0.0897,345.74800000000005,42.1527,340.6393
112.2444,-0.0092,0.8028,0.0889,345.9865,41.8759,340.3178
112.2556,-0.0098,0.8024,0.0888,346.0493,41.8063,339.9809
112.2667,-0.0106,0.8017,0.08800000000000001,345.9126,41.9552,339.9235
112.2778,-0.0116,0.8013,0.0869,345.6271,42.4301,340.0233
112.2889,-0.0123,0.8012,0.0854,345.4786,42.8358,340.0516
112.3,-0.0126,0.8017,0.0836,345.3744,43.1422,340.1742
112.3111,-0.0135,0.8018,0.0816,345.1987,43.4449,339.9803
112.3222,-0.0141,0.8027,0.0792,344.8932,43.427,339.9838
112.3333,-0.0142,0.8032,0.0774,344.6412,43.2359,339.8865
112.3444,-0.0143,0.8036,0.0752,344.3233,43.0097,339.7155
112.3556,-0.0145,0.8043,0.0725,343.9089,43.0351,339.6493
112.3667,-0.0152,0.8049,0.0691,343.4781,43.6294,339.4825
112.3778,-0.0164,0.8056,0.0653,343.0392,44.2496,339.5371
112.3889,-0.0172,0.8064,0.0616,342.79699999999997,44.5661,339.2889
112.4,-0.0175,0.8076,0.0578,342.6921,44.5924,339.0412
