time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
108.8444,0.0,0.7727,0.175,0.0,0.0,0.0
108.8556,0.0,0.7727,0.175,0.0,0.0,0.0
108.8667,0.0,0.7727,0.175,0.0,0.0,0.0
108.8778,0.0,0.7727,0.175,0.0,0.0,0.0
108.8889,0.0,0.7727,0.175,0.0,0.0,0.0
108.9,0.0,0.7727,0.175,0.0,0.0,0.0
108.9111,0.0,0.7727,0.175,0.0,0.0,0.0
108.9222,0.0,0.7727,0.175,0.0,0.0,0.0
108.9333,0.0,0.7727,0.175,0.0,0.0,0.0
108.9445,0.0,0.7727,0.175,0.0,0.0,0.0
108.9556,0.0,0.7727,0.175,0.0,0.0,0.0
108.9667,0.0,0.7727,0.175,0.0,0.0,0.0
108.9778,0.0,0.7727,0.175,0.0,0.0,0.0
108.9889,0.0,0.7727,0.175,0.0,0.0,0.0
109.0,0.0,0.7727,0.175,0.0,0.0,0.0
109.0111,0.0,0.7727,0.175,0.0,0.0,0.0
109.0222,0.0,0.7727,0.175,0.0,0.0,0.0
109.0333,0.0,0.7727,0.175,0.0,0.0,0.0
109.0444,0.0,0.7727,0.175,0.0,0.0,0.0
109.0556,0.0,0.7727,0.175,0.0,0.0,0.0
109.0667,0.0,0.7727,0.175,0.0,0.0,0.0
109.0778,0.0,0.7727,0.175,0.0,0.0,0.0
109.0889,0.0,0.7727,0.175,0.0,0.0,0.0
109.1,0.0,0.7727,0.175,0.0,0.0,0.0
109.1111,0.0,0.7727,0.175,0.0,0.0,0.0
109.1222,0.0,0.7727,0.175,0.0,0.0,0.0
109.1333,0.0,0.7727,0.175,0.0,0.0,0.0
109.1444,0.0,0.7727,0.175,0.0,0.0,0.0
109.1556,0.0,0.7727,0.175,0.0,0.0,0.0
109.1667,0.0,0.7727,0.175,0.0,0.0,0.0
109.1778,0.0,0.7727,0.175,0.0,0.0,0.0
109.1889,0.0,0.7727,0.175,0.0,0.0,0.0
109.2,0.0,0.7727,0.175,0.0,0.0,0.0
109.2111,0.0,0.7727,0.175,0.0,0.0,0.0
109.2222,0.0,0.7727,0.175,0.0,0.0,0.0
109.2333,0.0,0.7727,0.175,0.0,0.0,0.0
109.2444,0.0,0.7727,0.175,0.0,0.0,0.0
109.2556,0.0,0.7727,0.175,0.0,0.0,0.0
109.2667,0.0,0.7727,0.175,0.0,0.0,0.0
109.2778,0.0,0.7727,0.175,0.0,0.0,0.0
109.2889,0.0,0.7727,0.175,0.0,0.0,0.0
109.3,0.0,0.7727,0.175,0.0,0.0,0.0
109.3111,0.0,0.7727,0.175,0.0,0.0,0.0
109.3222,0.0,0.7727,0.175,0.0,0.0,0.0
109.3333,0.0,0.7727,0.175,0.0,0.0,0.0
109.3444,0.0,0.7727,0.175,0.0,0.0,0.0
109.3556,0.0,0.7727,0.175,0.0,0.0,0.0
109.3667,0.0,0.7727,0.175,0.0,0.0,0.0
109.3778,0.0,0.7727,0.175,0.0,0.0,0.0
109.3889,0.0,0.7727,0.175,0.0,0.0,0.0
109.4,0.0,0.7727,0.175,0.0,0.0,0.0
109.4111,0.0,0.7727,0.175,0.0,0.0,0.0
109.4222,0.0,0.7727,0.175,0.0,0.0,0.0
109.4333,0.0,0.7727,0.175,0.0,0.0,0.0
109.4445,0.0,0.7727,0.175,0.0,0.0,0.0
109.4556,0.0,0.7727,0.175,0.0,0.0,0.0
109.4667,0.0,0.7727,0.175,0.0,0.0,0.0
109.4778,0.0,0.7727,0.175,0.0,0.0,0.0
109.4889,0.0,0.7727,0.175,0.0,0.0,0.0
109.5,0.0,0.7727,0.175,0.0,0.0,0.0
109.5111,0.0,0.7727,0.175,0.0,0.0,0.0
109.5222,0.0,0.7727,0.175,0.0,0.0,0.0
109.5333,0.0,0.7727,0.175,0.0,0.0,0.0
109.5444,0.0,0.7727,0.175,0.0,0.0,0.0
109.5556,0.0,0.7727,0.175,0.0,0.0,0.0
109.5667,0.0,0.7727,0.175,0.0,0.0,0.0
109.5778,0.0,0.7727,0.175,0.0,0.0,0.0
109.5889,0.0,0.7727,0.175,0.0,0.0,0.0
109.6,0.0,0.7727,0.175,0.0,0.0,0.0
109.6111,0.0,0.7727,0.175,0.0,0.0,0.0
109.6222,0.0,0.7727,0.175,0.0,0.0,0.0
109.6333,0.0,0.7727,0.175,0.0,0.0,0.0
109.6444,0.0,0.7727,0.175,0.0,0.0,0.0
109.6556,0.0,0.7727,0.175,0.0,0.0,0.0
109.6667,0.0,0.7727,0.175,0.0,0.0,0.0
109.6778,0.0,0.7727,0.175,0.0,0.0,0.0
109.6889,0.0,0.7727,0.175,0.0,0.0,0.0
109.7,0.0,0.7727,0.175,0.0,0.0,0.0
109.7111,0.0,0.7727,0.175,0.0,0.0,0.0
109.7222,0.0,0.7727,0.175,0.0,0.0,0.0
109.7333,0.0,0.7727,0.175,0.0,0.0,0.0
109.7444,0.0,0.7727,0.175,0.0,0.0,0.0
109.7556,0.0,0.7727,0.175,0.0,0.0,0.0
109.7667,0.0,0.7727,0.175,0.0,0.0,0.0
109.7778,0.0,0.7727,0.175,0.0,0.0,0.0
109.7889,0.0,0.7727,0.175,0.0,0.0,0.0
109.8,0.0,0.7727,0.175,0.0,0.0,0.0
109.8111,0.0,0.7727,0.175,0.0,0.0,0.0
109.8222,0.0,0.7727,0.175,0.0,0.0,0.0
109.8333,0.0,0.7727,0.175,0.0,0.0,0.0
109.8444,0.0,0.7727,0.175,0.0,0.0,0.0
109.8556,0.0,0.7727,0.175,0.0,0.0,0.0
109.8667,0.0,0.7727,0.175,0.0,0.0,0.0
109.8778,0.0,0.7727,0.175,0.0,0.0,0.0
109.8889,0.0,0.7727,0.175,0.0,0.0,0.0
109.9,0.0,0.7727,0.175,0.0,0.0,0.0
109.9111,0.0,0.7727,0.175,0.0,0.0,0.0
109.9222,0.0,0.7727,0.175,0.0,0.0,0.0
109.9333,0.0,0.7727,0.175,0.0,0.0,0.0
109.9445,0.0,0.7727,0.175,0.0,0.0,0.0
109.9556,0.0,0.7727,0.175,0.0,0.0,0.0
109.9667,0.0,0.7727,0.175,0.0,0.0,0.0
109.9778,0.0,0.7727,0.175,0.0,0.0,0.0
109.9889,0.0,0.7727,0.175,0.0,0.0,0.0
110.0,0.0,0.7727,0.175,0.0,0.0,0.0
110.0111,0.0,0.7727,0.175,0.0,0.0,0.0
110.0222,0.0,0.7727,0.175,0.0,0.0,0.0
110.0333,0.0,0.7727,0.175,0.0,0.0,0.0
110.0444,0.0,0.7727,0.175,0.0,0.0,0.0
110.0556,0.0,0.7727,0.175,0.0,0.0,0.0
110.0667,0.0,0.7727,0.175,0.0,0.0,0.0
110.0778,0.0,0.7727,0.175,0.0,0.0,0.0
110.0889,0.0,0.7727,0.175,0.0,0.0,0.0
110.1,0.0,0.7727,0.175,0.0,0.0,0.0
110.1111,0.0,0.7727,0.175,0.0,0.0,0.0
110.1222,0.0,0.7727,0.175,0.0,0.0,0.0
110.1333,0.0,0.7727,0.175,0.0,0.0,0.0
110.1444,0.0,0.7727,0.175,0.0,0.0,0.0
110.1556,0.0,0.7727,0.175,0.0,0.0,0.0
110.1667,0.0,0.7727,0.175,0.0,0.0,0.0
110.1778,0.0,0.7727,0.175,0.0,0.0,0.0
110.1889,0.0,0.7727,0.175,0.0,0.0,0.0
110.2,0.0,0.7727,0.175,0.0,0.0,0.0
110.2111,0.0,0.7727,0.175,0.0,0.0,0.0
110.2222,0.0,0.7727,0.175,0.0,0.0,0.0
110.2333,0.0,0.7727,0.175,0.0,0.0,0.0
110.2444,0.0,0.7727,0.175,0.0,0.0,0.0
110.2556,0.0,0.7727,0.175,0.0,0.0,0.0
110.2667,0.0,0.7727,0.175,0.0,0.0,0.0
110.2778,0.0,0.7727,0.175,0.0,0.0,0.0
110.2889,0.0,0.7727,0.175,0.0,0.0,0.0
110.3,0.0,0.7727,0.175,0.0,0.0,0.0
110.3111,0.0,0.7727,0.175,0.0,0.0,0.0
110.3222,0.0,0.7727,0.175,0.0,0.0,0.0
110.3333,0.0,0.7727,0.175,0.0,0.0,0.0
110.3444,0.0,0.7727,0.175,0.0,0.0,0.0
110.3556,0.0,0.7727,0.175,0.0,0.0,0.0
110.3667,0.0,0.7727,0.175,0.0,0.0,0.0
110.3778,0.0,0.7727,0.175,0.0,0.0,0.0
110.3889,0.0,0.7727,0.175,0.0,0.0,0.0
110.4,0.0,0.7727,0.175,0.0,0.0,0.0
110.4111,0.0,0.7727,0.175,0.0,0.0,0.0
110.4222,0.0,0.7727,0.175,0.0,0.0,0.0
110.4333,0.0,0.7727,0.175,0.0,0.0,0.0
110.4445,0.0,0.7727,0.175,0.0,0.0,0.0
110.4556,0.0,0.7727,0.175,0.0,0.0,0.0
110.4667,0.0,0.7727,0.175,0.0,0.0,0.0
110.4778,0.0,0.7727,0.175,0.0,0.0,0.0
110.4889,0.0,0.7727,0.175,0.0,0.0,0.0
110.5,0.0,0.7727,0.175,0.0,0.0,0.0
110.5111,0.0,0.7727,0.175,0.0,0.0,0.0
110.5222,0.0,0.7727,0.175,0.0,0.0,0.0
110.5333,0.0,0.7727,0.175,0.0,0.0,0.0
110.5444,0.0,0.7727,0.175,0.0,0.0,0.0
110.5556,0.0,0.7727,0.175,0.0,0.0,0.0
110.5667,0.0,0.7727,0.175,0.0,0.0,0.0
110.5778,0.0,0.7727,0.175,0.0,0.0,0.0
110.5889,0.0,0.7727,0.175,0.0,0.0,0.0
110.6,0.0,0.7727,0.175,0.0,0.0,0.0
110.6111,0.0,0.7727,0.175,0.0,0.0,0.0
110.6222,0.0,0.7727,0.175,0.0,0.0,0.0
110.6333,0.0,0.7727,0.175,0.0,0.0,0.0
110.6444,0.0,0.7727,0.175,0.0,0.0,0.0
110.6556,0.0,0.7727,0.175,0.0,0.0,0.0
110.6667,0.0,0.7727,0.175,0.0,0.0,0.0
110.6778,0.0,0.7727,0.175,0.0,0.0,0.0
110.6889,0.0,0.7727,0.175,0.0,0.0,0.0
110.7,0.0,0.7727,0.175,0.0,0.0,0.0
110.7111,0.0,0.7727,0.175,0.0,0.0,0.0
110.7222,0.0,0.7727,0.175,0.0,0.0,0.0
110.7333,0.0,0.7727,0.175,0.0,0.0,0.0
110.7444,0.0,0.7727,0.175,0.0,0.0,0.0
110.7556,0.0,0.7727,0.175,0.0,0.0,0.0
110.7667,0.0,0.7727,0.175,0.0,0.0,0.0
110.7778,0.0,0.7727,0.175,0.0,0.0,0.0
110.7889,0.0,0.7727,0.175,0.0,0.0,0.0
110.8,0.0,0.7727,0.175,0.0,0.0,0.0
110.8111,0.0,0.7727,0.175,0.0,0.0,0.0
110.8222,0.0,0.7727,0.175,0.0,0.0,0.0
110.8333,0.0,0.7727,0.175,0.0,0.0,0.0
110.8444,0.0,0.7727,0.175,0.0,0.0,0.0
110.8556,0.0,0.7727,0.175,0.0,0.0,0.0
110.8667,0.0,0.7727,0.175,0.0,0.0,0.0
110.8778,0.0,0.7727,0.175,0.0,0.0,0.0
110.8889,0.0,0.7727,0.175,0.0,0.0,0.0
110.9,0.0,0.7727,0.175,0.0,0.0,0.0
110.9111,0.0,0.7727,0.175,0.0,0.0,0.0
110.9222,0.0,0.7727,0.175,0.0,0.0,0.0
110.9333,0.0,0.7727,0.175,0.0,0.0,0.0
110.9445,0.0,0.7727,0.175,0.0,0.0,0.0
110.9556,0.0,0.7727,0.175,0.0,0.0,0.0
110.9667,0.0,0.7727,0.175,0.0,0.0,0.0
110.9778,0.0,0.7727,0.175,0.0,0.0,0.0
110.9889,0.0,0.7727,0.175,0.0,0.0,0.0
111.0,0.0,0.7727,0.175,0.0,0.0,0.0
111.0111,0.0,0.7727,0.175,0.0,0.0,0.0
111.0222,0.0,0.7727,0.175,0.0,0.0,0.0
111.0333,0.0,0.7727,0.175,0.0,0.0,0.0
111.0444,0.0,0.7727,0.175,0.0,0.0,0.0
111.0556,0.0,0.7727,0.175,0.0,0.0,0.0
111.0667,0.0,0.7727,0.175,0.0,0.0,0.0
111.0778,0.0,0.7727,0.175,0.0,0.0,0.0
111.0889,0.0,0.7727,0.175,0.0,0.0,0.0
111.1,0.0,0.7727,0.175,0.0,0.0,0.0
111.1111,0.0,0.7727,0.175,0.0,0.0,0.0
111.1222,0.0,0.7727,0.175,0.0,0.0,0.0
111.1333,0.0,0.7727,0.175,0.0,0.0,0.0
111.1444,0.0,0.7727,0.175,0.0,0.0,0.0
111.1556,0.0,0.7727,0.175,0.0,0.0,0.0
111.1667,0.0,0.7727,0.175,0.0,0.0,0.0
111.1778,0.0,0.7727,0.175,0.0,0.0,0.0
111.1889,0.0,0.7727,0.175,0.0,0.0,0.0
111.2,0.0,0.7727,0.175,0.0,0.0,0.0
111.2111,0.0,0.7727,0.175,0.0,0.0,0.0
111.2222,0.0,0.7727,0.175,0.0,0.0,0.0
111.2333,0.0,0.7727,0.175,0.0,0.0,0.0
111.2444,0.0,0.7727,0.175,0.0,0.0,0.0
111.2556,0.0,0.7727,0.175,0.0,0.0,0.0
111.2667,0.0,0.7727,0.175,0.0,0.0,0.0
111.2778,0.0,0.7727,0.175,0.0,0.0,0.0
111.2889,0.0,0.7727,0.175,0.0,0.0,0.0
111.3,0.0,0.7727,0.175,0.0,0.0,0.0
111.3111,0.0,0.7727,0.175,0.0,0.0,0.0
111.3222,0.0,0.7727,0.175,0.0,0.0,0.0
111.3333,0.0,0.7727,0.175,0.0,0.0,0.0
111.3444,0.0,0.7727,0.175,0.0,0.0,0.0
111.3556,0.0,0.7727,0.175,0.0,0.0,0.0
111.3667,0.0,0.7727,0.175,0.0,0.0,0.0
111.3778,0.0,0.7727,0.175,0.0,0.0,0.0
111.3889,0.0,0.7727,0.175,0.0,0.0,0.0
111.4,0.0,0.7727,0.175,0.0,0.0,0.0
111.4111,0.0,0.7727,0.175,0.0,0.0,0.0
111.4222,0.0,0.7727,0.175,0.0,0.0,0.0
111.4333,0.0,0.7727,0.175,0.0,0.0,0.0
111.4445,0.0,0.7727,0.175,0.0,0.0,0.0
111.4556,0.0,0.7727,0.175,0.0,0.0,0.0
111.4667,0.0,0.7727,0.175,0.0,0.0,0.0
111.4778,0.0,0.7727,0.175,0.0,0.0,0.0
111.4889,0.0,0.7727,0.175,0.0,0.0,0.0
111.5,0.0,0.7727,0.175,0.0,0.0,0.0
111.5111,0.0,0.7727,0.175,0.0,0.0,0.0
111.5222,0.0,0.7727,0.175,0.0,0.0,0.0
111.5333,0.0,0.7727,0.175,0.0,0.0,0.0
111.5444,0.0,0.7727,0.175,0.0,0.0,0.0
111.5556,0.0,0.7727,0.175,0.0,0.0,0.0
111.5667,0.0,0.7727,0.175,0.0,0.0,0.0
111.5778,0.0,0.7727,0.175,0.0,0.0,0.0
111.5889,0.0,0.7727,0.175,0.0,0.0,0.0
111.6,0.0,0.7727,0.175,0.0,0.0,0.0
111.6111,0.0,0.7727,0.175,0.0,0.0,0.0
111.6222,0.0,0.7727,0.175,0.0,0.0,0.0
111.6333,0.0,0.7727,0.175,0.0,0.0,0.0
111.6444,0.0,0.7727,0.175,0.0,0.0,0.0
111.6556,0.0,0.7727,0.175,0.0,0.0,0.0
111.6667,0.0,0.7727,0.175,0.0,0.0,0.0
111.6778,0.0,0.7727,0.175,0.0,0.0,0.0
111.6889,0.0,0.7727,0.175,0.0,0.0,0.0
111.7,0.0,0.7727,0.175,0.0,0.0,0.0
111.7111,0.0,0.7727,0.175,0.0,0.0,0.0
111.7222,0.0,0.7727,0.175,0.0,0.0,0.0
111.7333,0.0,0.7727,0.175,0.0,0.0,0.0
111.7444,0.0,0.7727,0.175,0.0,0.0,0.0
111.7556,0.0,0.7727,0.175,0.0,0.0,0.0
111.7667,0.0,0.7727,0.175,0.0,0.0,0.0
111.7778,0.0,0.7727,0.175,0.0,0.0,0.0
111.7889,0.0,0.7727,0.175,0.0,0.0,0.0
111.8,0.0,0.7727,0.175,0.0,0.0,0.0
111.8111,0.0,0.7727,0.175,0.0,0.0,0.0
111.8222,0.0,0.7727,0.175,0.0,0.0,0.0
111.8333,0.0,0.7727,0.175,0.0,0.0,0.0
111.8444,0.0,0.7727,0.175,0.0,0.0,0.0
111.8556,0.0,0.7727,0.175,0.0,0.0,0.0
111.8667,0.0,0.7727,0.175,0.0,0.0,0.0
111.8778,0.0,0.7727,0.175,0.0,0.0,0.0
111.8889,0.0,0.7727,0.175,0.0,0.0,0.0
111.9,0.0,0.7727,0.175,0.0,0.0,0.0
111.9111,0.0,0.7727,0.175,0.0,0.0,0.0
111.9222,0.0,0.7727,0.175,0.0,0.0,0.0
111.9333,0.0,0.7727,0.175,0.0,0.0,0.0
111.9445,0.0,0.7727,0.175,0.0,0.0,0.0
111.9556,0.0,0.7727,0.175,0.0,0.0,0.0
111.9667,0.0,0.7727,0.175,0.0,0.0,0.0
111.9778,0.0,0.7727,0.175,0.0,0.0,0.0
111.9889,0.0,0.7727,0.175,0.0,0.0,0.0
112.0,0.0,0.7727,0.175,0.0,0.0,0.0
112.0111,0.0,0.7727,0.175,0.0,0.0,0.0
112.0222,0.0,0.7727,0.175,0.0,0.0,0.0
112.0333,0.0,0.7727,0.175,0.0,0.0,0.0
112.0444,0.0,0.7727,0.175,0.0,0.0,0.0
112.0556,0.0,0.7727,0.175,0.0,0.0,0.0
112.0667,0.0,0.7727,0.175,0.0,0.0,0.0
112.0778,0.0,0.7727,0.175,0.0,0.0,0.0
112.0889,0.0,0.7727,0.175,0.0,0.0,0.0
112.1,0.0,0.7727,0.175,0.0,0.0,0.0
112.1111,0.0001,0.7728,0.1754,0.4124,0.4124,0.4124
112.1222,0.0002,0.773,0.17600000000000002,0.9011,0.9011,0.9011
112.1333,0.0002,0.7731,0.1767,1.3255,1.3255,1.3255
112.1444,0.0002,0.7732,0.1775,1.3653,1.3653,1.3653
112.1556,0.0003,0.773,0.1783,0.9420000000000001,0.9420000000000001,0.9420000000000001
112.1667,0.0002,0.7728,0.1789,0.3088,0.3088,0.3088
112.1778,0.0001,0.7727,0.1792,0.2674,0.2674,0.2674
112.1889,0.0,0.7728,0.1794,0.3637,0.3637,0.3637
112.2,0.0007,0.7737,0.1798,359.615,359.615,359.615
112.2111,0.0011,0.7737,0.1798,359.4972,359.4972,359.4972
112.2222,0.0014,0.7736,0.1796,359.3528,359.3528,359.3528
112.2333,0.0007,0.7733,0.1793,359.3851,359.3851,359.3851
112.2444,-0.0006,0.773,0.1787,358.9252,358.9252,358.9252
112.2556,-0.0018,0.773,0.1782,358.8461,358.8461,358.8461
112.2667,-0.0025,0.773,0.17800000000000002,359.1163,359.1163,359.1163
112.2778,-0.0026,0.7732,0.1775,358.6027,358.6027,358.6027
112.2889,-0.0027,0.7734,0.1766,358.0458,358.0458,358.0458
112.3,-0.0027,0.7736,0.1751,358.0317,358.0317,358.0317
112.3111,-0.0026,0.7734,0.1731,358.2852,358.2852,358.2852
112.3222,-0.0035,0.7733,0.171,357.9666,357.9666,357.9666
112.3333,-0.0043,0.7736,0.1685,357.8224,357.8224,357.8224
112.3444,-0.0047,0.7746,0.1669,357.4684,357.4684,357.4684
112.3556,-0.005,0.7757,0.1648,357.1208,357.1208,357.1208
112.3667,-0.0047,0.777,0.1623,356.7138,356.7138,356.7138
112.3778,-0.0044,0.7782,0.159,356.4473,356.4473,356.4473
112.3889,-0.0047,0.7794,0.1552,356.1169,356.1169,356.1169
112.4,-0.0054,0.7807,0.1517,355.8784,355.8784,355.8784
112.4111,-0.0059,0.7821,0.14800000000000002,355.6786,355.6786,355.6786
112.4222,-0.0067,0.7834,0.1444,355.3857,355.3857,355.3857
112.4333,-0.0073,0.785,0.1407,355.1424,355.1424,355.1424
112.4445,-0.0084,0.7865,0.1367,354.6366,354.6366,354.6366
112.4556,-0.0093,0.7886,0.1326,354.0348,354.0348,354.0348
112.4667,-0.0102,0.7907,0.1278,353.5103,353.5103,353.5103
112.4778,-0.011000000000000001,0.7926,0.1231,352.9307,352.9307,352.9307
112.4889,-0.0115,0.7946,0.1179,352.54400000000004,352.54400000000004,352.54400000000004
112.5,-0.0117,0.7967,0.1127,351.965,351.965,351.965
112.5111,-0.012,0.7987,0.1072,351.4073,351.4073,351.4073
112.5222,-0.0127,0.8006,0.1018,350.8718,350.8718,350.8718
112.5333,-0.0145,0.8024,0.0955,350.3134,350.3134,350.3134
112.5444,-0.0155,0.8045,0.0888,349.795,349.795,349.795
112.5556,-0.0161,0.8061,0.0826,349.4116,349.4116,349.4116
112.5667,-0.0161,0.8075,0.0762,349.1161,349.1161,349.1161
112.5778,-0.0162,0.8088,0.0699,348.6512,348.6512,348.6512
112.5889,-0.0158,0.8097,0.0627,348.1021,348.1021,348.1021
112.6,-0.0162,0.8107,0.0553,347.6222,347.6222,347.6222
112.6111,-0.0173,0.8113,0.047,347.2087,347.2087,347.2087
112.6222,-0.0177,0.8118,0.0386,346.9583,346.9583,346.9583
112.6333,-0.0174,0.8119,0.0302,346.9011,346.9011,346.9011
112.6444,-0.0169,0.8119,0.0224,346.8564,346.8564,346.8564
112.6556,-0.0165,0.8117,0.0145,346.846,346.846,346.846
112.6667,-0.0168,0.8113,0.0065,346.8898,346.8898,346.8898
112.6778,-0.0175,0.8113,-0.0019,346.6791,346.6791,346.6791
112.6889,-0.0179,0.8114,-0.0106,346.5013,346.5013,346.5013
112.7,-0.0182,0.8116,-0.0188,346.3845,346.3845,346.3845
112.7111,-0.0187,0.8114,-0.0271,346.3888,346.3888,346.3888
112.7222,-0.0184,0.8114,-0.0354,346.5372,346.5372,346.5372
112.7333,-0.0184,0.8109,-0.0437,346.4366,346.4366,346.4366
112.7444,-0.0183,0.8108,-0.0522,346.2435,346.2435,346.2435
112.7556,-0.0185,0.8107,-0.0609,345.8734,345.8734,345.8734
112.7667,-0.018000000000000002,0.8109,-0.0702,345.4051,345.4051,345.4051
112.7778,-0.0173,0.8111,-0.0796,345.0651,345.0651,345.0651
112.7889,-0.0163,0.8115,-0.0889,344.9549,344.9549,344.9549
112.8,-0.0158,0.8114,-0.0981,345.0355,345.0355,345.0355
112.8111,-0.0155,0.8112,-0.107,345.0815,345.0815,345.0815
112.8222,-0.0153,0.8098,-0.1158,344.9668,344.9668,344.9668
112.8333,-0.0155,0.809,-0.1244,344.667,344.667,344.667
112.8444,-0.0148,0.8078,-0.1337,344.3884,344.3884,344.3884
112.8556,-0.0142,0.807,-0.14300000000000002,344.142,344.142,344.142
112.8667,-0.0125,0.8063,-0.1523,343.7261,343.7261,343.7261
112.8778,-0.0104,0.8056,-0.1607,343.173,343.173,343.173
112.8889,-0.0089,0.8053,-0.1692,342.9514,342.9514,342.9514
112.9,-0.0079,0.8045,-0.1777,342.9041,342.9041,342.9041
112.9111,-0.0067,0.8029,-0.18600000000000003,343.2883,343.2883,343.2883
112.9222,-0.0054,0.8006,-0.1945,343.3366,343.3366,343.3366
112.9333,-0.0044,0.7982,-0.203,343.3336,343.3336,343.3336
112.9445,-0.0035,0.7959,-0.2114,343.309,343.309,343.309
112.9556,-0.0026,0.7929,-0.2194,343.7287,343.7287,343.7287
112.9667,-0.0023,0.7898,-0.2275,344.2372,344.2372,344.2372
112.9778,-0.003,0.7863,-0.2352,344.7299,344.7299,344.7299
112.9889,-0.0038,0.7831,-0.2426,345.2331,345.2331,345.2331
113.0,-0.0045,0.7796,-0.2501,346.158,346.158,346.158
113.0111,-0.0053,0.7768,-0.2569,347.4845,347.4845,347.4845
