time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.8556,0.0039,0.7836,-0.2679,335.9524,10.1161,333.0368
108.8667,0.0039,0.784,-0.2669,336.0687,10.2894,332.9427
108.8778,0.0035,0.7851,-0.2653,336.3237,10.4037,332.8082
108.8889,0.0032,0.7863,-0.2635,336.6665,10.614,332.407
108.9,0.003,0.7875,-0.2616,336.912,10.925999999999998,332.0378
108.9111,0.0029,0.7891,-0.2588,337.0051,11.4647,331.6809
108.9222,0.0027,0.7905,-0.256,337.0198,11.857999999999999,331.4293
108.9333,0.0025,0.792,-0.253,336.7855,12.2746,331.2569
108.9445,0.0024,0.7935,-0.2495,336.4293,12.6389,331.2253
108.9556,0.0022,0.7949,-0.24600000000000002,336.0283,12.8882,331.3646
108.9667,0.0021,0.7964,-0.2427,335.6978,13.1058,331.5334
108.9778,0.0017,0.7979,-0.2386,335.2375,13.3534,331.7949
108.9889,0.0015,0.7993,-0.2351,334.9539,13.7057,331.8528
109.0,0.001,0.8006,-0.2313,334.7933,14.1563,331.8044
109.0111,0.0005,0.8022,-0.2275,334.6354,14.5723,331.80199999999996
109.0222,0.0005,0.8022,-0.2275,334.6347,14.5716,331.8038
109.0333,-0.0005,0.8049,-0.2196,334.5325,14.8623,331.8525
109.0444,-0.0009,0.8059999999999999,-0.2156,334.3902,14.8283,332.0225
109.0556,-0.0009,0.8059999999999999,-0.2156,334.3895,14.8275,332.0242
109.0667,-0.0013,0.8071,-0.2114,334.1932,14.8868,332.1711
109.0778,-0.0016,0.8076,-0.2068,333.7145,15.1252,332.5957
109.0889,-0.0019,0.8081,-0.2022,333.1781,15.4026,333.1237
109.1,-0.0021,0.8087,-0.1979,332.7564,15.7127,333.537
109.1111,-0.0027,0.8094,-0.1939,332.7116,16.1338,333.602
109.1222,-0.0032,0.81,-0.1904,333.1721,16.5213,333.3759
109.1333,-0.0041,0.8107,-0.1869,333.9306,16.7348,332.8657
109.1444,-0.0049,0.8113,-0.1836,334.5045,16.919,332.515
109.1556,-0.0056,0.8109999999999999,-0.1805,335.006,16.9653,332.29400000000004
109.1667,-0.0063,0.8109999999999999,-0.1771,335.1289,16.929000000000002,332.6452
109.1778,-0.006999999999999999,0.8105,-0.1738,335.0678,16.7987,333.2407
109.1889,-0.0077,0.8098,-0.1708,334.8844,16.5294,333.6513
109.2,-0.0082,0.8097,-0.168,335.1187,16.4324,333.6541
109.2111,-0.009000000000000001,0.8092,-0.1652,335.57800000000003,16.4951,333.4421
109.2222,-0.0097,0.8087,-0.1626,336.1494,16.5745,333.356
109.2333,-0.0101,0.8079999999999999,-0.16,336.5773,16.6046,333.4338
109.2444,-0.0107,0.8071,-0.1576,336.9042,16.7045,333.4709
109.2556,-0.011000000000000001,0.8061,-0.1555,337.3004,17.0036,333.2729
109.2667,-0.0115,0.8052,-0.1531,337.836,17.2895,333.3724
109.2778,-0.0117,0.8045,-0.1514,338.4395,17.4922,333.53
109.2889,-0.0121,0.8037,-0.1497,338.9685,17.5329,333.4094
109.3,-0.0124,0.8029999999999999,-0.1481,339.3763,17.6404,333.1759
109.3111,-0.0127,0.802,-0.1467,339.2049,18.0831,332.7194
109.3222,-0.0125,0.8009,-0.1456,339.6393,17.9164,332.8904
109.3333,-0.0124,0.7998,-0.1445,339.6532,18.2238,333.3351
109.3444,-0.012,0.7989,-0.1433,339.7494,18.5331,333.5975
109.3556,-0.0117,0.7985,-0.1417,339.9809,18.6153,333.6195
109.3667,-0.0118,0.7969,-0.1406,340.2145,18.5201,333.79699999999997
109.3778,-0.0118,0.7962,-0.1398,340.3662,18.2191,334.0444
109.3889,-0.0119,0.7956,-0.1387,340.5584,18.1476,333.99300000000005
109.4,-0.0116,0.7949,-0.1383,340.7413,18.4369,333.6435
109.4111,-0.0113,0.7942,-0.1378,340.9293,18.6955,333.6281
109.4222,-0.0111,0.7939,-0.1373,341.1387,18.745,333.7935
109.4333,-0.011000000000000001,0.7934,-0.13699999999999998,341.2027,18.6712,333.8938
109.4445,-0.0108,0.7929999999999999,-0.1365,341.1377,18.4969,334.0625
109.4556,-0.0113,0.7928,-0.1361,340.7948,18.1512,334.3796
109.4667,-0.0116,0.7931,-0.1363,340.4768,17.9828,334.5319
109.4778,-0.0125,0.7932,-0.1362,340.2857,17.9422,334.5323
109.4889,-0.0142,0.794,-0.1366,340.2226,18.1457,334.1712
109.5,-0.0156,0.7947,-0.13699999999999998,340.1594,18.1266,333.9452
109.5111,-0.018000000000000002,0.7958,-0.1378,340.1596,17.7839,333.3799
109.5222,-0.0209,0.7968,-0.1389,340.1174,17.1116,332.8091
109.5333,-0.0245,0.7978,-0.1402,340.0276,16.0679,332.642
109.5444,-0.027999999999999997,0.7986,-0.1413,339.9071,15.0555,332.5872
109.5556,-0.0327,0.7997,-0.1431,339.5006,13.785,332.8881
109.5667,-0.0366,0.8005,-0.1446,339.0722,12.7404,333.0378
109.5778,-0.0406,0.8014,-0.1461,338.5066,11.623,333.4149
109.5889,-0.0452,0.8026,-0.1479,337.6866,10.4743,334.1616
109.6,-0.0496,0.8038,-0.15,337.2124,9.331,334.2178
109.6111,-0.0541,0.805,-0.1517,336.945,8.1779,334.2264
109.6222,-0.059000000000000004,0.8062,-0.1539,336.9887,6.7917,334.1255
109.6333,-0.0642,0.8072,-0.1564,337.1376,5.2295,333.9951
109.6444,-0.0694,0.8082,-0.159,337.1859,3.6331,333.8834
109.6556,-0.0742,0.809,-0.1616,336.9248,2.326,333.9465
109.6667,-0.0791,0.8097,-0.1639,336.5029,1.2443,334.2933
109.6778,-0.0832,0.8105,-0.166,335.9483,0.0784,334.7869
109.6889,-0.0871,0.8112,-0.1684,335.1974,358.9159,335.4272
109.7,-0.0909,0.8124,-0.171,334.9523,357.8347,335.3816
109.7111,-0.0949,0.8134,-0.1734,334.9611,357.1179,334.9165
109.7222,-0.0988,0.8144,-0.1757,334.9288,356.2617,334.6016
109.7333,-0.1023,0.8152,-0.17800000000000002,335.0266,355.1724,334.4309
109.7444,-0.106,0.8154,-0.1802,335.0352,353.5773,334.7791
109.7556,-0.1096,0.8153,-0.1825,335.0608,352.1412,335.3267
109.7667,-0.1132,0.8154,-0.1844,335.0198,351.79,335.3613
109.7778,-0.1166,0.8157,-0.1864,334.9261,351.5368,335.1039
109.7889,-0.1192,0.8158,-0.188,334.7973,351.4265,334.9377
109.8,-0.1215,0.8159,-0.18899999999999997,334.5688,350.7857,335.1752
109.8111,-0.1241,0.8157,-0.1902,334.3223,349.9112,335.2284
109.8222,-0.1266,0.8152,-0.1915,334.2202,348.9795,335.0489
109.8333,-0.1291,0.8146,-0.1927,334.3685,348.1575,334.8843
109.8444,-0.1317,0.8140000000000001,-0.19399999999999998,334.5768,347.4409,334.7187
109.8556,-0.1337,0.8131,-0.1949,334.98400000000004,347.1271,334.6582
109.8667,-0.1354,0.8123,-0.1956,335.2666,347.0775,334.9592
109.8778,-0.1368,0.8112,-0.1964,335.3915,346.7751,335.0182
109.8889,-0.1382,0.8103,-0.1967,335.5077,346.2394,334.7155
109.9,-0.1396,0.8094,-0.1975,335.7776,345.6076,334.6203
109.9111,-0.1412,0.8084,-0.1983,336.131,345.11800000000005,334.6646
109.9222,-0.1422,0.8074,-0.1989,336.7102,344.6276,334.6971
109.9333,-0.1429,0.8061,-0.1994,337.1961,344.2269,335.0549
109.9445,-0.1437,0.8051,-0.1999,337.4306,344.0116,335.3452
109.9556,-0.1437,0.8042,-0.2,337.4502,344.3127,335.6631
109.9667,-0.1436,0.8033,-0.1999,337.4522,345.0522,335.8306
109.9778,-0.1434,0.8029999999999999,-0.1996,337.4771,345.8148,335.8008
109.9889,-0.14300000000000002,0.8025,-0.1991,337.6166,346.29900000000004,335.7235
110.0,-0.1416,0.8029,-0.1993,337.7882,346.6441,335.2972
110.0111,-0.1408,0.8032,-0.1993,337.9631,346.707,334.5665
110.0222,-0.1394,0.8031,-0.1991,337.9991,346.798,334.1935
110.0333,-0.1379,0.8037,-0.1991,337.8956,346.9761,334.4493
110.0444,-0.1368,0.804,-0.1992,337.7892,347.3034,334.7582
110.0556,-0.1354,0.8049,-0.1986,337.5804,347.8362,335.0057
110.0667,-0.1334,0.8063,-0.1983,337.4023,348.4243,334.5791
110.0778,-0.132,0.8076,-0.1976,337.4019,348.8419,333.8816
110.0889,-0.1304,0.8093,-0.1968,337.358,349.6866,333.3806
110.1,-0.1282,0.8111,-0.196,337.296,350.6093,332.6528
110.1111,-0.1261,0.8127,-0.195,337.1177,351.3996,332.402
110.1222,-0.1232,0.8146,-0.193,336.5682,352.2658,332.8038
110.1333,-0.1202,0.8166,-0.1914,336.059,353.0426,332.9835
110.1444,-0.1174,0.8185,-0.1895,335.4934,353.8173,333.102
110.1556,-0.1143,0.8209,-0.1872,334.8565,354.7044,333.0594
110.1667,-0.1107,0.8234,-0.1848,334.3093,355.82800000000003,332.7679
110.1778,-0.1075,0.826,-0.1821,333.8825,357.2336,332.3899
110.1889,-0.1038,0.8282,-0.179,333.4536,358.7052,332.2243
110.2,-0.1001,0.8303,-0.1756,332.9437,0.1537,332.306
110.2111,-0.0964,0.8323,-0.1723,332.4232,1.4822,332.4078
110.2222,-0.0926,0.8343,-0.1685,331.6855,2.0392,332.2613
110.2333,-0.0887,0.8363,-0.1643,331.1106,2.9094,331.7417
110.2444,-0.0847,0.8383,-0.16,331.0658,4.6306,331.1019
110.2556,-0.0808,0.8403,-0.1556,331.0896,6.5038,330.6717
110.2667,-0.0766,0.8419,-0.1508,331.1308,8.1363,330.695
110.2778,-0.0724,0.8433,-0.1463,330.8893,9.4406,330.7922
110.2889,-0.0683,0.8444,-0.1411,330.3702,10.1492,331.2123
110.3,-0.0644,0.8451,-0.1357,329.7078,10.7988,331.6368
110.3111,-0.0603,0.846,-0.1303,329.1761,11.8068,332.0062
110.3222,-0.0559,0.8462,-0.1246,328.6835,12.9236,332.6657
110.3333,-0.052000000000000005,0.8467,-0.1191,328.44300000000004,14.2605,332.9282
110.3444,-0.0484,0.8469,-0.1136,328.6224,15.8649,332.9419
110.3556,-0.0445,0.8472,-0.1081,328.8257,17.1254,333.0348
110.3667,-0.0407,0.8472,-0.1027,329.4731,17.8636,333.1055
110.3778,-0.0369,0.8473,-0.0972,330.31800000000004,18.4296,332.869
110.3889,-0.0333,0.847,-0.0914,330.9976,19.2488,332.5024
110.4,-0.03,0.8459,-0.0853,331.2488,20.1009,332.7094
110.4111,-0.0265,0.8448,-0.0793,331.1245,21.0059,333.3498
110.4222,-0.0231,0.8437,-0.0736,331.0085,21.8588,333.8644
110.4333,-0.0197,0.843,-0.068,331.1995,22.6729,334.1588
110.4445,-0.0169,0.8421,-0.0626,331.8434,23.3227,334.2701
110.4556,-0.0141,0.8412,-0.0575,332.8307,23.8621,333.9635
110.4667,-0.0113,0.8401,-0.0524,333.6987,24.4016,333.5169
110.4778,-0.0085,0.8386,-0.0473,334.2584,25.1172,333.3381
110.4889,-0.0062,0.8368,-0.0419,334.6506,25.9835,333.2988
110.5,-0.0044,0.8349,-0.037000000000000005,335.2491,27.0373,333.186
110.5111,-0.0028,0.8331,-0.0323,336.0898,27.9385,333.0396
110.5222,-0.0012,0.8314,-0.0277,336.9505,28.743000000000002,332.833
110.5333,0.0003,0.8299,-0.0233,337.8367,29.2653,332.63
110.5444,0.0016,0.8278,-0.0193,338.5297,29.2643,332.6432
110.5556,0.0025,0.8257,-0.016,339.0142,28.9236,332.9833
110.5667,0.0034,0.8235,-0.0122,339.5167,28.8491,333.212
110.5778,0.0042,0.8212,-0.0087,339.7694,28.912,333.5055
110.5889,0.005,0.8191,-0.0051,339.8063,29.2896,333.6155
110.6,0.0061,0.8165,-0.0017,339.8169,29.6885,333.8501
110.6111,0.0068,0.8144,0.0015,340.2351,30.1726,334.0784
110.6222,0.0067,0.8125,0.003,341.4709,30.7798,333.8462
110.6333,0.0068,0.8108,0.0055,342.3817,31.0388,333.611
110.6444,0.0074,0.8088,0.0078,342.7171,30.5953,333.8488
110.6556,0.0084,0.8067,0.0104,342.1131,29.0914,334.709
110.6667,0.0086,0.8044,0.0124,341.1718,28.2356,335.5689
110.6778,0.0091,0.8028,0.0145,340.834,28.3581,336.2507
110.6889,0.0091,0.8011,0.0154,340.9508,29.6735,336.6691
110.7,0.0093,0.7995,0.0168,341.3371,31.3445,336.5731
110.7111,0.0097,0.7984,0.0178,339.7455,32.7358,335.6125
110.7222,0.0101,0.797,0.019,336.1791,32.2445,333.2181
110.7333,0.0107,0.7965,0.0194,333.3894,38.2115,332.9087
110.7444,0.0106,0.7951,0.0202,335.2296,35.5845,334.6541
110.7556,0.01,0.7938,0.0208,337.5783,33.6923,335.8115
110.7667,0.0092,0.7927,0.0209,342.2697,31.5458,337.3127
110.7778,0.0091,0.7916,0.0216,345.4026,26.214000000000002,337.5483
110.7889,0.0096,0.7911,0.0224,347.1441,24.9056,338.7548
110.8,0.0102,0.7909,0.0235,345.0694,25.5345,338.7393
110.8111,0.0106,0.7905,0.0243,343.6042,25.674,338.2982
110.8222,0.0105,0.7905,0.0246,345.8589,27.2351,339.2121
110.8333,0.0104,0.7904,0.0247,349.57,29.1152,340.4319
110.8444,0.0105,0.7907,0.0247,350.4857,32.5744,340.783
110.8556,0.0109,0.7913,0.025,347.6034,36.2492,339.6309
110.8667,0.0115,0.792,0.0254,345.755,37.9642,338.9352
110.8778,0.0124,0.7926,0.0261,343.658,39.1366,338.3309
110.8889,0.0138,0.7929999999999999,0.0266,341.275,40.0389,337.5797
110.9,0.015,0.7936,0.027000000000000003,340.4492,44.2254,337.5685
110.9111,0.0161,0.7949,0.0271,340.0567,49.7033,337.5062
110.9222,0.0172,0.7962,0.0267,340.0637,53.3983,337.2049
110.9333,0.0184,0.7974,0.0264,339.0198,57.2911,335.902
110.9445,0.0199,0.7986,0.0261,335.1345,62.0616,332.1416
110.9556,0.0218,0.7995,0.0262,332.9906,66.1594,329.615
110.9667,0.0241,0.8003,0.0264,332.4768,67.3034,329.3961
110.9778,0.0261,0.8009999999999999,0.0269,332.6407,64.8197,329.6205
110.9889,0.0287,0.8012,0.0266,332.6169,66.0661,329.4711
111.0,0.0306,0.8014,0.0262,332.4086,68.1112,329.0862
111.0111,0.032,0.8018,0.026000000000000002,332.7401,70.5938,328.4323
111.0222,0.0338,0.8017,0.0262,332.8678,72.1747,327.5539
111.0333,0.0353,0.8013,0.0262,332.8379,73.7079,326.6038
111.0444,0.0373,0.8008,0.0259,333.8187,72.8203,326.8445
111.0556,0.0393,0.8001,0.026000000000000002,334.0308,70.4787,326.851
111.0667,0.0411,0.7993,0.0259,333.5714,71.8142,325.9141
111.0778,0.0432,0.7982,0.0254,333.6692,72.8976,325.9407
111.0889,0.0452,0.7971,0.0254,334.57099999999997,76.0978,326.0679
111.1,0.0474,0.7958,0.0255,335.61300000000006,77.1305,326.3381
111.1111,0.0498,0.7946,0.0255,337.5675,78.2373,328.0398
111.1222,0.0527,0.7937,0.0252,338.4355,78.5706,328.4371
111.1333,0.0554,0.7928,0.0248,337.6389,81.5827,327.5841
111.1444,0.0574,0.7923,0.0247,337.1513,86.1085,326.69
111.1556,0.0579,0.7922,0.0248,337.2779,90.7225,326.9604
111.1667,0.0587,0.7917,0.0248,337.5609,88.5539,326.9002
111.1778,0.0611,0.7906,0.0247,336.0698,85.0331,325.8034
111.1889,0.0623,0.7904,0.0246,335.4456,89.2881,325.2631
111.2,0.0643,0.7899,0.0246,333.5326,90.9252,324.3226
111.2111,0.067,0.7893,0.0245,331.48900000000003,92.186,323.1567
111.2222,0.0693,0.7893,0.0247,330.8954,96.6154,323.0304
111.2333,0.0713,0.7893,0.0245,332.0634,96.7938,324.4181
111.2444,0.0734,0.7894,0.0244,333.0317,96.5164,325.4371
111.2556,0.0749,0.7896,0.0245,334.1568,95.9039,325.8387
111.2667,0.0763,0.7899,0.0243,335.3343,94.145,326.3251
111.2778,0.0779,0.7902,0.0239,335.6241,93.4994,326.2063
111.2889,0.0786,0.7902,0.0234,335.8317,93.7691,326.3407
111.3,0.0789,0.7902,0.0227,336.806,93.8131,327.4579
111.3111,0.0784,0.7903,0.0224,338.5027,92.88,329.3543
111.3222,0.0774,0.7908,0.0227,340.2247,90.4837,330.6679
111.3333,0.0764,0.7915,0.0229,341.0011,86.9734,331.2775
111.3444,0.076,0.792,0.0231,340.5426,84.3943,330.7451
111.3556,0.0748,0.7928,0.0233,343.6692,75.4546,332.5379
111.3667,0.0748,0.7935,0.0228,344.6113,73.1223,333.1482
111.3778,0.0746,0.7945,0.0226,342.0909,75.1785,331.7965
111.3889,0.0732,0.7958,0.0221,341.5377,75.5566,331.6113
111.4,0.0719,0.7969,0.0209,341.3807,75.1536,331.5625
111.4111,0.0689,0.7987,0.0204,341.6699,73.9507,331.0246
111.4222,0.0663,0.8005,0.0202,341.8835,73.1176,330.48800000000006
111.4333,0.0638,0.8025,0.0196,342.0533,72.4545,329.8589
111.4445,0.0618,0.8041,0.0192,341.9615,71.9056,329.5383
111.4556,0.059000000000000004,0.8059,0.0182,341.3521,71.4109,329.7547
111.4667,0.0565,0.8075,0.0173,340.9002,70.9985,329.4247
111.4778,0.0535,0.8094,0.0167,340.3365,70.8164,328.9283
111.4889,0.0499,0.8116,0.0154,340.0052,70.5684,328.5952
111.5,0.0464,0.8137,0.0148,339.9022,70.0969,328.2794
111.5111,0.0422,0.816,0.0148,340.2213,69.225,327.6776
111.5222,0.038,0.8178,0.015,340.5584,67.7733,327.3716
111.5333,0.0338,0.8195,0.0155,340.694,65.8129,327.6721
111.5444,0.0295,0.8209,0.0164,340.6244,64.1531,327.7745
111.5556,0.0256,0.8223,0.0172,340.4507,63.1025,327.4779
111.5667,0.0221,0.8236,0.0186,340.2424,62.162,327.3932
111.5778,0.0186,0.8247,0.0193,340.1711,60.7389,327.6434
111.5889,0.0151,0.8257,0.0203,340.1581,59.4629,327.68800000000005
111.6,0.0117,0.8266,0.0215,340.3443,58.5054,327.8025
111.6111,0.0082,0.8274,0.0227,340.5879,57.4219,328.2021
111.6222,0.0047,0.8278,0.0244,340.969,55.8537,328.9915
111.6333,0.0017,0.8279,0.0262,341.3812,53.6231,329.6817
111.6444,-0.0011,0.8281,0.0277,341.7333,51.4101,330.1236
111.6556,-0.0029,0.8273,0.0294,341.9864,49.6456,330.1319
111.6667,-0.0053,0.8267,0.0313,342.2044,48.5577,330.1949
111.6778,-0.0071,0.826,0.0331,342.4561,48.5734,330.3561
111.6889,-0.0084,0.8254,0.035,342.7759,48.9009,331.1507
111.7,-0.0088,0.8251,0.0366,343.1098,49.0277,331.6288
111.7111,-0.0092,0.8244,0.0389,343.3791,49.0037,331.584
111.7222,-0.0092,0.8234,0.0411,343.6654,48.5075,331.7735
111.7333,-0.009000000000000001,0.8228,0.0434,344.0395,47.728,332.0576
111.7444,-0.0094,0.8217,0.046,344.4727,47.178000000000004,332.3964
111.7556,-0.0101,0.8202,0.0487,345.0995,46.7283,332.9712
111.7667,-0.0109,0.8187,0.0524,345.846,45.9884,333.9053
111.7778,-0.0115,0.8173,0.0558,346.4118,45.1848,334.2372
111.7889,-0.0112,0.8158,0.0595,346.7039,44.118,334.3933
111.8,-0.0103,0.8141,0.0634,346.8134,42.8813,334.7329
111.8111,-0.0098,0.8125,0.0664,346.8892,42.393,334.7307
111.8222,-0.0097,0.8112,0.0697,347.2177,42.5572,334.9362
111.8333,-0.0096,0.8093,0.0729,347.7915,43.4033,335.8896
111.8444,-0.0098,0.8075,0.0761,348.3413,43.69,336.8771
111.8556,-0.0092,0.8058,0.0802,348.9124,43.0686,337.7563
111.8667,-0.0082,0.8047,0.0847,349.1609,41.8615,337.3624
111.8778,-0.0072,0.8034,0.0884,349.3384,40.9666,336.8987
111.8889,-0.0062,0.8021,0.092,349.5739,40.6829,336.1848
111.9,-0.006,0.8009999999999999,0.0951,350.0373,41.2912,335.9138
111.9111,-0.0065,0.8001,0.0978,350.7443,43.4767,337.0825
111.9222,-0.0065,0.7992,0.10099999999999999,351.1895,44.1523,337.9308
111.9333,-0.0062,0.7988,0.1043,351.4293,44.0569,338.1951
111.9445,-0.0058,0.7984,0.1081,351.2162,43.0749,337.8376
111.9556,-0.005,0.7979,0.1119,350.7278,41.6746,337.4957
111.9667,-0.0042,0.7973,0.1153,350.2317,40.5899,337.9009
111.9778,-0.0041,0.7964,0.1184,349.9201,40.019,338.4927
111.9889,-0.0044,0.7961,0.1215,349.7049,40.1324,339.3285
112.0,-0.004,0.7956,0.1246,349.664,40.7788,339.6713
112.0111,-0.0033,0.7953,0.1272,349.7444,41.2437,339.8687
112.0222,-0.002,0.7952,0.1298,349.8153,41.1799,339.75300000000004
112.0333,-0.0011,0.7952,0.1322,349.6646,41.0775,339.5871
112.0444,-0.0003,0.795,0.1334,349.2996,40.8315,339.5699
112.0556,-0.0006,0.7944,0.1344,348.985,40.8647,339.8412
112.0667,-0.0014,0.7939,0.1354,348.9958,41.2295,340.3777
112.0778,-0.0026,0.7931,0.1362,349.1361,40.9399,340.9491
112.0889,-0.0034,0.7925,0.1373,349.19,40.4717,341.159
112.1,-0.0045,0.7916,0.1382,349.3032,39.6658,340.1578
112.1111,-0.0049,0.7913,0.139,349.0103,39.9224,339.5395
112.1222,-0.0049,0.7907,0.1398,348.7653,40.3342,339.5954
112.1333,-0.005,0.7903,0.1406,348.7005,40.8678,339.78
112.1444,-0.0053,0.79,0.1415,348.8225,41.3679,339.8552
112.1556,-0.0057,0.7896,0.1423,349.1812,41.5049,339.5992
112.1667,-0.0061,0.7895,0.1434,349.3905,41.655,339.0774
112.1778,-0.0066,0.7894,0.1439,349.4209,41.9872,338.6805
112.1889,-0.0062,0.7891,0.14400000000000002,348.8354,42.6781,338.0872
112.2,-0.0062,0.7887,0.1442,348.7112,42.8992,338.1982
112.2111,-0.0063,0.7882,0.1439,348.3462,42.8379,338.9241
112.2222,-0.0069,0.7877,0.1437,348.0963,42.7337,339.542
112.2333,-0.0078,0.7879,0.14300000000000002,348.1587,42.5178,339.6053
112.2444,-0.0089,0.7875,0.1422,348.3909,42.2391,339.2733
112.2556,-0.0097,0.7872,0.1422,348.4512,42.1688,338.9342
112.2667,-0.0104,0.7866,0.1414,348.3158,42.3187,338.8833
112.2778,-0.0108,0.7864,0.1403,348.0373,42.7939,339.00300000000004
112.2889,-0.0111,0.7864,0.1388,347.8944,43.198,339.0488
112.3,-0.011000000000000001,0.7869,0.1371,347.7939,43.503,339.1848
112.3111,-0.0118,0.7873,0.1351,347.62199999999996,43.8056,339.0038
112.3222,-0.0123,0.7883,0.1328,347.3149,43.793,339.0059
112.3333,-0.0125,0.789,0.131,347.0584,43.6081,338.8999
112.3444,-0.0129,0.7898,0.1288,346.7354,43.3898,338.7183
112.3556,-0.013000000000000001,0.7908,0.1262,346.3203,43.4222,338.6521
112.3667,-0.0132,0.7919,0.12300000000000001,345.898,44.0171,338.5098
112.3778,-0.0137,0.7928,0.1192,345.4677,44.6373,338.5901
112.3889,-0.0143,0.7939,0.1156,345.2291,44.9539,338.3553
112.4,-0.0146,0.7953,0.1118,345.1233,44.9814,338.1089
112.4111,-0.0151,0.7964,0.1082,345.06300000000005,44.8328,337.8688
