time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.0222,0.0475,0.7999,-0.2066,309.7344,335.6072,6.0436
277.0333,0.0468,0.8004,-0.2003,309.5382,336.3296,6.5023
277.0445,0.0461,0.8009999999999999,-0.1942,309.4544,337.1616,6.6974
277.0556,0.0453,0.8014,-0.1883,309.5509,338.3471,6.4516
277.0667,0.0445,0.8019,-0.1821,309.7664,339.5402,6.1877
277.0778,0.0438,0.8021,-0.17600000000000002,310.0052,340.5016,6.1057
277.0889,0.0432,0.8024,-0.1699,310.1948,341.2599,6.2057
277.1,0.0428,0.8024,-0.1641,310.4694,341.7116,6.5983
277.1111,0.0422,0.8026,-0.1583,310.6545,342.3041,6.9372
277.1222,0.0416,0.8026,-0.1528,310.9055,342.9092,7.1578
277.1333,0.0408,0.8025,-0.1477,311.1902,343.8147,6.9324
277.1444,0.0398,0.8023,-0.1427,311.407,344.9228,6.5004
277.1555,0.0386,0.8022,-0.1379,311.5723,345.8869,6.321000000000001
277.1667,0.0376,0.8018,-0.1332,311.6919,346.6851,6.2135
277.1778,0.037000000000000005,0.8014,-0.1285,311.7655,347.1494,6.3176
277.1889,0.0363,0.8009,-0.1237,311.8405,347.5145,6.5684
277.2,0.0358,0.8001,-0.1192,311.8499,347.361,7.1188
277.2111,0.035,0.7993,-0.1146,311.9773,347.5954,7.3042
277.2222,0.0343,0.7984,-0.1105,312.2389,347.9797,7.2714
277.2333,0.0335,0.7977,-0.1066,312.59,348.5699,7.0915
277.2444,0.0327,0.7969,-0.1034,313.2118,349.6438,6.3951
277.2556,0.0319,0.7961,-0.0998,313.6517,350.4098,6.0044
277.2667,0.0312,0.795,-0.0962,314.0799,351.1039,5.6393
277.2778,0.0308,0.7939,-0.0928,314.3879,351.5049,5.5828
277.2889,0.0305,0.7925,-0.0895,314.5385,351.7427,5.7034
277.3,0.0302,0.7912,-0.086,314.597,351.9113,6.0431
277.3111,0.0298,0.7897,-0.0831,314.6209,352.0712,6.4845
277.3222,0.0294,0.7884,-0.0802,314.7762,352.2546,6.8706
277.3333,0.0293,0.7871,-0.0774,315.0163,352.5088,7.1172
277.3445,0.0294,0.7857,-0.0749,315.3817,352.7918,7.2936
277.3556,0.0292,0.7844,-0.0725,315.8244,353.1248,7.3484
277.3667,0.0292,0.7829999999999999,-0.0703,316.3075,353.5128,7.1811
277.3778,0.0292,0.7817,-0.068,316.7878,353.876,7.0041
277.3889,0.0294,0.7803,-0.0662,317.2869,354.2838,6.4868
277.4,0.0294,0.779,-0.064,317.6672,354.6839,6.1365
277.4111,0.0294,0.779,-0.064,317.6672,354.6839,6.1365
277.4222,0.0292,0.7774,-0.0621,317.9822,355.1892,5.6717
277.4333,0.0294,0.7753,-0.0587,318.5515,356.1017,5.303
277.4445,0.0297,0.7742,-0.057,318.6804,356.3612,5.5298
277.4556,0.0299,0.7733,-0.0552,318.7246,356.4342,5.905
277.4667,0.0303,0.7724,-0.0535,318.7127,356.4131,6.1975
277.4778,0.0305,0.7714,-0.0516,318.6819,356.41,6.4184
277.4889,0.0305,0.7714,-0.0516,318.6819,356.41,6.4184
277.5,0.0308,0.7707,-0.0497,318.5767,356.3406,6.5714
277.5111,0.0311,0.77,-0.0477,318.5924,356.3102,6.5945
277.5222,0.0312,0.7696,-0.046,318.6654,356.4343,6.5391
277.5333,0.0313,0.7691,-0.0442,318.7583,356.5813,6.5219
277.5445,0.0315,0.7687,-0.0424,318.8857,356.7875,6.4477
277.5556,0.0315,0.7683,-0.0408,318.8974,357.0163,6.4767
277.5667,0.0316,0.7678,-0.0394,318.8046,357.26,6.5553
277.5778,0.0314,0.7671,-0.038,318.5774,357.481,6.7147
277.5889,0.0315,0.7665,-0.0367,318.3139,357.5521,6.8739
277.6,0.0314,0.7658,-0.0351,318.0477,357.2668,6.9789
277.6111,0.0316,0.7658,-0.0335,318.0258,356.827,6.9484
277.6222,0.0312,0.7658,-0.032,318.1699,356.2031,7.2167
277.6333,0.0305,0.7658,-0.0305,318.3165,355.64599999999996,7.3543
277.6444,0.0295,0.7659999999999999,-0.0299,318.4555,355.2799,7.4021
277.6555,0.0288,0.7658,-0.0282,318.5793,354.9862,7.4604
277.6667,0.0272,0.7661,-0.0276,318.5289,354.7825,7.37
277.6778,0.0256,0.7658,-0.0265,318.4932,354.5144,7.3051
277.6889,0.0239,0.7659,-0.0258,318.3979,354.1826,7.2207
277.7,0.0223,0.7659,-0.0249,318.332,353.6507,7.2136
277.7111,0.0207,0.7663,-0.0237,318.3126,353.0256,7.2863
277.7222,0.0187,0.7665,-0.0227,318.2026,352.0947,7.5601
277.7333,0.0166,0.7666,-0.0217,317.9989,351.0881,7.931
277.7444,0.0143,0.7668,-0.0206,317.7418,350.0611,8.361
277.7556,0.0121,0.7669,-0.0196,317.497,349.1158,8.7918
277.7667,0.0093,0.7672,-0.0185,317.1736,348.0975,9.3939
277.7778,0.0066,0.7673,-0.0177,316.8993,347.191,9.9163
277.7889,0.0037,0.7674,-0.0169,316.6935,346.4174,10.314
277.8,0.0007,0.7677,-0.016,316.5976,345.7748,10.4855
277.8111,-0.0023,0.7679,-0.0152,316.5587,345.0679,10.6415
277.8222,-0.0054,0.7682,-0.0143,316.6681,344.4474,10.5125
277.8333,-0.0083,0.7682,-0.0133,316.6516,343.7567,10.5557
277.8445,-0.0111,0.7686,-0.0124,316.6483,343.0125,10.654000000000002
277.8556,-0.0141,0.7687,-0.0112,316.6175,342.3026,10.9338
277.8667,-0.0172,0.7685,-0.0102,316.3932,341.8609,11.8488
277.8778,-0.0203,0.7686,-0.0088,316.2202,341.4435,12.5556
277.8889,-0.0237,0.7686,-0.0075,316.04400000000004,341.2164,13.1853
277.9,-0.0267,0.7687,-0.006,316.0396,341.1326,13.306
277.9111,-0.0296,0.769,-0.0044,316.1717,341.0943,13.0267
277.9222,-0.0325,0.7692,-0.0029,316.324,340.9973,12.8293
277.9333,-0.0351,0.7692,-0.0012,316.5688,341.0506,12.475999999999999
277.9445,-0.0376,0.7695,0.0008,316.7374,341.1465,12.1887
277.9556,-0.0404,0.7696,0.0028,316.7868,341.2259,12.182
277.9667,-0.0429,0.7695,0.0049,316.7625,341.2916,12.4419
277.9778,-0.0455,0.7695,0.0069,316.7427,341.4234,12.6656
277.9889,-0.048,0.7695,0.009000000000000001,316.7146,341.8514,12.9756
278.0,-0.0505,0.7696,0.011000000000000001,316.7629,342.1909,13.0401
278.0111,-0.0528,0.7697,0.0132,316.8835,342.7873,12.8284
278.0222,-0.0553,0.7698,0.0152,317.0107,343.39599999999996,12.5885
278.0333,-0.0573,0.7696,0.0173,317.2198,344.277,11.98
278.0445,-0.0592,0.7698,0.0193,317.4694,345.2762,11.3497
278.0556,-0.0615,0.7699,0.0211,317.7805,346.399,10.9554
278.0667,-0.0634,0.7698,0.0228,318.0504,347.435,10.7178
278.0778,-0.0651,0.7699,0.0248,318.3204,348.541,10.5797
278.0889,-0.067,0.7699,0.0263,318.4765,349.6039,10.3791
278.1,-0.0685,0.7696,0.0283,318.5691,350.6146,9.9931
278.1111,-0.0699,0.7695,0.0299,318.6774,351.5904,9.4219
278.1222,-0.0714,0.7694,0.0314,318.8965,352.3824,8.7463
278.1333,-0.0726,0.7691,0.0329,319.1372,353.0905,8.0928
278.1444,-0.0733,0.7691,0.0343,319.4023,353.4355,7.6299
278.1555,-0.0746,0.7689,0.0356,319.5341,353.8622,7.5896
278.1667,-0.0758,0.7686,0.0368,319.4629,354.1348,7.9199
278.1778,-0.0768,0.7682,0.0378,319.2861,354.5001,8.2342
278.1889,-0.0778,0.7678,0.0389,319.153,354.7107,8.4673
278.2,-0.0787,0.7675,0.04,319.0757,354.9082,8.5542
278.2111,-0.0794,0.7671,0.0406,319.0466,355.0132,8.6092
278.2222,-0.0805,0.7668,0.0412,319.1041,355.1254,8.5142
278.2333,-0.0814,0.7665,0.0419,319.2364,355.2218,8.3351
278.2444,-0.0823,0.7659999999999999,0.0426,319.4031,355.2543,8.238
278.2556,-0.0832,0.7656,0.0434,319.5417,355.2928,8.2311
278.2667,-0.084,0.7651,0.0441,319.6476,355.2356,8.4041
278.2778,-0.0849,0.7644,0.0449,319.6835,355.1864,8.6269
278.2889,-0.0856,0.7638,0.0455,319.6793,355.19699999999995,8.7373
278.3,-0.0862,0.7631,0.0462,319.7,355.2597,8.7499
278.3111,-0.0867,0.7628,0.0467,319.7426,355.29900000000004,8.5691
278.3222,-0.0874,0.7624,0.0473,319.8361,355.2689,8.2839
278.3333,-0.0882,0.7621,0.048,319.9323,355.2249,8.0886
278.3445,-0.0889,0.7617,0.0487,319.9984,354.9522,8.1311
278.3556,-0.0894,0.7612,0.0494,320.0314,354.67800000000005,8.3515
278.3667,-0.0901,0.7609,0.05,319.9738,354.3053,8.8768
278.3778,-0.0909,0.7605,0.0504,319.9055,354.1405,9.3594
278.3889,-0.0918,0.7601,0.0509,319.8459,354.2245,9.58
278.4,-0.09300000000000001,0.7599,0.0515,319.8386,354.356,9.6312
278.4111,-0.0938,0.76,0.052000000000000005,319.9897,354.5273,9.3491
278.4222,-0.0944,0.7596,0.0524,320.1109,354.4327,9.2639
278.4333,-0.0951,0.7595,0.0531,320.2969,354.1457,9.2331
278.4445,-0.0956,0.7595,0.0537,320.3987,353.7856,9.2282
278.4556,-0.0964,0.7594,0.0542,320.4291,353.5507,9.2314
278.4667,-0.0972,0.7592,0.0546,320.3422,353.3719,9.3713
278.4778,-0.0982,0.7588,0.055,320.16200000000003,353.3602,9.6365
278.4889,-0.0991,0.7587,0.0552,320.0451,353.3888,9.9049
278.5,-0.0999,0.7585,0.0552,320.0129,353.3234,10.1209
278.5111,-0.1005,0.7585,0.0552,320.1318,353.2165,10.285
278.5222,-0.1008,0.7584,0.0553,320.2238,353.0423,10.3302
278.5333,-0.1011,0.7583,0.0555,320.3031,352.8563,10.2273
278.5445,-0.1015,0.758,0.0555,320.291,352.7984,10.1647
278.5556,-0.1018,0.7577,0.0556,320.2462,352.8142,10.1634
278.5667,-0.1021,0.7574,0.0556,320.2573,352.7863,10.1914
278.5778,-0.1022,0.7572,0.0553,320.3959,352.7146,10.3691
278.5889,-0.102,0.7569,0.0552,320.4997,352.6198,10.4856
278.6,-0.1019,0.7568,0.0552,320.64099999999996,352.5355,10.5308
278.6111,-0.1013,0.7567,0.0548,320.8068,352.44599999999997,10.412
278.6222,-0.1011,0.7566,0.0542,320.9003,352.3709,10.3744
278.6333,-0.1003,0.7566,0.054000000000000006,320.9006,352.2514,10.258
278.6444,-0.0994,0.7561,0.0537,320.9056,351.9907,10.1288
278.6555,-0.0985,0.7557,0.054000000000000006,320.9243,351.7953,10.1889
278.6667,-0.0978,0.7559999999999999,0.0536,320.9906,351.7312,10.435
278.6778,-0.09699999999999999,0.7558,0.0537,321.0458,351.8284,10.6289
278.6889,-0.0962,0.7558,0.0534,321.0795,351.9731,10.7614
278.7,-0.0953,0.7557,0.0534,321.0796,352.3228,10.8574
278.7111,-0.094,0.7559,0.0531,321.0587,352.7128,10.6668
278.7222,-0.0926,0.7557,0.053,321.052,353.1122,10.3465
278.7333,-0.0912,0.7557,0.0532,321.05400000000003,353.5019,10.1203
278.7444,-0.0896,0.7557,0.0531,320.9935,353.8919,9.9894
278.7556,-0.0881,0.7555,0.053,320.9353,354.2442,9.898
278.7667,-0.0862,0.7553,0.0531,320.6884,354.7605,10.0311
278.7778,-0.0844,0.755,0.0532,320.4747,355.2733,10.1912
278.7889,-0.0826,0.7548,0.0534,320.3189,355.7836,10.2874
278.8,-0.0807,0.7546,0.0534,320.2057,356.4024,10.4079
278.8111,-0.0786,0.7544,0.0536,320.1584,357.0504,10.3362
278.8222,-0.0766,0.7542,0.0536,320.2139,357.7516,10.0841
278.8333,-0.0743,0.7542,0.0537,320.3578,358.5013,9.7098
278.8445,-0.0721,0.7539,0.0539,320.4809,359.2961,9.177
278.8556,-0.0698,0.7536,0.054000000000000006,320.52099999999996,0.0789,8.7935
278.8667,-0.0673,0.7534,0.0546,320.5174,0.9229999999999999,8.496
278.8778,-0.0647,0.7532,0.0551,320.3925,1.7921,8.2754
278.8889,-0.0621,0.7528,0.0555,320.2419,2.6563,8.1942
278.9,-0.0594,0.7526,0.0561,319.968,3.5687,8.5894
278.9111,-0.0566,0.7525,0.0567,319.7902,4.4843,8.6827
278.9222,-0.0538,0.7525,0.0577,319.6425,5.5071,8.5645
278.9333,-0.0509,0.7523,0.0584,319.499,6.6954,8.3365
278.9445,-0.048,0.7521,0.0593,319.43,7.9343,8.1571
278.9556,-0.0452,0.7519,0.0602,319.4142,9.1343,7.9472
278.9667,-0.0423,0.7519,0.061,319.5996,10.4576,7.5793
278.9778,-0.0394,0.752,0.0621,319.9219,11.8231,7.1633
278.9889,-0.0365,0.7518,0.0631,320.1743,13.1723,6.7376
279.0,-0.0338,0.7519,0.0646,320.4778,14.575,6.2308
279.0111,-0.0312,0.7515,0.066,320.6778,15.7957,5.9251
279.0222,-0.0284,0.7515,0.0673,320.8022,16.7789,5.8255
279.0333,-0.0257,0.7514,0.0685,320.8708,17.709,5.7313
279.0445,-0.023,0.7515,0.0697,320.9486,18.6314,5.6374
279.0556,-0.0207,0.7517,0.071,321.0951,19.5567,5.5742
279.0667,-0.0185,0.7518,0.0723,321.2893,20.3389,5.541
279.0778,-0.0165,0.7519,0.0737,321.5222,21.0263,5.4092
279.0889,-0.0144,0.7522,0.0751,321.8066,21.526999999999997,5.1617
279.1,-0.0124,0.7525,0.0764,322.1408,21.8254,4.7916
279.1111,-0.0104,0.7528,0.0776,322.4678,22.1171,4.5259
279.1222,-0.009000000000000001,0.7534,0.0787,322.8566,22.153000000000002,4.3932
279.1333,-0.0073,0.7538,0.0799,323.184,22.0652,4.334
279.1444,-0.006,0.7541,0.0808,323.3808,21.8923,4.4646
279.1555,-0.0046,0.7543,0.0816,323.4219,21.66,4.6909
279.1667,-0.0033,0.7543,0.0819,323.3119,21.2418,4.89
279.1778,-0.0019,0.7543,0.0823,323.2149,20.7358,5.1102
279.1889,-0.0004,0.7544,0.0829,323.0457,19.8127,5.409
279.2,0.0011,0.7546,0.0827,322.9708,18.7458,5.707999999999999
279.2111,0.0023,0.7546,0.083,323.0103,17.8346,6.1656
279.2222,0.003,0.7549,0.0831,323.0085,16.8902,6.6601
279.2333,0.0044,0.7551,0.0834,323.0251,16.0767,6.6399
279.2444,0.0053,0.755,0.0831,323.0612,15.5178,6.4016
279.2556,0.0064,0.7552,0.0836,323.161,15.022,6.4187
279.2667,0.0069,0.7555,0.0825,323.0793,14.8408,6.51
279.2778,0.0076,0.7561,0.0824,323.1078,14.5705,6.5996
279.2889,0.0084,0.7556,0.0809,323.0775,14.3144,6.7083
279.3,0.0092,0.7556,0.0798,322.8356,14.2302,6.9066
279.3111,0.0102,0.7558,0.0787,322.7357,14.0466,6.9943
279.3222,0.0113,0.7558,0.0772,322.6839,13.9356,6.8126
279.3333,0.0121,0.7562,0.0754,322.6935,13.7497,6.7056
279.3445,0.0129,0.7566,0.0736,322.8403,13.6151,6.5657
279.3556,0.0137,0.7568,0.0716,322.9547,13.5169,6.3926
279.3667,0.0142,0.757,0.0693,323.1083,13.4675,6.0552
279.3778,0.0146,0.7568,0.067,323.24,13.3575,5.5886
279.3889,0.0153,0.7565,0.0644,323.4045,12.9792,5.3459
279.4,0.016,0.7565,0.0619,323.5808,12.2402,5.5121
279.4111,0.017,0.7566,0.0592,323.6946,11.2829,5.9661
279.4222,0.0178,0.7566,0.0564,323.7458,10.4283,6.3224
279.4333,0.0185,0.7565,0.0527,323.6028,9.488,6.8286
279.4445,0.0187,0.7562,0.0492,323.5552,8.7972,7.0472
279.4556,0.0188,0.7563,0.0453,323.4149,8.2864,7.0901
279.4667,0.019,0.7561,0.0409,323.217,7.8134,7.1289
279.4778,0.0195,0.7559999999999999,0.0366,323.1089,7.2318,7.2109
279.4889,0.0194,0.7558,0.0315,323.1214,6.3724,7.3183
279.5,0.0195,0.7555,0.0267,323.2323,5.3822,7.5344
279.5111,0.0197,0.7554,0.0216,323.4427,4.245,7.7994
279.5222,0.02,0.7552,0.016,323.7615,2.9378,8.0248
279.5333,0.0203,0.755,0.0102,324.0004,1.7224,8.3092
279.5445,0.0207,0.7547,0.0042,324.1572,0.6093,8.5644
279.5556,0.0211,0.7544,-0.0019,324.1604,359.6611,8.7012
279.5667,0.0214,0.7537,-0.0084,323.9405,358.9395,8.7893
279.5778,0.022000000000000002,0.7532,-0.0147,323.7687,358.16900000000004,8.925
279.5889,0.022000000000000002,0.7532,-0.0147,323.7687,358.16900000000004,8.925
279.6,0.023,0.7525,-0.0218,323.6172,357.3268,9.0109
279.6111,0.0238,0.7521,-0.0289,323.6563,356.2811,9.1981
279.6222,0.0252,0.7519,-0.0358,323.8029,355.1841,9.3816
279.6333,0.0265,0.7516,-0.0431,324.2006,353.9792,9.4096
279.6444,0.0277,0.7511,-0.0502,324.5724,353.0121,9.1579
279.6555,0.0287,0.7504,-0.0572,324.909,352.086,8.8592
279.6667,0.0302,0.7496,-0.0645,325.4125,351.1396,8.1717
279.6778,0.0316,0.7489,-0.0717,325.8392,350.0988,7.7035
279.6889,0.033,0.7481,-0.0788,326.267,348.9835,7.2383
279.7,0.0351,0.7476,-0.0861,326.8599,347.4794,6.7287
279.7111,0.0371,0.7468,-0.0934,327.3693,345.9706,6.421
279.7222,0.0393,0.7463,-0.1006,327.751,344.5669,6.2834
279.7333,0.0414,0.7459,-0.1079,327.8951,343.1768,6.5328
279.7444,0.0436,0.7453,-0.1153,327.8527,341.829,7.0925
279.7556,0.0461,0.7448,-0.1225,327.8728,340.483,7.5549
279.7667,0.0483,0.7449,-0.1296,327.8257,338.8845,8.3148
279.7778,0.0508,0.7446,-0.1366,327.9616,337.265,8.7042
279.7889,0.0534,0.7446,-0.1433,328.168,335.5027,8.9443
279.8,0.055999999999999994,0.7447,-0.1498,328.4496,333.7528,8.8582
279.8111,0.0584,0.7445,-0.1565,328.7303,332.1326,8.6301
279.8222,0.0611,0.7445,-0.163,328.9214,330.9616,7.9558
279.8333,0.0632,0.7447,-0.1698,329.0592,329.8529,7.6342
279.8445,0.0656,0.7448,-0.177,329.2069,328.8379,7.3077
279.8556,0.0682,0.7448,-0.1836,329.2814,328.0658,6.9173
279.8667,0.0706,0.7448,-0.1902,329.1378,327.2229,6.8254
279.8778,0.073,0.7449,-0.1962,329.0849,326.1273,6.7234
279.8889,0.0757,0.7451,-0.20199999999999999,329.0325,324.8294,6.7170000000000005
279.9,0.0784,0.7455,-0.2077,329.0685,323.3159,6.5563
279.9111,0.0812,0.7459,-0.213,329.095,321.6549,6.0368
279.9222,0.0839,0.7462,-0.2179,329.0846,319.8824,5.564
279.9333,0.0862,0.7468,-0.2228,329.0313,318.181,5.3815
279.9445,0.0887,0.7471,-0.2277,328.8371,316.4065,5.7033
279.9556,0.091,0.7474,-0.2323,328.5983,314.7673,6.4234
279.9667,0.0931,0.7477,-0.2368,328.4062,313.1851,7.2697
279.9778,0.0951,0.7479,-0.2414,328.2393,311.6125,7.7973
279.9889,0.0969,0.7482,-0.2456,328.1788,310.2416,8.2103
280.0,0.0986,0.7486,-0.2499,328.173,308.8676,8.3556
280.0111,0.1001,0.7490000000000001,-0.2537,328.3275,307.553,8.1667
280.0222,0.1017,0.7495,-0.2573,328.4858,306.2242,7.8992
280.0333,0.1032,0.7497,-0.261,328.5081,304.8537,7.8043
280.0445,0.1043,0.7497,-0.2644,328.2376,303.5913,7.9196
280.0556,0.1054,0.7497,-0.2675,327.8259,302.485,8.4112
280.0667,0.1062,0.7497,-0.2706,327.4365,301.4878,9.0864
280.0778,0.1069,0.7498,-0.2733,327.2155,300.5901,9.709
280.0889,0.1078,0.7498,-0.276,327.0887,299.66900000000004,10.1279
280.1,0.1085,0.7498,-0.2783,327.1618,298.9343,10.2433
280.1111,0.1092,0.7499,-0.2807,327.2277,298.2265,10.2482
280.1222,0.1095,0.7497,-0.2823,327.4335,297.9342,9.6698
