time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
277.0445,0.0,0.7727,0.175,0.0,0.0,0.0
277.0556,0.0,0.7727,0.175,0.0,0.0,0.0
277.0667,0.0,0.7727,0.175,0.0,0.0,0.0
277.0778,0.0,0.7727,0.175,0.0,0.0,0.0
277.0889,0.0,0.7727,0.175,0.0,0.0,0.0
277.1,0.0,0.7727,0.175,0.0,0.0,0.0
277.1111,0.0,0.7727,0.175,0.0,0.0,0.0
277.1222,0.0,0.7727,0.175,0.0,0.0,0.0
277.1333,0.0,0.7727,0.175,0.0,0.0,0.0
277.1444,0.0,0.7727,0.175,0.0,0.0,0.0
277.1555,0.0,0.7727,0.175,0.0,0.0,0.0
277.1667,0.0,0.7727,0.175,0.0,0.0,0.0
277.1778,0.0,0.7727,0.175,0.0,0.0,0.0
277.1889,0.0,0.7727,0.175,0.0,0.0,0.0
277.2,0.0,0.7727,0.175,0.0,0.0,0.0
277.2111,0.0,0.7727,0.175,0.0,0.0,0.0
277.2222,0.0,0.7727,0.175,0.0,0.0,0.0
277.2333,0.0,0.7727,0.175,0.0,0.0,0.0
277.2444,0.0,0.7727,0.175,0.0,0.0,0.0
277.2556,0.0,0.7727,0.175,0.0,0.0,0.0
277.2667,0.0,0.7727,0.175,0.0,0.0,0.0
277.2778,0.0,0.7727,0.175,0.0,0.0,0.0
277.2889,0.0,0.7727,0.175,0.0,0.0,0.0
277.3,0.0,0.7727,0.175,0.0,0.0,0.0
277.3111,0.0,0.7727,0.175,0.0,0.0,0.0
277.3222,0.0,0.7727,0.175,0.0,0.0,0.0
277.3333,0.0,0.7727,0.175,0.0,0.0,0.0
277.3445,0.0,0.7727,0.175,0.0,0.0,0.0
277.3556,0.0,0.7727,0.175,0.0,0.0,0.0
277.3667,0.0,0.7727,0.175,0.0,0.0,0.0
277.3778,0.0,0.7727,0.175,0.0,0.0,0.0
277.3889,0.0,0.7727,0.175,0.0,0.0,0.0
277.4,0.0,0.7727,0.175,0.0,0.0,0.0
277.4111,0.0,0.7727,0.175,0.0,0.0,0.0
277.4222,0.0,0.7727,0.175,0.0,0.0,0.0
277.4333,0.0,0.7727,0.175,0.0,0.0,0.0
277.4445,0.0,0.7727,0.175,0.0,0.0,0.0
277.4556,0.0,0.7727,0.175,0.0,0.0,0.0
277.4667,0.0,0.7727,0.175,0.0,0.0,0.0
277.4778,0.0,0.7727,0.175,0.0,0.0,0.0
277.4889,0.0,0.7727,0.175,0.0,0.0,0.0
277.5,0.0,0.7727,0.175,0.0,0.0,0.0
277.5111,0.0,0.7727,0.175,0.0,0.0,0.0
277.5222,0.0,0.7727,0.175,0.0,0.0,0.0
277.5333,0.0,0.7727,0.175,0.0,0.0,0.0
277.5445,0.0,0.7727,0.175,0.0,0.0,0.0
277.5556,0.0,0.7727,0.175,0.0,0.0,0.0
277.5667,0.0,0.7727,0.175,0.0,0.0,0.0
277.5778,0.0,0.7727,0.175,0.0,0.0,0.0
277.5889,0.0,0.7727,0.175,0.0,0.0,0.0
277.6,0.0,0.7727,0.175,0.0,0.0,0.0
277.6111,0.0,0.7727,0.175,0.0,0.0,0.0
277.6222,0.0,0.7727,0.175,0.0,0.0,0.0
277.6333,0.0,0.7727,0.175,0.0,0.0,0.0
277.6444,0.0,0.7727,0.175,0.0,0.0,0.0
277.6555,0.0,0.7727,0.175,0.0,0.0,0.0
277.6667,0.0,0.7727,0.175,0.0,0.0,0.0
277.6778,0.0,0.7727,0.175,0.0,0.0,0.0
277.6889,0.0,0.7727,0.175,0.0,0.0,0.0
277.7,0.0,0.7727,0.175,0.0,0.0,0.0
277.7111,0.0,0.7727,0.175,0.0,0.0,0.0
277.7222,0.0,0.7727,0.175,0.0,0.0,0.0
277.7333,0.0,0.7727,0.175,0.0,0.0,0.0
277.7444,0.0,0.7727,0.175,0.0,0.0,0.0
277.7556,0.0,0.7727,0.175,0.0,0.0,0.0
277.7667,0.0,0.7727,0.175,0.0,0.0,0.0
277.7778,0.0,0.7727,0.175,0.0,0.0,0.0
277.7889,0.0,0.7727,0.175,0.0,0.0,0.0
277.8,0.0,0.7727,0.175,0.0,0.0,0.0
277.8111,0.0,0.7727,0.175,0.0,0.0,0.0
277.8222,0.0,0.7727,0.175,0.0,0.0,0.0
277.8333,0.0,0.7727,0.175,0.0,0.0,0.0
277.8445,0.0,0.7727,0.175,0.0,0.0,0.0
277.8556,0.0,0.7727,0.175,0.0,0.0,0.0
277.8667,0.0,0.7727,0.175,0.0,0.0,0.0
277.8778,0.0,0.7727,0.175,0.0,0.0,0.0
277.8889,0.0,0.7727,0.175,0.0,0.0,0.0
277.9,0.0,0.7727,0.175,0.0,0.0,0.0
277.9111,0.0,0.7727,0.175,0.0,0.0,0.0
277.9222,0.0,0.7727,0.175,0.0,0.0,0.0
277.9333,0.0,0.7727,0.175,0.0,0.0,0.0
277.9445,0.0,0.7727,0.175,0.0,0.0,0.0
277.9556,0.0,0.7727,0.175,0.0,0.0,0.0
277.9667,0.0,0.7727,0.175,0.0,0.0,0.0
277.9778,0.0,0.7727,0.175,0.0,0.0,0.0
277.9889,0.0,0.7727,0.175,0.0,0.0,0.0
278.0,0.0,0.7727,0.175,0.0,0.0,0.0
278.0111,0.0,0.7727,0.175,0.0,0.0,0.0
278.0222,0.0,0.7727,0.175,0.0,0.0,0.0
278.0333,0.0,0.7727,0.175,0.0,0.0,0.0
278.0445,0.0,0.7727,0.175,0.0,0.0,0.0
278.0556,0.0,0.7727,0.175,0.0,0.0,0.0
278.0667,0.0,0.7727,0.175,0.0,0.0,0.0
278.0778,0.0,0.7727,0.175,0.0,0.0,0.0
278.0889,0.0,0.7727,0.175,0.0,0.0,0.0
278.1,0.0,0.7727,0.175,0.0,0.0,0.0
278.1111,0.0,0.7727,0.175,0.0,0.0,0.0
278.1222,0.0,0.7727,0.175,0.0,0.0,0.0
278.1333,0.0,0.7727,0.175,0.0,0.0,0.0
278.1444,0.0,0.7727,0.175,0.0,0.0,0.0
278.1555,0.0,0.7727,0.175,0.0,0.0,0.0
278.1667,0.0,0.7727,0.175,0.0,0.0,0.0
278.1778,0.0,0.7727,0.175,0.0,0.0,0.0
278.1889,0.0,0.7727,0.175,0.0,0.0,0.0
278.2,0.0,0.7727,0.175,0.0,0.0,0.0
278.2111,0.0,0.7727,0.175,0.0,0.0,0.0
278.2222,0.0,0.7727,0.175,0.0,0.0,0.0
278.2333,0.0,0.7727,0.175,0.0,0.0,0.0
278.2444,0.0,0.7727,0.175,0.0,0.0,0.0
278.2556,0.0,0.7727,0.175,0.0,0.0,0.0
278.2667,0.0,0.7727,0.175,0.0,0.0,0.0
278.2778,0.0,0.7727,0.175,0.0,0.0,0.0
278.2889,0.0,0.7727,0.175,0.0,0.0,0.0
278.3,0.0,0.7727,0.175,0.0,0.0,0.0
278.3111,0.0,0.7727,0.175,0.0,0.0,0.0
278.3222,0.0,0.7727,0.175,0.0,0.0,0.0
278.3333,0.0,0.7727,0.175,0.0,0.0,0.0
278.3445,0.0,0.7727,0.175,0.0,0.0,0.0
278.3556,0.0,0.7727,0.175,0.0,0.0,0.0
278.3667,0.0,0.7727,0.175,0.0,0.0,0.0
278.3778,0.0,0.7727,0.175,0.0,0.0,0.0
278.3889,0.0,0.7727,0.175,0.0,0.0,0.0
278.4,0.0,0.7727,0.175,0.0,0.0,0.0
278.4111,0.0,0.7727,0.175,0.0,0.0,0.0
278.4222,0.0,0.7727,0.175,0.0,0.0,0.0
278.4333,0.0,0.7727,0.175,0.0,0.0,0.0
278.4445,0.0,0.7727,0.175,0.0,0.0,0.0
278.4556,0.0,0.7727,0.175,0.0,0.0,0.0
278.4667,0.0,0.7727,0.175,0.0,0.0,0.0
278.4778,0.0,0.7727,0.175,0.0,0.0,0.0
278.4889,0.0,0.7727,0.175,0.0,0.0,0.0
278.5,0.0,0.7727,0.175,0.0,0.0,0.0
278.5111,0.0,0.7727,0.175,0.0,0.0,0.0
278.5222,0.0,0.7727,0.175,0.0,0.0,0.0
278.5333,0.0,0.7727,0.175,0.0,0.0,0.0
278.5445,0.0,0.7727,0.175,0.0,0.0,0.0
278.5556,0.0,0.7727,0.175,0.0,0.0,0.0
278.5667,0.0,0.7727,0.175,0.0,0.0,0.0
278.5778,0.0,0.7727,0.175,0.0,0.0,0.0
278.5889,0.0,0.7727,0.175,0.0,0.0,0.0
278.6,0.0,0.7727,0.175,0.0,0.0,0.0
278.6111,0.0,0.7727,0.175,0.0,0.0,0.0
278.6222,0.0,0.7727,0.175,0.0,0.0,0.0
278.6333,0.0,0.7727,0.175,0.0,0.0,0.0
278.6444,0.0,0.7727,0.175,0.0,0.0,0.0
278.6555,0.0,0.7727,0.175,0.0,0.0,0.0
278.6667,0.0,0.7727,0.175,0.0,0.0,0.0
278.6778,0.0,0.7727,0.175,0.0,0.0,0.0
278.6889,0.0,0.7727,0.175,0.0,0.0,0.0
278.7,0.0,0.7727,0.175,0.0,0.0,0.0
278.7111,0.0,0.7727,0.175,0.0,0.0,0.0
278.7222,0.0,0.7727,0.175,0.0,0.0,0.0
278.7333,0.0,0.7727,0.175,0.0,0.0,0.0
278.7444,0.0,0.7727,0.175,0.0,0.0,0.0
278.7556,0.0,0.7727,0.175,0.0,0.0,0.0
278.7667,0.0,0.7727,0.175,0.0,0.0,0.0
278.7778,0.0,0.7727,0.175,0.0,0.0,0.0
278.7889,0.0,0.7727,0.175,0.0,0.0,0.0
278.8,0.0,0.7727,0.175,0.0,0.0,0.0
278.8111,0.0,0.7727,0.175,0.0,0.0,0.0
278.8222,0.0,0.7727,0.175,0.0,0.0,0.0
278.8333,0.0,0.7727,0.175,0.0,0.0,0.0
278.8445,0.0,0.7727,0.175,0.0,0.0,0.0
278.8556,0.0,0.7727,0.175,0.0,0.0,0.0
278.8667,0.0,0.7727,0.175,0.0,0.0,0.0
278.8778,0.0,0.7727,0.175,0.0,0.0,0.0
278.8889,0.0,0.7727,0.175,0.0,0.0,0.0
278.9,0.0,0.7727,0.175,0.0,0.0,0.0
278.9111,0.0,0.7727,0.175,0.0,0.0,0.0
278.9222,0.0,0.7727,0.175,0.0,0.0,0.0
278.9333,0.0,0.7727,0.175,0.0,0.0,0.0
278.9445,0.0,0.7727,0.175,0.0,0.0,0.0
278.9556,0.0,0.7727,0.175,0.0,0.0,0.0
278.9667,0.0,0.7727,0.175,0.0,0.0,0.0
278.9778,0.0,0.7727,0.175,0.0,0.0,0.0
278.9889,0.0,0.7727,0.175,0.0,0.0,0.0
279.0,0.0,0.7727,0.175,0.0,0.0,0.0
279.0111,0.0,0.7727,0.175,0.0,0.0,0.0
279.0222,0.0,0.7727,0.175,0.0,0.0,0.0
279.0333,0.0,0.7727,0.175,0.0,0.0,0.0
279.0445,0.0,0.7727,0.175,0.0,0.0,0.0
279.0556,0.0,0.7727,0.175,0.0,0.0,0.0
279.0667,0.0,0.7727,0.175,0.0,0.0,0.0
279.0778,0.0,0.7727,0.175,0.0,0.0,0.0
279.0889,0.0,0.7727,0.175,0.0,0.0,0.0
279.1,0.0,0.7727,0.175,0.0,0.0,0.0
279.1111,0.0,0.7727,0.175,0.0,0.0,0.0
279.1222,0.0,0.7727,0.175,0.0,0.0,0.0
279.1333,0.0,0.7727,0.175,0.0,0.0,0.0
279.1444,0.0,0.7727,0.175,0.0,0.0,0.0
279.1555,0.0,0.7727,0.175,0.0,0.0,0.0
279.1667,0.0,0.7727,0.175,0.0,0.0,0.0
279.1778,0.0,0.7727,0.175,0.0,0.0,0.0
279.1889,0.0,0.7727,0.175,0.0,0.0,0.0
279.2,0.0,0.7727,0.175,0.0,0.0,0.0
279.2111,0.0,0.7727,0.175,0.0,0.0,0.0
279.2222,0.0,0.7727,0.175,0.0,0.0,0.0
279.2333,0.0024,0.7731,0.1751,1.3242,1.3242,1.3242
279.2444,0.0026,0.7731,0.1753,1.5622,1.5622,1.5622
279.2556,0.0025,0.773,0.1752,1.2056,1.2056,1.2056
279.2667,0.0031,0.773,0.1756,1.2097,1.2097,1.2097
279.2778,0.0034,0.7729,0.1748,0.294,0.294,0.294
279.2889,0.0039,0.773,0.1746,0.5391,0.5391,0.5391
279.3,0.0044,0.7729,0.1731,0.0456,0.0456,0.0456
279.3111,0.0052,0.7728,0.1719,0.1728,0.1728,0.1728
279.3222,0.006,0.7731,0.1708,0.4047,0.4047,0.4047
279.3333,0.0067,0.7732,0.1693,0.3982,0.3982,0.3982
279.3445,0.0072,0.7735,0.1675,0.5189,0.5189,0.5189
279.3556,0.0078,0.7738,0.1657,0.6016,0.6016,0.6016
279.3667,0.0083,0.7738,0.1637,0.6925,0.6925,0.6925
279.3778,0.0085,0.774,0.1614,0.7381,0.7381,0.7381
279.3889,0.0081,0.7736,0.1591,0.858,0.858,0.858
279.4,0.0078,0.7734,0.1566,0.6132,0.6132,0.6132
279.4111,0.0072,0.7732,0.1541,0.3626,0.3626,0.3626
279.4222,0.0071,0.773,0.1513,0.172,0.172,0.172
279.4333,0.0067,0.7729,0.1483,0.2991,0.2991,0.2991
279.4445,0.0064,0.7729,0.1445,0.3188,0.3188,0.3188
279.4556,0.0058,0.773,0.141,0.1944,0.1944,0.1944
279.4667,0.0052,0.773,0.1367,0.2324,0.2324,0.2324
279.4778,0.0045,0.773,0.1322,0.1749,0.1749,0.1749
279.4889,0.004,0.773,0.1279,0.2107,0.2107,0.2107
279.5,0.0026,0.7729,0.1227,0.2682,0.2682,0.2682
279.5111,0.0014,0.7729,0.1179,0.3668,0.3668,0.3668
279.5222,0.0,0.773,0.1127,0.5063,0.5063,0.5063
279.5333,-0.0016,0.7732,0.1071,0.6421,0.6421,0.6421
279.5445,-0.0029,0.7733,0.1012,0.7369,0.7369,0.7369
279.5556,-0.004,0.7733,0.095,0.7674,0.7674,0.7674
279.5667,-0.0049,0.7733,0.0885,0.7264,0.7264,0.7264
279.5778,-0.0057,0.7733,0.0818,0.7184,0.7184,0.7184
279.5889,-0.0058,0.7733,0.0754,0.6807,0.6807,0.6807
279.6,-0.006,0.7731,0.0739,0.3535,0.3535,0.3535
279.6111,-0.0067,0.7733,0.068,0.7641,0.7641,0.7641
279.6222,-0.0073,0.7734,0.0608,0.8056,0.8056,0.8056
279.6333,-0.0077,0.7735,0.0539,0.8983,0.8983,0.8983
279.6444,-0.0076,0.7732,0.0464,0.613,0.613,0.613
279.6555,-0.0084,0.7736,0.0394,0.9946,0.9946,0.9946
279.6667,-0.0087,0.7736,0.0325,359.1878,359.1878,359.1878
279.6778,-0.009000000000000001,0.7734,0.0244,358.6332,358.6332,358.6332
279.6889,-0.0094,0.7737,0.0173,357.3146,357.3146,357.3146
279.7,-0.0101,0.7735,0.0091,355.5117,355.5117,355.5117
279.7111,-0.0106,0.7735,0.0007,355.8684,355.8684,355.8684
279.7222,-0.011000000000000001,0.7736,-0.0077,356.1306,356.1306,356.1306
279.7333,-0.011000000000000001,0.7736,-0.0161,356.195,356.195,356.195
279.7444,-0.0107,0.7736,-0.0246,356.0568,356.0568,356.0568
279.7556,-0.01,0.7734,-0.0336,0.3983,0.3983,0.3983
279.7667,-0.009000000000000001,0.7737,-0.0419,359.7628,359.7628,359.7628
279.7778,-0.0078,0.7737,-0.0493,359.1346,359.1346,359.1346
279.7889,-0.0069,0.7738,-0.0578,0.7422,0.7422,0.7422
279.8,-0.0062,0.7738,-0.0662,1.2855,1.2855,1.2855
279.8111,-0.0056,0.7738,-0.0746,1.5759,1.5759,1.5759
279.8222,-0.0045,0.7735,-0.084,358.1373,358.1373,358.1373
279.8333,-0.0045,0.7732,-0.0922,1.222,1.222,1.222
279.8445,-0.0041,0.7733,-0.1003,0.7904,0.7904,0.7904
279.8556,-0.0029,0.7735,-0.1078,359.0569,359.0569,359.0569
279.8667,-0.0015,0.7735,-0.1158,358.5577,358.5577,358.5577
279.8778,-0.0001,0.7735,-0.1237,358.7689,358.7689,358.7689
279.8889,0.0012,0.7735,-0.1314,359.2117,359.2117,359.2117
279.9,0.0024,0.7735,-0.1391,359.6736,359.6736,359.6736
279.9111,0.0036,0.7735,-0.1469,359.9542,359.9542,359.9542
279.9222,0.0047,0.7735,-0.1548,0.2746,0.2746,0.2746
279.9333,0.0058,0.7735,-0.1626,0.5999,0.5999,0.5999
279.9445,0.0069,0.7734,-0.1702,0.8925,0.8925,0.8925
279.9556,0.0081,0.7733,-0.1775,1.0103,1.0103,1.0103
279.9667,0.0089,0.7731,-0.1842,2.5529,2.5529,2.5529
279.9778,0.0099,0.773,-0.1907,2.2969,2.2969,2.2969
279.9889,0.0118,0.7735,-0.1975,2.0413,2.0413,2.0413
280.0,0.0132,0.7735,-0.2038,2.5582,2.5582,2.5582
280.0111,0.0142,0.7738,-0.2099,2.8473,2.8473,2.8473
280.0222,0.0147,0.7733,-0.21600000000000003,1.3742,1.3742,1.3742
280.0333,0.0151,0.7735,-0.2216,3.7724,3.7724,3.7724
280.0445,0.0159,0.7734,-0.2274,2.9204,2.9204,2.9204
280.0556,0.017,0.7737,-0.2331,2.9052,2.9052,2.9052
280.0667,0.0172,0.7732,-0.23800000000000002,3.6445,3.6445,3.6445
280.0778,0.0178,0.774,-0.2421,3.2917,3.2917,3.2917
280.0889,0.0181,0.7735,-0.2463,3.6382,3.6382,3.6382
280.1,0.0187,0.7733,-0.25,3.6584,3.6584,3.6584
280.1111,0.0191,0.7737,-0.2534,3.7065,3.7065,3.7065
280.1222,0.0197,0.7733,-0.2567,3.9141,3.9141,3.9141
