time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.7333,0.011000000000000001,0.7793,-0.2586,317.601,328.3947,356.8045
276.7444,0.0109,0.7795,-0.2584,317.5497,328.2623,356.917
276.7556,0.0108,0.7795,-0.2583,317.5011,328.1427,357.0298
276.7667,0.0106,0.7796,-0.2581,317.4302,327.9747,357.2219
276.7778,0.0106,0.7798,-0.2577,317.3657,327.8672,357.3635
276.7889,0.0104,0.78,-0.2572,317.2679,327.8411,357.5298
276.8,0.0102,0.7803,-0.2565,317.1371,327.92199999999997,357.6778
276.8111,0.0099,0.7807,-0.2553,316.9671,328.0909,357.8947
276.8222,0.0096,0.7811,-0.2539,316.6985,328.3721,358.2061
276.8333,0.0095,0.7818,-0.2519,316.4745,328.5936,358.6935
276.8445,0.0092,0.7826,-0.2499,316.3473,328.6966,359.2035
276.8556,0.009000000000000001,0.7834,-0.2477,316.2477,328.76199999999994,359.6661
276.8667,0.0088,0.7847,-0.2449,316.1534,328.8109,0.3547
276.8778,0.0085,0.7861,-0.2416,315.9223,328.9611,1.1059999999999999
276.8889,0.0083,0.7876,-0.2378,315.4819,329.2089,2.0137
276.9,0.0081,0.7891,-0.2333,314.8536,329.4697,3.0919
276.9111,0.0078,0.7905,-0.2289,314.254,329.6331,4.1616
276.9222,0.0076,0.7921,-0.2238,313.5729,329.7369,5.1829
276.9333,0.0074,0.7937,-0.2191,313.0144,329.8974,5.9321
276.9445,0.0074,0.7955,-0.2135,312.6475,330.1434,6.2892
276.9556,0.0071,0.797,-0.2078,312.4935,330.5663,6.2039
276.9667,0.0068,0.7985,-0.2019,312.4966,331.0904,6.0165
276.9778,0.0068,0.7998,-0.1956,312.6168,331.5421,6.2348
276.9889,0.0069,0.8008,-0.1895,312.6671,331.9042,6.7595
277.0,0.006999999999999999,0.8015,-0.1825,312.8719,332.2668,7.718999999999999
277.0111,0.006999999999999999,0.8024,-0.1757,312.8468,332.63300000000004,8.5221
277.0222,0.0071,0.8029,-0.1687,312.6603,333.0529,9.4367
277.0333,0.0071,0.8035,-0.1617,312.4352,333.7172,9.9616
277.0445,0.0071,0.8041,-0.1549,312.3177,334.4946,10.2236
277.0556,0.006999999999999999,0.8045,-0.1484,312.3655,335.6224,10.058
277.0667,0.0069,0.8048,-0.1415,312.5306,336.77,9.865
277.0778,0.0068,0.8048,-0.1348,312.7275,337.7025,9.8337
277.0889,0.0068,0.805,-0.1282,312.8832,338.4396,9.9721
277.1,0.0069,0.8046,-0.1218,313.1365,338.8951,10.3749
277.1111,0.006999999999999999,0.8045,-0.1155,313.2942,339.4759,10.7397
277.1222,0.0069,0.8043,-0.1096,313.5169,340.0756,10.982000000000001
277.1333,0.0067,0.804,-0.10400000000000001,313.7596,340.9644,10.7952
277.1444,0.0063,0.8037,-0.0986,313.9249,342.0405,10.4186
277.1555,0.0057,0.8034,-0.0933,314.0444,342.9758,10.2874
277.1667,0.0053,0.8029,-0.0881,314.1255,343.7496,10.2196
277.1778,0.0051,0.8025,-0.0831,314.1759,344.2012,10.3452
277.1889,0.0048,0.8019,-0.078,314.2321,344.5585,10.610999999999999
277.2,0.0045,0.8009,-0.0734,314.2474,344.4146,11.1491
277.2111,0.004,0.7999,-0.0686,314.3621,344.6525,11.3375
277.2222,0.0037,0.7989,-0.0643,314.6036,345.0471,11.3072
277.2333,0.0032,0.7978,-0.0602,314.9244,345.6477,11.1357
277.2444,0.0029,0.7967,-0.0567,315.4916,346.7387,10.4561
277.2556,0.0024,0.7955,-0.0528,315.8918,347.5179,10.0763
277.2667,0.0021,0.7942,-0.049,316.2834,348.2277,9.7183
277.2778,0.002,0.7929,-0.0454,316.5695,348.6444,9.6606
277.2889,0.002,0.7913,-0.042,316.7067,348.8892,9.7817
277.3,0.002,0.7898,-0.0383,316.7553,349.0585,10.1244
277.3111,0.002,0.7882,-0.0351,316.77,349.2162,10.5705
277.3222,0.0021,0.7867,-0.032,316.9144,349.4092,10.9538
277.3333,0.0023,0.785,-0.028999999999999998,317.14,349.6786,11.1956
277.3445,0.0027,0.7833,-0.0263,317.4889,349.9879,11.3606
277.3556,0.0029,0.7816,-0.0238,317.9124,350.3526,11.4017
277.3667,0.003,0.7798,-0.0215,318.3735,350.774,11.2212
277.3778,0.0033,0.7781,-0.0191,318.8329,351.1711,11.0301
277.3889,0.0035,0.7764,-0.0173,319.3087,351.6128,10.5002
277.4,0.0036,0.7748,-0.015,319.6663,352.0361,10.1441
277.4111,0.0036,0.7748,-0.015,319.6651,352.0375,10.1419
277.4222,0.0035,0.7731,-0.0131,319.952,352.5568,9.68
277.4333,0.0044,0.7707,-0.0094,320.4712,353.494,9.3176
277.4445,0.005,0.7694,-0.0076,320.585,353.7587,9.5464
277.4556,0.0055,0.7683,-0.0057,320.6242,353.8349,9.9202
277.4667,0.0061,0.7673,-0.0038,320.6123,353.8148,10.2103
277.4778,0.0064,0.7662,-0.0019,320.5807,353.8103,10.4306
277.4889,0.0064,0.7662,-0.0019,320.5796,353.8117,10.4285
277.5,0.0067,0.7656,0.0,320.4771,353.7363,10.5823
277.5111,0.006999999999999999,0.7649,0.002,320.4933,353.7095,10.600999999999999
277.5222,0.0072,0.7644,0.0038,320.5586,353.8379,10.5447
277.5333,0.0075,0.7639,0.0056,320.6424,353.9902,10.5265
277.5445,0.0077,0.7634,0.0074,320.7576,354.2031,10.4519
277.5556,0.008,0.763,0.0092,320.7561,354.4276,10.488
277.5667,0.0083,0.7625,0.0106,320.6496,354.6571,10.5803
277.5778,0.0085,0.762,0.0122,320.4103,354.8523,10.7602
277.5889,0.0087,0.7616,0.0136,320.1426,354.8986,10.9357
277.6,0.0084,0.7611,0.0152,319.8911,354.5985,11.042
277.6111,0.0082,0.7611,0.0165,319.8913,354.1714,10.9914
277.6222,0.0075,0.7609,0.0179,320.0665,353.5811,11.2212
277.6333,0.0064,0.7607,0.0192,320.2405,353.0558,11.3232
277.6444,0.0051,0.7609,0.0196,320.397,352.7149,11.3443
277.6555,0.0041,0.7605,0.0212,320.5345,352.4426,11.3801
277.6667,0.0023,0.7609,0.0217,320.4935,352.24199999999996,11.2811
277.6778,0.0004,0.7606,0.0226,320.4704,351.9806,11.2038
277.6889,-0.0016,0.7608,0.0232,320.39099999999996,351.6521,11.1072
277.7,-0.0037,0.7609,0.0238,320.351,351.1327,11.0768
277.7111,-0.0057,0.7612,0.0248,320.3618,350.5274,11.1188
277.7222,-0.0084,0.7615,0.0254,320.2971,349.6188,11.3516
277.7333,-0.0111,0.7617,0.0261,320.1418,348.6298,11.6819
277.7444,-0.013999999999999999,0.762,0.0268,319.9337,347.6177,12.0718
277.7556,-0.0167,0.7622,0.0276,319.733,346.6865,12.465
277.7667,-0.02,0.7627,0.0284,319.4568,345.6794,13.0286
277.7778,-0.0231,0.7629,0.028999999999999998,319.2235,344.7851,13.5147
277.7889,-0.0264,0.7631,0.0295,319.052,344.0251,13.879000000000001
277.8,-0.0298,0.7634,0.0301,318.9839,343.4008,14.0176
277.8111,-0.0333,0.7636,0.0306,318.9752,342.7196,14.1338
277.8222,-0.037000000000000005,0.7639,0.0311,319.1103,342.1336,13.9616
277.8333,-0.0403,0.7639,0.0317,319.1224,341.4703,13.964
277.8445,-0.0437,0.7642,0.0323,319.1497,340.7568,14.0171
277.8556,-0.0471,0.7643,0.0332,319.1476,340.0745,14.2547
277.8667,-0.05,0.7641,0.0344,318.9408,339.635,15.1528
277.8778,-0.053,0.7642,0.0358,318.7839,339.2229,15.8414
277.8889,-0.0561,0.7643,0.0372,318.6159,338.99300000000005,16.4644
277.9,-0.0592,0.7644,0.0387,318.6135,338.9135,16.5785
277.9111,-0.0623,0.7646,0.0402,318.7456,338.8881,16.2884
277.9222,-0.0654,0.7647,0.0416,318.9001,338.8077,16.076
277.9333,-0.0681,0.7645,0.0431,319.1409,338.8783,15.7121
277.9445,-0.0707,0.7648,0.0451,319.3039,338.9839,15.4206
277.9556,-0.0734,0.7648,0.0471,319.3484,339.0648,15.4146
277.9667,-0.0757,0.7646,0.0493,319.32,339.1272,15.6779
277.9778,-0.0781,0.7647,0.0515,319.2935,339.2533,15.9086
277.9889,-0.0801,0.7646,0.0539,319.2462,339.6628,16.2437
278.0,-0.0823,0.7647,0.0562,319.2789,339.9935,16.3243
278.0111,-0.0842,0.7647,0.0586,319.3728,340.5762,16.1397
278.0222,-0.0864,0.7647,0.0609,319.4727,341.1717,15.927
278.0333,-0.08800000000000001,0.7645,0.0631,319.6422,342.0357,15.3566
278.0445,-0.0896,0.7645,0.0654,319.8464,343.0175,14.7678
278.0556,-0.0911,0.7645,0.0676,320.1059,344.1243,14.4174
278.0667,-0.0923,0.7642,0.0698,320.3273,345.1455,14.2197
278.0778,-0.0933,0.7641,0.0722,320.5449,346.2355,14.1235
278.0889,-0.0944,0.7639,0.0742,320.6499,347.2758,13.9671
278.1,-0.0953,0.7637,0.0765,320.6934,348.2616,13.6246
278.1111,-0.0962,0.7636,0.0784,320.7537,349.2157,13.0932
278.1222,-0.0975,0.7635,0.08,320.9329,350.0019,12.4418
278.1333,-0.0985,0.7632,0.0816,321.1374,350.7092,11.8067
278.1444,-0.0992,0.763,0.083,321.3838,351.0669,11.3438
278.1555,-0.1002,0.7627,0.0844,321.4933,351.49300000000005,11.314
278.1667,-0.1009,0.7624,0.0858,321.4076,351.7529,11.6582
278.1778,-0.1014,0.7621,0.0872,321.2119,352.0938,11.9961
278.1889,-0.102,0.7617,0.0884,321.0675,352.2881,12.2434
278.2,-0.1028,0.7614,0.0896,320.9794,352.4745,12.3412
278.2111,-0.1033,0.7611,0.0903,320.9441,352.5753,12.4003
278.2222,-0.1044,0.7607,0.0909,320.9948,352.6903,12.3051
278.2333,-0.1053,0.7603,0.0916,321.1209,352.7964,12.1212
278.2444,-0.1062,0.7597,0.0923,321.2845,352.8434,12.0146
278.2556,-0.1071,0.7592,0.09300000000000001,321.4198,352.8937,12.0
278.2667,-0.1078,0.7586,0.0937,321.5273,352.8482,12.1629
278.2778,-0.1087,0.7578,0.0946,321.5644,352.8047,12.3797
278.2889,-0.1093,0.7572,0.0952,321.5587,352.8159,12.4888
278.3,-0.1098,0.7565,0.096,321.5751,352.8799,12.501
278.3111,-0.1104,0.7562,0.0964,321.6146,352.9229,12.3177
278.3222,-0.1113,0.7558,0.0969,321.7083,352.9027,12.0243
278.3333,-0.1122,0.7554,0.0975,321.8054,352.8692,11.8201
278.3445,-0.1131,0.7549,0.0981,321.8839,352.6109,11.8455
278.3556,-0.1137,0.7544,0.0988,321.9293,352.3484,12.0504
278.3667,-0.1144,0.7539,0.0994,321.8891,351.9829,12.5604
278.3778,-0.1151,0.7535,0.0998,321.828,351.8185,13.0372
278.3889,-0.1158,0.7531,0.1005,321.7633,351.8964,13.2625
278.4,-0.1167,0.7529,0.1011,321.7484,352.0248,13.3178
278.4111,-0.1176,0.7529,0.1016,321.8897,352.2048,13.0336
278.4222,-0.1184,0.7524,0.1019,322.0142,352.124,12.9362
278.4333,-0.1193,0.7522,0.1025,322.2128,351.8614,12.8818
278.4445,-0.1201,0.7521,0.1029,322.3309,351.52099999999996,12.8541
278.4556,-0.1212,0.752,0.1032,322.3716,351.2964,12.8436
278.4667,-0.122,0.7518,0.1037,322.2924,351.11699999999996,12.9779
278.4778,-0.1228,0.7515,0.1041,322.1119,351.0924,13.2494
278.4889,-0.1236,0.7515,0.1044,321.9928,351.1121,13.5229
278.5,-0.1243,0.7513,0.1045,321.9628,351.0472,13.7356
278.5111,-0.1248,0.7511,0.1045,322.0854,350.9541,13.8872
278.5222,-0.1253,0.7509,0.1045,322.1846,350.7935,13.9182
278.5333,-0.1258,0.7507,0.1046,322.2715,350.6203,13.8012
278.5445,-0.1263,0.7505,0.1046,322.2611,350.5643,13.7347
278.5556,-0.1266,0.7502,0.1046,322.2144,350.5773,13.7343
278.5667,-0.1269,0.7499,0.1046,322.2258,350.5524,13.7586
278.5778,-0.1269,0.7495,0.1044,322.3664,350.4948,13.9246
278.5889,-0.1268,0.7491,0.1043,322.4734,350.412,14.03
278.6,-0.1267,0.7488,0.1042,322.6173,350.3423,14.0628
278.6111,-0.1262,0.7487,0.1036,322.7859,350.2693,13.9303
278.6222,-0.1261,0.7485,0.10300000000000001,322.8817,350.2047,13.8832
278.6333,-0.1255,0.7485,0.1027,322.8865,350.0898,13.7596
278.6444,-0.1249,0.7481,0.1023,322.9027,349.8381,13.6165
278.6555,-0.1241,0.7476,0.1025,322.9295,349.6508,13.6652
278.6667,-0.1233,0.7478,0.1022,322.9975,349.5948,13.9035
278.6778,-0.1223,0.7475,0.1024,323.0469,349.6945,14.0973
278.6889,-0.1213,0.7474,0.1021,323.0726,349.8387,14.2329
278.7,-0.12,0.7473,0.1023,323.0551,350.1796,14.3426
278.7111,-0.1185,0.7475,0.1022,323.0146,350.5582,14.1682
278.7222,-0.11699999999999999,0.7475,0.1021,322.9878,350.9471,13.8637
278.7333,-0.1154,0.7475,0.1024,322.97,351.3272,13.6524
278.7444,-0.1135,0.7476,0.1024,322.8899,351.70300000000003,13.539000000000001
278.7556,-0.1117,0.7475,0.1025,322.8138,352.0422,13.4634
278.7667,-0.1094,0.7474,0.1029,322.5412,352.5262,13.628
278.7778,-0.1071,0.7473,0.1033,322.302,353.0093,13.818
278.7889,-0.1047,0.7472,0.1036,322.1205,353.4946,13.9409
278.8,-0.1021,0.7471,0.10400000000000001,321.976,354.0888,14.0903
278.8111,-0.0996,0.7469,0.1043,321.8958,354.717,14.045
278.8222,-0.0971,0.7468,0.1046,321.9152,355.4057,13.8157
278.8333,-0.0944,0.7467,0.1048,322.0201,356.1495,13.4609
278.8445,-0.0919,0.7464,0.1052,322.1019,356.9361,12.9496
278.8556,-0.0891,0.7462,0.1054,322.1011,357.7045,12.5908
278.8667,-0.0861,0.7461,0.1063,322.0533,358.5295,12.3215
278.8778,-0.0827,0.746,0.107,321.8828,359.3692,12.1358
278.8889,-0.0795,0.7459,0.1077,321.6867,0.20199999999999999,12.0899
278.9,-0.0757,0.7457,0.1087,321.3649,1.0715,12.527999999999999
278.9111,-0.0719,0.7458,0.1096,321.1384,1.9527,12.6584
278.9222,-0.0684,0.746,0.1106,320.1555,1.1462,12.4612
278.9333,-0.0646,0.7461,0.1114,318.0554,358.85699999999997,12.0339
278.9445,-0.0605,0.7458,0.1129,318.0465,2.3132,10.375
278.9556,-0.0567,0.7457,0.1141,318.0241,3.873,9.9028
278.9667,-0.0528,0.7456,0.1151,318.1762,5.2356,9.485
278.9778,-0.0489,0.7455,0.1164,318.4649,6.6475,9.013
278.9889,-0.0451,0.7453,0.1175,318.6851,8.0398,8.5333
279.0,-0.0413,0.7452,0.1192,318.9559,9.488999999999999,7.9688
279.0111,-0.0378,0.7448,0.1207,319.1285,10.7478,7.6139
279.0222,-0.0342,0.7447,0.1221,319.2315,11.761,7.4752
279.0333,-0.0306,0.7445,0.1233,319.2803,12.7179,7.3447
279.0445,-0.0271,0.7446,0.1245,319.3391,13.6674,7.2143
279.0556,-0.024,0.7447,0.1259,319.4668,14.6224,7.1125
279.0667,-0.0211,0.7447,0.1273,319.6457,15.4326,7.0449
279.0778,-0.0185,0.7446,0.1287,319.8654,16.1469,6.8812
279.0889,-0.0161,0.7447,0.13,320.1406,16.6716,6.608
279.1,-0.0141,0.7448,0.1313,320.4697,16.9906,6.2188
279.1111,-0.012,0.7449,0.1324,320.7919,17.3023,5.9346
279.1222,-0.0107,0.7452,0.1336,321.1808,17.354,5.7921
279.1333,-0.0092,0.7453,0.1346,321.5107,17.2771,5.729
279.1444,-0.0079,0.7454,0.1355,321.7116,17.1092,5.8613
279.1555,-0.0066,0.7455,0.1363,321.7581,16.8757,6.0945
279.1667,-0.0056,0.7455,0.1366,321.6574,16.4475,6.3103
279.1778,-0.0045,0.7456,0.13699999999999998,321.5714,15.93,6.55
279.1889,-0.0037,0.7458,0.1376,321.422,14.9839,6.8848
279.2,-0.0029,0.7459,0.1373,321.3701,13.8939,7.2226
279.2111,-0.0023,0.7457,0.1376,321.4299,12.9673,7.7107
279.2222,-0.0021,0.7459,0.1375,321.4496,12.0058,8.2371
279.2333,-0.0016,0.746,0.1377,321.485,11.1787,8.2435
279.2444,-0.0013,0.746,0.1374,321.5345,10.6124,8.0224
279.2556,-0.0007,0.7461,0.1379,321.6463,10.113,8.052999999999999
279.2667,-0.0003,0.7464,0.1367,321.5696,9.9278,8.1513
279.2778,0.0001,0.747,0.1366,321.6051,9.656,8.2483
279.2889,0.0008,0.7465,0.1351,321.5815,9.3964,8.3651
279.3,0.0017,0.7466,0.134,321.3424,9.3043,8.5708
279.3111,0.0025,0.747,0.1329,321.2476,9.1161,8.666
279.3222,0.0034,0.7471,0.1314,321.1992,9.0037,8.4882
279.3333,0.004,0.7474,0.1296,321.214,8.8172,8.3861
279.3445,0.0046,0.7478,0.1277,321.3647,8.6882,8.2461
279.3556,0.0052,0.7479,0.1256,321.482,8.5952,8.0726
279.3667,0.0054,0.7481,0.1233,321.6375,8.5534,7.7323
279.3778,0.0053,0.7479,0.1209,321.7726,8.4489,7.2651
279.3889,0.0055,0.7475,0.1182,321.9467,8.0722,7.0298
279.4,0.0056,0.7473,0.1156,322.1412,7.3286,7.2145
279.4111,0.006,0.7472,0.1127,322.2788,6.3606,7.6948
279.4222,0.0062,0.747,0.1098,322.3516,5.4952,8.075
279.4333,0.0064,0.7469,0.1059,322.2328,4.5353,8.6121
279.4445,0.0062,0.7466,0.1024,322.2034,3.8332,8.8513
279.4556,0.0058,0.7468,0.0983,322.0768,3.3107,8.9116
279.4667,0.0056,0.7468,0.0939,321.8918,2.8243,8.9681
279.4778,0.0056,0.7467,0.0895,321.7995,2.231,9.0685
279.4889,0.0048,0.7465,0.0842,321.8351,1.3603,9.199
279.5,0.0042,0.7461,0.0792,321.9728,0.3612,9.4388
279.5111,0.0035,0.7456,0.0737,322.2142,359.2174,9.7281
279.5222,0.0027,0.7452,0.0677,322.5692,357.9064,9.9784
279.5333,0.0022,0.7446,0.0615,322.8422,356.6861,10.2864
279.5445,0.0017,0.7441,0.0553,323.0308,355.5668,10.5637
279.5556,0.0014,0.7437,0.0488,323.0615,354.6086,10.7219
279.5667,0.0011,0.7433,0.0421,322.863,353.8702,10.8317
279.5778,0.0011,0.7429,0.0356,322.7141,353.0847,10.9885
279.5889,0.0011,0.7429,0.0356,322.7147,353.0876,10.9874
279.6,0.0013,0.7426,0.0284,320.337,353.0028,9.787
279.6111,0.0014,0.7425,0.0212,315.5951,352.3122,10.1182
279.6222,0.002,0.7425,0.0142,312.3232,353.1289,9.885
279.6333,0.0023,0.7425,0.0067,307.6401,352.0688,11.1863
279.6444,0.0025,0.7425,-0.0006,303.0057,350.1113,12.8623
279.6555,0.0026,0.7425,-0.0076,297.0067,346.1757,16.4028
279.6667,0.0028,0.7425,-0.0151,291.7981,342.1011,19.2251
279.6778,0.003,0.7425,-0.0229,291.1916,339.3828,20.7584
279.6889,0.0033,0.7425,-0.0307,291.4748,337.4525,21.3476
279.7,0.0039,0.7425,-0.039,290.2836,334.6543,22.2734
279.7111,0.0045,0.7425,-0.0473,290.7697,332.1847,23.2397
279.7222,0.0055,0.7425,-0.0555,291.3742,332.7837,20.7777
279.7333,0.0067,0.7425,-0.0636,291.5468,331.6868,20.7009
279.7444,0.0081,0.7425,-0.0717,291.4799,331.1858,20.2085
279.7556,0.0099,0.7425,-0.0795,291.8588,331.05400000000003,19.2237
279.7667,0.0114,0.7425,-0.0873,292.8582,327.1359,22.9879
279.7778,0.013000000000000001,0.7425,-0.0952,293.0293,323.472,25.9582
279.7889,0.0146,0.7425,-0.1031,293.6689,319.9878,28.4821
279.8,0.0161,0.7425,-0.1109,294.9642,316.6061,30.7477
279.8111,0.0175,0.7425,-0.1188,295.8044,312.61,33.7664
279.8222,0.019,0.7425,-0.1266,296.2197,312.3293,32.086
279.8333,0.0204,0.7425,-0.1344,297.0466,310.0337,33.5191
279.8445,0.022000000000000002,0.7425,-0.1424,296.3356,307.5944,34.8444
279.8556,0.0239,0.7425,-0.15,297.1637,310.4965,29.9548
279.8667,0.0258,0.7425,-0.1573,297.8826,310.3999,29.0433
279.8778,0.0277,0.7425,-0.1643,299.3457,310.1809,28.1153
279.8889,0.0296,0.7425,-0.1712,299.6967,308.9907,28.0381
279.9,0.0315,0.7425,-0.1782,300.1435,306.3708,29.4624
279.9111,0.0334,0.7425,-0.1851,301.097,303.6786,30.5684
279.9222,0.0351,0.7425,-0.1919,302.4078,301.9302,30.4057
279.9333,0.0368,0.7425,-0.1984,303.9423,300.6294,30.0719
279.9445,0.0386,0.7425,-0.2047,304.2871,299.4692,29.5982
279.9556,0.0405,0.7425,-0.2104,305.5883,300.0189,27.5274
279.9667,0.0423,0.7425,-0.2159,306.9348,299.067,27.7522
279.9778,0.044000000000000004,0.7425,-0.2215,307.2845,295.9127,30.6022
279.9889,0.0455,0.7425,-0.2268,309.1145,295.5143,30.0466
280.0,0.047,0.7425,-0.2321,309.7321,293.4256,31.3929
280.0111,0.0482,0.7425,-0.2373,311.4793,292.2897,31.424
280.0222,0.0494,0.7425,-0.2423,312.4725,291.6558,30.3988
280.0333,0.0506,0.7425,-0.2473,312.8435,290.1946,30.5433
280.0445,0.0515,0.7425,-0.252,314.943,290.0591,29.4002
280.0556,0.0524,0.7425,-0.256,315.856,291.0555,26.7135
280.0667,0.0531,0.7425,-0.2596,316.9506,291.0581,25.9536
280.0778,0.0538,0.7425,-0.2629,317.8252,291.1902,25.0477
280.0889,0.0546,0.7425,-0.2661,317.6248,290.4974,25.0411
280.1,0.0553,0.7425,-0.2692,318.6106,290.3633,24.3628
280.1111,0.0559,0.7425,-0.2722,319.1253,289.6962,24.3991
280.1222,0.0562,0.7425,-0.2747,321.185,290.8729,21.726
