time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.9889,0.235,0.7665,-0.3958,351.8385,77.2496,71.6431
411.0,0.2351,0.7666,-0.3951,351.7674,77.3741,71.7166
411.0111,0.2351,0.7668,-0.3944,351.7225,77.4628,71.7981
411.0222,0.2351,0.7669,-0.3939,351.7011,77.5125,71.8532
411.0334,0.2351,0.7669,-0.3933,351.6904,77.5668,71.9065
411.0445,0.2351,0.767,-0.3927,351.69599999999997,77.5943,71.9536
411.0556,0.2352,0.767,-0.3922,351.7262,77.6583,72.0336
411.0667,0.2353,0.7671,-0.3917,351.8046,77.7031,72.1438
411.0778,0.2353,0.7671,-0.3912,351.8099,77.7026,72.2563
411.0889,0.2354,0.7671,-0.3908,351.7986,77.7317,72.3564
411.1,0.2354,0.767,-0.3904,351.8075,77.7406,72.4638
411.1111,0.2353,0.7669,-0.39,351.7972,77.6969,72.5673
411.1222,0.2353,0.7667,-0.3898,351.7982,77.679,72.6409
411.1333,0.2353,0.7666,-0.3896,351.8467,77.7113,72.6376
411.1444,0.2353,0.7664,-0.3892,351.9156,77.7808,72.5917
411.1556,0.2351,0.7662,-0.389,351.8788,77.9998,72.4668
411.1667,0.2351,0.7659999999999999,-0.3888,351.6765,78.2144,72.3878
411.1778,0.235,0.7659,-0.3884,351.5759,78.418,72.4182
411.1889,0.2347,0.7654,-0.3883,351.5019,78.3498,72.498
411.2,0.2347,0.7652,-0.38799999999999996,351.5286,78.2585,72.5778
411.2111,0.2346,0.765,-0.3878,351.6479,78.1869,72.6241
411.2222,0.2348,0.7649,-0.3877,351.8085,78.1154,72.6067
411.2333,0.2347,0.7647,-0.3876,351.9045,78.1626,72.5792
411.2444,0.2346,0.7647,-0.3875,352.0464,78.2686,72.5321
411.2556,0.2347,0.7648,-0.3875,352.1031,78.5446,72.5558
411.2667,0.2346,0.7647,-0.3875,352.0636,78.7581,72.6488
411.2778,0.2346,0.7648,-0.3875,352.0952,78.6127,72.5374
411.2889,0.2344,0.7647,-0.3873,352.0922,78.6998,72.3966
411.3,0.2345,0.7646,-0.3871,352.085,78.6981,72.3681
411.3111,0.2347,0.7645,-0.3873,352.1805,78.5532,72.3522
411.3222,0.2348,0.7645,-0.3874,352.3025,78.5295,72.3718
411.3333,0.2348,0.7645,-0.3874,352.4732,78.5427,72.3996
411.3445,0.2348,0.7645,-0.3873,352.4781,78.5005,72.4013
411.3556,0.2349,0.7647,-0.3874,352.404,78.4427,72.4248
411.3667,0.2348,0.7648,-0.3873,352.3076,78.3313,72.4508
411.3778,0.2349,0.7648,-0.3875,352.2221,78.1883,72.4773
411.3889,0.2347,0.7647,-0.3875,352.1758,78.0418,72.4889
411.4,0.2347,0.7649,-0.3875,352.1591,77.8405,72.4454
411.4111,0.2346,0.7651,-0.3876,352.1509,77.6429,72.3865
411.4222,0.2342,0.7651,-0.3875,352.1074,77.4389,72.3843
411.4333,0.2338,0.7652,-0.3876,351.9986,77.2115,72.4062
411.4445,0.2335,0.7653,-0.3877,351.9155,76.9789,72.4305
411.4556,0.2331,0.7652,-0.3876,351.8066,76.6893,72.47399999999999
411.4667,0.2328,0.7653,-0.3875,351.7311,76.4495,72.4868
411.4778,0.2324,0.7653,-0.3877,351.6306,76.1395,72.4788
411.4889,0.2322,0.7653,-0.3877,351.5377,75.8321,72.4893
411.5,0.2321,0.7653,-0.3876,351.4729,75.5534,72.5353
411.5111,0.2316,0.7653,-0.3876,351.4155,75.2442,72.62899999999999
411.5222,0.2314,0.7653,-0.3877,351.3514,74.8897,72.7725
411.5334,0.2309,0.7653,-0.3876,351.2766,74.4881,72.918
411.5445,0.2305,0.7652,-0.3875,351.1678,74.079,73.0365
411.5556,0.2301,0.7651,-0.3875,351.0877,73.7168,73.1338
411.5667,0.2297,0.7647,-0.3876,351.0143,73.3588,73.2174
411.5778,0.2292,0.7645,-0.3875,350.9615,73.0067,73.2982
411.5889,0.2289,0.7645,-0.3875,350.9232,72.6338,73.4125
411.6,0.2283,0.7645,-0.3873,350.897,72.1715,73.5338
411.6111,0.2277,0.7643,-0.387,350.8542,71.7104,73.6821
411.6222,0.22699999999999998,0.7641,-0.3867,350.7673,71.1836,73.8726
411.6333,0.2261,0.7641,-0.3864,350.6567,70.6609,74.0963
411.6444,0.2255,0.764,-0.3861,350.5182,70.1726,74.3105
411.6556,0.225,0.764,-0.3858,350.3632,69.7172,74.5116
411.6667,0.2245,0.7638,-0.3855,350.2307,69.2986,74.6773
411.6778,0.2238,0.7637,-0.3851,350.1215,68.9074,74.8141
411.6889,0.2233,0.7637,-0.3847,350.0274,68.5162,74.9661
411.7,0.2224,0.7636,-0.3843,349.92900000000003,68.077,75.1759
411.7111,0.2217,0.7635,-0.3839,349.8313,67.6095,75.3912
411.7222,0.2209,0.7632,-0.3835,349.6869,67.0589,75.6347
411.7333,0.2202,0.763,-0.38299999999999995,349.5896,66.4817,75.8912
411.7444,0.2195,0.7629,-0.3826,349.5087,66.0049,76.0883
411.7556,0.2187,0.7628,-0.3821,349.5039,65.5844,76.2304
411.7667,0.2178,0.7629,-0.3816,349.4416,65.1373,76.39399999999999
411.7778,0.217,0.7629,-0.381,349.3592,64.7255,76.5053
411.7889,0.2161,0.7629,-0.3804,349.2481,64.2578,76.6556
411.8,0.2153,0.7628,-0.3798,349.1107,63.723,76.8347
411.8111,0.2145,0.7628,-0.379,349.0112,63.2228,77.0641
411.8222,0.2136,0.7627,-0.3783,348.9255,62.77,77.2581
411.8333,0.2127,0.7627,-0.3777,348.8686,62.4154,77.3985
411.8445,0.2119,0.7626,-0.3769,348.7932,62.0586,77.5277
411.8556,0.2109,0.7625,-0.3762,348.7213,61.7015,77.6256
411.8667,0.2102,0.7624,-0.3755,348.6448,61.2673,77.7786
411.8778,0.2093,0.7623,-0.3749,348.5668,60.8521,77.8876
411.8889,0.2084,0.7623,-0.3743,348.506,60.4565,77.9886
411.9,0.2074,0.7622,-0.3737,348.4384,60.0897,78.0955
411.9111,0.2065,0.7622,-0.3728,348.4007,59.773999999999994,78.1827
411.9222,0.2055,0.7621,-0.3721,348.3996,59.4419,78.2519
411.9333,0.2045,0.7621,-0.3714,348.3641,59.08,78.354
411.9445,0.2035,0.7621,-0.3708,348.3773,58.7357,78.43
411.9556,0.2026,0.7622,-0.3702,348.3762,58.3859,78.5211
411.9667,0.2018,0.7621,-0.3695,348.3694,58.0587,78.5714
411.9778,0.2008,0.7621,-0.369,348.3457,57.7413,78.6036
411.9889,0.1998,0.762,-0.3684,348.2446,57.4741,78.6141
412.0,0.1988,0.762,-0.3676,348.14599999999996,57.1952,78.6751
412.0111,0.1978,0.7619,-0.3672,348.0496,56.9016,78.7916
412.0222,0.1968,0.7618,-0.3666,347.9934,56.5939,78.9013
412.0334,0.1958,0.7617,-0.366,348.0683,56.2933,79.0115
412.0445,0.1949,0.7616,-0.3656,348.1188,56.0196,79.0858
412.0556,0.1942,0.7616,-0.3652,348.2056,55.7749,79.105
412.0667,0.1935,0.7614,-0.3648,348.2524,55.5365,79.1223
412.0778,0.1927,0.7612,-0.3644,348.3028,55.3538,79.1612
412.0889,0.1921,0.7613,-0.364,348.381,55.1731,79.2473
412.1,0.1913,0.7612,-0.3635,348.4205,54.935,79.3665
412.1111,0.1904,0.7611,-0.3629,348.4134,54.6484,79.5191
412.1222,0.1896,0.7611,-0.3624,348.4563,54.346000000000004,79.6453
412.1333,0.1889,0.7609999999999999,-0.36200000000000004,348.4648,53.9516,79.6465
412.1444,0.1881,0.7611,-0.3615,348.4155,53.8306,79.6353
412.1556,0.1873,0.7612,-0.361,348.2709,53.7374,79.6893
412.1667,0.1873,0.7612,-0.361,348.2709,53.7374,79.6893
412.1778,0.1863,0.7614,-0.3605,348.0754,53.5623,79.7459
412.1889,0.1855,0.7614,-0.3599,347.8887,53.3901,79.7904
412.2,0.1848,0.7614,-0.3591,347.7843,53.136,79.8683
412.2111,0.1841,0.7614,-0.3585,347.70099999999996,52.8937,79.9788
412.2222,0.1833,0.7615,-0.3578,347.6914,52.6166,80.1088
412.2333,0.1828,0.7616,-0.3571,347.7135,52.3219,80.2223
412.2444,0.1821,0.7616,-0.3564,347.7173,52.0671,80.34
412.2556,0.1814,0.7616,-0.3559,347.7,51.8672,80.4413
412.2667,0.1808,0.7617,-0.3555,347.6794,51.7068,80.5083
412.2778,0.1804,0.7614,-0.3552,347.6284,51.5351,80.5807
412.2889,0.1797,0.7613,-0.3546,347.54,51.4016,80.6999
412.3,0.179,0.7612,-0.3541,347.4767,51.2519,80.8382
412.3111,0.1781,0.7614,-0.3536,347.4684,51.048,80.9361
412.3222,0.1774,0.7613,-0.353,347.4695,50.8153,81.0227
412.3333,0.1767,0.7613,-0.3527,347.4883,50.5677,81.1216
412.3445,0.17600000000000002,0.7614,-0.3523,347.4989,50.3295,81.1993
412.3556,0.1753,0.7613,-0.3519,347.4802,50.1526,81.2183
412.3667,0.1748,0.7613,-0.3515,347.4664,49.9752,81.275
412.3778,0.1743,0.7611,-0.3512,347.4073,49.8567,81.3197
412.3889,0.1737,0.7611,-0.3509,347.3428,49.7411,81.392
412.4,0.1731,0.7612,-0.3506,347.2651,49.5455,81.4757
412.4111,0.1724,0.7612,-0.3502,347.1513,49.335,81.5881
412.4222,0.1717,0.7612,-0.3497,347.0826,49.1495,81.6812
412.4333,0.171,0.7611,-0.3493,347.0388,48.9467,81.7563
412.4445,0.1703,0.7611,-0.349,347.0383,48.7768,81.7984
412.4556,0.1698,0.7611,-0.3488,347.0821,48.6381,81.8072
412.4667,0.1692,0.7609999999999999,-0.3486,347.1067,48.5022,81.8268
412.4778,0.1687,0.7611,-0.3484,347.1549,48.3704,81.8435
412.4889,0.1682,0.7609999999999999,-0.3482,347.1502,48.2086,81.9025
412.5,0.1679,0.7612,-0.348,347.0943,48.0409,81.9702
412.5111,0.1675,0.7612,-0.3478,346.9999,47.8957,82.0461
412.5222,0.1671,0.7611,-0.3474,346.9174,47.773999999999994,82.1105
412.5334,0.1668,0.7611,-0.3471,346.8712,47.6763,82.1451
412.5445,0.1665,0.7611,-0.34700000000000003,346.8362,47.5693,82.1717
412.5556,0.1663,0.7612,-0.3468,346.8116,47.4643,82.1891
412.5667,0.1658,0.7609999999999999,-0.3468,346.7838,47.3539,82.2187
412.5778,0.1656,0.7609999999999999,-0.3467,346.7845,47.2052,82.3114
412.5889,0.1652,0.7609,-0.3465,346.8087,47.0826,82.4517
412.6,0.1648,0.7609999999999999,-0.3465,346.8245,46.8933,82.6034
412.6111,0.1645,0.7611,-0.3463,346.8178,46.7403,82.7204
412.6222,0.1642,0.7612,-0.34600000000000003,346.7485,46.6194,82.7636
412.6333,0.1639,0.7614,-0.3458,346.6699,46.53,82.7966
412.6444,0.1636,0.7615,-0.3456,346.5156,46.4756,82.8383
412.6556,0.1633,0.7616,-0.3454,346.3847,46.4101,82.9064
412.6667,0.1631,0.7617,-0.345,346.285,46.3005,83.0174
412.6778,0.1628,0.7618,-0.3447,346.1891,46.1497,83.1168
412.6889,0.1625,0.7618,-0.3444,346.1336,46.0262,83.1956
412.7,0.1624,0.7618,-0.3441,346.1124,45.8837,83.2569
412.7111,0.1621,0.7619,-0.3439,346.1144,45.7709,83.3062
412.7222,0.162,0.7619,-0.3438,346.0995,45.7224,83.3194
412.7333,0.1621,0.762,-0.3438,346.1192,45.7589,83.2989
412.7444,0.1622,0.7619,-0.3437,346.0874,45.7326,83.3202
412.7556,0.1623,0.762,-0.3438,345.9929,45.6895,83.3648
412.7667,0.1624,0.762,-0.3439,345.8921,45.6104,83.4417
412.7778,0.1624,0.762,-0.344,345.8075,45.5557,83.5142
412.7889,0.1624,0.7619,-0.344,345.7829,45.5315,83.5575
412.8,0.1626,0.7619,-0.3441,345.7706,45.5032,83.6005
412.8111,0.1628,0.7619,-0.3443,345.7707,45.4921,83.6467
412.8222,0.1628,0.7617,-0.3442,345.7637,45.4883,83.6832
412.8333,0.1632,0.7617,-0.3443,345.7736,45.4634,83.7092
412.8445,0.1634,0.7616,-0.3444,345.7541,45.449,83.7392
412.8556,0.1636,0.7616,-0.3448,345.75699999999995,45.4746,83.7522
412.8667,0.1638,0.7615,-0.345,345.7071,45.4503,83.8158
412.8778,0.16399999999999998,0.7615,-0.3452,345.7357,45.4371,83.891
412.8889,0.1642,0.7613,-0.3455,345.7198,45.4105,83.9764
412.9,0.1645,0.7612,-0.3456,345.7435,45.3812,84.0602
412.9111,0.1647,0.7611,-0.3459,345.7784,45.3551,84.1136
412.9222,0.1647,0.7609,-0.3462,345.8065,45.3685,84.1474
412.9333,0.1648,0.7607,-0.3467,345.8338,45.3829,84.1594
412.9445,0.1651,0.7605,-0.34700000000000003,345.81,45.355,84.1492
412.9556,0.1654,0.7604,-0.3473,345.792,45.3439,84.1699
412.9667,0.1656,0.7603,-0.3475,345.7591,45.3693,84.182
412.9778,0.1658,0.7602,-0.3478,345.7641,45.3913,84.1905
412.9889,0.1661,0.7602,-0.348,345.8496,45.4339,84.1572
413.0,0.1664,0.7602,-0.3483,345.9238,45.4566,84.1293
413.0111,0.1667,0.7603,-0.3485,345.9536,45.4319,84.1203
413.0222,0.1672,0.7603,-0.3487,345.9593,45.3977,84.1449
413.0334,0.1675,0.7603,-0.349,345.9284,45.3833,84.22
413.0445,0.168,0.7602,-0.3493,345.8768,45.3542,84.3183
413.0556,0.1684,0.7602,-0.3496,345.8314,45.3426,84.3909
413.0667,0.1687,0.7601,-0.35,345.765,45.3368,84.4807
413.0778,0.1692,0.76,-0.3502,345.7223,45.3328,84.5813
413.0889,0.1696,0.7599,-0.3505,345.6928,45.355,84.6054
413.1,0.17,0.7599,-0.3509,345.695,45.3625,84.6231
413.1111,0.1704,0.7599,-0.3511,345.7099,45.4023,84.6339
413.1222,0.1707,0.7598,-0.3514,345.7342,45.3995,84.6273
413.1333,0.1711,0.7597,-0.3518,345.7295,45.4035,84.6447
413.1444,0.1715,0.7597,-0.3522,345.7173,45.3787,84.6789
413.1556,0.1719,0.7596,-0.3525,345.7334,45.3369,84.7276
