time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.2444,0.1846,0.8608,-0.5647,348.5775,110.46600000000001,142.2055
409.2556,0.1847,0.8608,-0.5649,348.5638,110.5658,142.2507
409.2667,0.185,0.8609,-0.5651,348.5695,110.6807,142.2913
409.2778,0.1849,0.8607,-0.5652,348.5793,110.7857,142.3346
409.2889,0.185,0.8607,-0.5655,348.5394,110.8946,142.3725
409.3,0.1851,0.8607,-0.5658,348.4881,111.0018,142.4061
409.3111,0.1852,0.8606,-0.5661,348.4532,111.1364,142.4515
409.3222,0.1853,0.8606,-0.5664,348.4314,111.3159,142.4914
409.3333,0.1852,0.8605,-0.5669,348.4379,111.5137,142.5157
409.3445,0.185,0.8604,-0.5671,348.4523,111.7203,142.5401
409.3556,0.1851,0.8604,-0.5675,348.4806,111.9527,142.5711
409.3667,0.1852,0.8604,-0.5677,348.486,112.2023,142.5997
409.3778,0.1851,0.8602,-0.5679,348.4913,112.4578,142.6463
409.3889,0.1852,0.8602,-0.5683,348.4972,112.694,142.7028
409.4,0.1852,0.8601,-0.5687,348.4893,112.9057,142.7541
409.4111,0.185,0.86,-0.569,348.4767,113.1006,142.8088
409.4222,0.1851,0.86,-0.5695,348.4907,113.2885,142.8614
409.4333,0.1851,0.8599,-0.5698,348.4961,113.5119,142.8845
409.4445,0.1849,0.8598,-0.57,348.4767,113.7495,142.9172
409.4556,0.1849,0.8597,-0.5704,348.4538,113.9845,142.9434
409.4667,0.1851,0.8597,-0.5707,348.444,114.23200000000001,142.9858
409.4778,0.1852,0.8594,-0.5710000000000001,348.4631,114.4753,143.0306
409.4889,0.1854,0.8594,-0.5714,348.4843,114.7172,143.0706
409.5,0.1855,0.8593,-0.5718,348.514,114.9643,143.1058
409.5111,0.1856,0.8592,-0.5722,348.54900000000004,115.2204,143.1301
409.5222,0.1857,0.8593,-0.5727,348.5848,115.4698,143.1395
409.5334,0.1854,0.8590000000000001,-0.5732,348.5849,115.7109,143.1301
409.5445,0.1852,0.8590000000000001,-0.5735,348.5814,115.9447,143.1324
409.5556,0.1853,0.8590000000000001,-0.5739,348.5607,116.1799,143.1116
409.5667,0.1855,0.8591,-0.5744,348.5341,116.4046,143.1081
409.5778,0.1854,0.8589,-0.5746,348.4903,116.6557,143.1038
409.5889,0.1855,0.8590000000000001,-0.575,348.4889,116.9041,143.101
409.6,0.1855,0.8589,-0.5754,348.5132,117.1198,143.0874
409.6111,0.1852,0.8587,-0.5755,348.5382,117.3356,143.0717
409.6222,0.1853,0.8587,-0.5758,348.5773,117.5243,143.0449
409.6333,0.1854,0.8587,-0.5761,348.5884,117.7053,143.0303
409.6444,0.1853,0.8586,-0.5762,348.5959,117.9005,143.0123
409.6556,0.1853,0.8586,-0.5766,348.5582,118.059,142.9786
409.6667,0.1851,0.8584,-0.5768,348.5176,118.2321,142.9348
409.6778,0.1848,0.8583,-0.5768,348.4492,118.4491,142.9152
409.6889,0.1849,0.8583,-0.5770000000000001,348.4542,118.7119,142.8962
409.7,0.185,0.8584,-0.5772,348.5087,118.9581,142.8669
409.7111,0.1849,0.8584,-0.5773,348.5581,119.1914,142.8512
409.7222,0.185,0.8584,-0.5775,348.6417,119.4109,142.8297
409.7333,0.185,0.8584,-0.5777,348.7244,119.6017,142.7888
409.7444,0.185,0.8584,-0.5779,348.8287,119.7991,142.7297
409.7556,0.185,0.8584,-0.578,348.9422,119.9872,142.645
409.7667,0.1851,0.8584,-0.578,349.0655,120.1364,142.5578
409.7778,0.1853,0.8583,-0.5782,349.1961,120.2796,142.4693
409.7889,0.1853,0.8583,-0.5784,349.3567,120.4121,142.3579
409.8,0.1854,0.8583,-0.5784,349.5007,120.555,142.25799999999998
409.8111,0.1854,0.8582,-0.5785,349.6452,120.7098,142.1592
409.8222,0.1854,0.8582,-0.5784,349.7781,120.8197,142.0415
409.8333,0.1854,0.8583,-0.5786,349.8843,120.9196,141.9468
409.8445,0.1853,0.8583,-0.5785,349.9644,120.9674,141.8828
409.8556,0.1854,0.8583,-0.5785,350.0464,120.9997,141.8412
409.8667,0.1854,0.8584,-0.5786,350.1398,121.0678,141.7715
409.8778,0.1853,0.8584,-0.5785,350.2318,121.1323,141.6929
409.8889,0.1853,0.8584,-0.5786,350.3564,121.1965,141.572
409.9,0.1853,0.8584,-0.5787,350.4625,121.2608,141.4581
409.9111,0.1853,0.8583,-0.5787,350.5516,121.3439,141.3721
409.9222,0.1853,0.8583,-0.5787,350.6228,121.3949,141.3001
409.9333,0.1854,0.8582,-0.5786,350.6804,121.4071,141.2667
409.9445,0.1854,0.8581,-0.5785,350.7537,121.4333,141.2392
409.9556,0.1855,0.8581,-0.5784,350.8165,121.43799999999999,141.2285
409.9667,0.1855,0.858,-0.5782,350.8636,121.4272,141.2119
409.9778,0.1854,0.8579,-0.5782,350.8548,121.4089,141.1973
409.9889,0.1855,0.8578,-0.5781,350.8448,121.3938,141.189
410.0,0.1856,0.8578,-0.5783,350.8441,121.3599,141.192
410.0111,0.1854,0.8576,-0.5782,350.8414,121.2988,141.1954
410.0222,0.1854,0.8575,-0.5782,350.8284,121.209,141.2306
410.0334,0.1856,0.8574,-0.5782,350.8387,121.1277,141.2598
410.0445,0.1856,0.8574,-0.5782,350.8387,121.1277,141.2598
410.0556,0.1857,0.8571,-0.5781,350.9545,120.9352,141.2495
410.0667,0.1857,0.8571,-0.5781,350.9545,120.9352,141.2495
410.0778,0.1859,0.8571,-0.5779,351.0479,120.8182,141.2078
410.0889,0.1858,0.8571,-0.5777,351.099,120.7154,141.1522
410.1,0.1857,0.857,-0.5776,351.1328,120.6138,141.1035
410.1111,0.1857,0.8569,-0.5776,351.1192,120.5171,141.045
410.1222,0.1857,0.8568,-0.5775,351.1313,120.4158,141.0177
410.1333,0.1856,0.8567,-0.5773,351.1646,120.3141,140.9874
410.1444,0.1857,0.8567,-0.5770000000000001,351.2255,120.2,140.9642
410.1556,0.1857,0.8568,-0.5769,351.3088,120.0923,140.9326
410.1667,0.1856,0.8567,-0.5767,351.3676,119.9855,140.8857
410.1778,0.1854,0.8566,-0.5764,351.3855,119.8702,140.8083
410.1889,0.1853,0.8565,-0.5761,351.3985,119.7662,140.7579
410.2,0.1852,0.8564,-0.5759,351.4236,119.6696,140.7159
410.2111,0.1852,0.8564,-0.5758,351.4537,119.5862,140.6823
410.2222,0.1852,0.8563,-0.5756,351.5131,119.5057,140.6511
410.2333,0.1852,0.8563,-0.5754,351.5566,119.4081,140.6365
410.2444,0.1854,0.8563,-0.5753,351.5901,119.3,140.6388
410.2556,0.1853,0.8562,-0.5751,351.6153,119.208,140.6263
410.2667,0.1853,0.8561,-0.5751,351.6099,119.1002,140.6399
410.2778,0.1852,0.856,-0.5751,351.6011,119.0167,140.6525
410.2889,0.1852,0.8559,-0.5751,351.6051,118.9503,140.6789
410.3,0.1851,0.8558,-0.575,351.6281,118.8624,140.7144
410.3111,0.185,0.8557,-0.5746,351.6706,118.7892,140.7449
410.3222,0.185,0.8556,-0.5746,351.7253,118.7323,140.7673
410.3333,0.185,0.8556,-0.5745,351.7738,118.6999,140.7774
410.3445,0.1851,0.8555,-0.5744,351.8197,118.6846,140.7904
410.3556,0.185,0.8555,-0.5743,351.8374,118.6704,140.8094
410.3667,0.185,0.8554,-0.5743,351.8522,118.6403,140.8276
410.3778,0.1849,0.8553,-0.5745,351.8375,118.6235,140.8351
410.3889,0.1849,0.8552,-0.5745,351.8295,118.6247,140.8409
410.4,0.1849,0.8551,-0.5745,351.836,118.6394,140.8367
410.4111,0.1851,0.8552,-0.5747,351.8513,118.6188,140.8492
410.4222,0.1851,0.8551,-0.5747,351.8631,118.5888,140.8585
410.4333,0.1851,0.8551,-0.5747,351.8724,118.5616,140.8504
410.4445,0.1854,0.8552,-0.575,351.8833,118.5636,140.8284
410.4556,0.1854,0.8552,-0.5749,351.898,118.5866,140.799
410.4667,0.1855,0.8551,-0.5748,351.9222,118.6189,140.767
410.4778,0.1852,0.8552,-0.5747,351.9363,118.6412,140.7347
410.4889,0.1852,0.8552,-0.5746,351.9736,118.6529,140.6822
410.5,0.1852,0.8552,-0.5745,351.9989,118.6265,140.6115
410.5111,0.1853,0.8553,-0.5745,352.0158,118.5972,140.5232
410.5222,0.1853,0.8553,-0.5743,352.0065,118.5608,140.4421
410.5334,0.1853,0.8553,-0.5741,352.0033,118.5278,140.3507
410.5445,0.1855,0.8552,-0.5739,352.0303,118.4807,140.2452
410.5556,0.1855,0.8552,-0.5736,352.0732,118.4139,140.1307
410.5667,0.1854,0.8552,-0.5732,352.1509,118.3261,140.0005
410.5778,0.1853,0.8552,-0.573,352.2095,118.24,139.8729
410.5889,0.1852,0.8551,-0.5727,352.2502,118.1608,139.7412
410.6,0.1852,0.8551,-0.5723,352.28,118.1045,139.6021
410.6111,0.1852,0.855,-0.5717,352.2995,118.1165,139.447
410.6222,0.1852,0.8549,-0.5713,352.2914,118.1782,139.2747
410.6333,0.1852,0.8549,-0.5708,352.3264,118.2643,139.1147
410.6444,0.1849,0.8549,-0.5702,352.4136,118.2806,139.0483
410.6556,0.1849,0.8549,-0.5698,352.4473,118.3008,138.9566
410.6667,0.1849,0.8548,-0.5693,352.5423,118.4738,138.7721
410.6778,0.1845,0.8545,-0.5689,352.6222,118.5145,138.63
410.6889,0.1844,0.8545,-0.5686,352.6896,118.5098,138.5295
410.7,0.1843,0.8544,-0.5684,352.6787,118.4608,138.452
410.7111,0.1841,0.8544,-0.568,352.6581,118.4527,138.3482
410.7222,0.1841,0.8544,-0.5677,352.67199999999997,118.4697,138.2349
410.7333,0.1841,0.8544,-0.5673,352.6993,118.50299999999999,138.1142
410.7444,0.1845,0.8547,-0.5669,352.7659,118.5108,137.9967
410.7556,0.1844,0.8547,-0.5665,352.8045,118.6107,137.8154
410.7667,0.1844,0.8547,-0.5663,352.8701,118.6685,137.6901
410.7778,0.1844,0.8546,-0.5662,352.8857,118.7013,137.5719
410.7889,0.1844,0.8545,-0.5659,352.9001,118.7629,137.4353
410.8,0.1844,0.8545,-0.5657,352.93,118.8189,137.2697
410.8111,0.1844,0.8547,-0.5655,353.0208,118.8487,137.1179
410.8222,0.1844,0.8547,-0.5652,353.1205,118.8601,136.9632
410.8333,0.1843,0.8548,-0.5651,353.2174,118.9162,136.8022
410.8445,0.1841,0.8548,-0.5647,353.2921,119.0084,136.6384
410.8556,0.1841,0.8549,-0.5643,353.3434,119.0919,136.4414
410.8667,0.184,0.8548,-0.5641,353.3094,119.1931,136.1936
410.8778,0.1844,0.8551,-0.5636,353.5124,119.6135,135.8727
410.8889,0.1843,0.8552,-0.5633,353.6538,119.6815,135.7302
410.9,0.1845,0.8554,-0.5631,353.7513,119.7839,135.5818
410.9111,0.1843,0.8556,-0.5626,353.8774,119.9016,135.4354
410.9222,0.1842,0.8556,-0.5623,353.9261,119.90700000000001,135.3013
410.9333,0.1843,0.8557,-0.5619,353.9414,120.0692,135.0748
410.9445,0.1842,0.8557,-0.5613,354.0278,120.2406,134.8988
410.9556,0.1841,0.8557,-0.5607,354.0717,120.4029,134.7411
410.9667,0.1844,0.856,-0.5605,354.1307,120.5002,134.6377
410.9778,0.1845,0.856,-0.5602,354.1932,120.4817,134.5667
410.9889,0.1844,0.8561,-0.5599,354.2325,120.4008,134.5164
411.0,0.1844,0.8562,-0.5599,354.256,120.3812,134.4324
411.0111,0.1842,0.8563,-0.5595,354.2759,120.3385,134.3709
411.0222,0.1842,0.8564,-0.5592,354.2853,120.2605,134.3278
411.0334,0.1842,0.8564,-0.5589999999999999,354.3092,120.2764,134.2431
411.0445,0.184,0.8564,-0.5586,354.3602,120.2804,134.1619
411.0556,0.184,0.8564,-0.5583,354.4284,120.2788,134.07
411.0667,0.1842,0.8565,-0.5581,354.5279,120.2464,133.998
411.0778,0.1842,0.8565,-0.5579,354.6257,120.2687,133.91299999999998
411.0889,0.1841,0.8565,-0.5577,354.702,120.3011,133.865
411.1,0.1842,0.8566,-0.5576,354.749,120.3319,133.8575
411.1111,0.1841,0.8565,-0.5574,354.7837,120.3629,133.8607
411.1222,0.1841,0.8564,-0.5572,354.8225,120.3792,133.8564
411.1333,0.1842,0.8565,-0.557,354.8514,120.3357,133.8785
411.1444,0.1843,0.8564,-0.5569,354.881,120.2406,133.92
411.1556,0.1843,0.8563,-0.5568,354.8762,120.1221,133.9505
411.1667,0.1844,0.8563,-0.5568,354.8763,120.0175,133.9669
411.1778,0.1843,0.8563,-0.5568,354.8538,119.8796,133.9816
411.1889,0.1843,0.8563,-0.5567,354.8423,119.8046,133.9902
411.2,0.1845,0.8564,-0.5567,354.8219,119.795,133.9945
411.2111,0.1845,0.8564,-0.5566,354.8066,119.8067,134.0178
411.2222,0.1846,0.8564,-0.5565,354.7911,119.81,134.0356
411.2333,0.1847,0.8564,-0.5567,354.7716,119.7716,134.049
411.2444,0.1844,0.8564,-0.5565,354.7717,119.713,134.062
411.2556,0.1844,0.8564,-0.5564,354.8103,119.64399999999999,134.0768
411.2667,0.1844,0.8564,-0.5565,354.8329,119.5923,134.0858
411.2778,0.1842,0.8563,-0.5564,354.8599,119.5559,134.0833
411.2889,0.1842,0.8563,-0.5564,354.8849,119.5735,134.0653
411.3,0.1842,0.8563,-0.5563,354.9427,119.6514,134.0376
411.3111,0.1842,0.8561,-0.5562,355.0304,119.7465,134.0438
411.3222,0.1843,0.8562,-0.5562,355.0859,119.8347,134.042
411.3333,0.1845,0.8563,-0.5562,355.1238,119.8914,134.0423
411.3445,0.1845,0.8562,-0.5562,355.1168,119.9492,134.0407
411.3556,0.1846,0.8562,-0.5562,355.0444,119.9935,134.0149
411.3667,0.1849,0.8563,-0.5562,354.9868,120.0345,133.9877
411.3778,0.1849,0.8563,-0.5562,354.9257,120.0475,133.9703
411.3889,0.185,0.8563,-0.5562,354.86199999999997,120.0497,133.9589
411.4,0.185,0.8562,-0.556,354.792,120.0814,133.9243
411.4111,0.185,0.8562,-0.5558,354.7502,120.1395,133.8783
411.4222,0.1852,0.8563,-0.5558,354.7104,120.2038,133.8243
411.4333,0.1851,0.8563,-0.5562,354.6402,120.2622,133.7572
411.4445,0.185,0.8563,-0.5561,354.5476,120.2968,133.7174
411.4556,0.1851,0.8564,-0.5562,354.403,120.316,133.6807
411.4667,0.1854,0.8566,-0.5564,354.2549,120.3155,133.6732
411.4778,0.1854,0.8565,-0.5562,354.1294,120.2928,133.6674
411.4889,0.1855,0.8566,-0.5561,354.0303,120.2656,133.6617
411.5,0.1856,0.8566,-0.556,353.9642,120.2148,133.6707
411.5111,0.1856,0.8567,-0.5558,353.9224,120.1936,133.6646
411.5222,0.1856,0.8568,-0.5557,353.8925,120.19200000000001,133.6459
411.5334,0.1858,0.8569,-0.5557,353.8238,120.2086,133.6222
411.5445,0.1856,0.8569,-0.5555,353.7321,120.2596,133.6076
411.5556,0.1857,0.8569,-0.5555,353.5913,120.2991,133.606
411.5667,0.1858,0.8568,-0.5553,353.467,120.316,133.6116
411.5778,0.18600000000000003,0.8567,-0.5553,353.3772,120.2711,133.6322
411.5889,0.1861,0.8567,-0.5552,353.2952,120.1996,133.6527
411.6,0.1863,0.8567,-0.555,353.226,120.1256,133.6584
411.6111,0.1862,0.8568,-0.5547,353.17,120.0306,133.6431
411.6222,0.1863,0.8568,-0.5546,353.0882,119.9462,133.6028
411.6333,0.1861,0.8567,-0.5544,352.9727,119.921,133.5501
411.6444,0.1859,0.8568,-0.5541,352.8606,119.9041,133.4982
411.6556,0.18600000000000003,0.8568,-0.5539,352.7697,119.8941,133.4457
411.6667,0.1861,0.8568,-0.5535,352.6713,119.8432,133.4082
411.6778,0.18600000000000003,0.8567,-0.5532,352.55,119.7572,133.3694
411.6889,0.1861,0.8568,-0.5529,352.4476,119.6508,133.3406
411.7,0.1859,0.8566,-0.5525,352.3517,119.5453,133.3171
411.7111,0.1855,0.8567,-0.5518,352.2842,119.4377,133.3055
411.7222,0.1855,0.8568,-0.5514,352.2228,119.3234,133.2726
411.7333,0.1855,0.8569,-0.5512,352.1611,119.1983,133.2272
411.7444,0.1855,0.8569,-0.5508,352.0602,119.0652,133.1918
411.7556,0.1855,0.8569,-0.5504,351.9353,118.9716,133.1453
411.7667,0.1853,0.8568,-0.55,351.8276,118.8745,133.0986
411.7778,0.185,0.8568,-0.5495,351.7444,118.7639,133.0387
411.7889,0.1849,0.8569,-0.5489999999999999,351.7442,118.7718,132.9316
411.8,0.1848,0.857,-0.5486,351.7384,118.6541,132.8708
411.8111,0.1847,0.8571,-0.5481,351.6853,118.5231,132.8073
411.8222,0.1847,0.8571,-0.5476,351.6009,118.3987,132.7276
411.8333,0.1846,0.8572,-0.5471,351.5182,118.2438,132.665
411.8445,0.1845,0.8572,-0.5465,351.4599,118.0832,132.6367
411.8556,0.1844,0.8573,-0.546,351.3918,117.89200000000001,132.6093
411.8667,0.1844,0.8573,-0.5453,351.3386,117.6531,132.6121
411.8778,0.1843,0.8573,-0.5448,351.3091,117.4102,132.5913
411.8889,0.1843,0.8573,-0.5443,351.2829,117.1885,132.5561
411.9,0.1839,0.8571,-0.5439,351.2428,116.9843,132.4946
411.9111,0.1838,0.8571,-0.5435,351.2151,116.802,132.429
411.9222,0.1837,0.857,-0.5431,351.2026,116.6278,132.3708
411.9333,0.1837,0.8571,-0.5427,351.2169,116.4588,132.3307
411.9445,0.1832,0.8572,-0.542,351.2367,116.2998,132.3011
411.9556,0.1831,0.8572,-0.5416,351.2698,116.1456,132.2704
411.9667,0.1831,0.8573,-0.5412,351.269,115.96,132.2451
411.9778,0.1828,0.8573,-0.5408,351.2405,115.7797,132.2053
411.9889,0.1827,0.8572,-0.5404,351.1942,115.601,132.1719
412.0,0.1825,0.8572,-0.5398,351.1942,115.4132,132.1485
412.0111,0.182,0.8572,-0.5392,351.2043,115.18799999999999,132.1425
412.0222,0.1819,0.8573,-0.5389,351.2191,114.9622,132.121
412.0334,0.1815,0.8572,-0.5386,351.2231,114.7295,132.1115
412.0445,0.1812,0.8572,-0.5381,351.2698,114.6804,132.0319
412.0556,0.1811,0.8572,-0.5378,351.2899,114.5784,131.9974
412.0667,0.1808,0.8571,-0.5376,351.2857,114.3889,131.9995
412.0778,0.1807,0.857,-0.5374,351.289,114.1949,132.0156
412.0889,0.1805,0.857,-0.5372,351.3421,113.9798,132.0446
412.1,0.1802,0.8569,-0.5368,351.4456,113.7717,132.0347
412.1111,0.1798,0.8569,-0.5365,351.5687,113.6411,132.0027
412.1222,0.1797,0.8569,-0.5362,351.5959,113.5692,131.9358
412.1333,0.1796,0.8569,-0.5358,351.5873,113.5012,131.8837
412.1444,0.1796,0.8568,-0.5355,351.5548,113.4245,131.8397
412.1556,0.1795,0.8568,-0.5352,351.535,113.2776,131.7926
412.1667,0.1795,0.8568,-0.5352,351.535,113.2776,131.7926
412.1778,0.1791,0.8567,-0.535,351.5465,113.0755,131.7296
412.1889,0.1785,0.8567,-0.5344,351.5729,112.8342,131.6969
412.2,0.1784,0.8568,-0.5341,351.6073,112.6084,131.6624
412.2111,0.1782,0.8568,-0.5336,351.62,112.4043,131.6103
412.2222,0.1779,0.8568,-0.5331,351.6054,112.272,131.5323
412.2333,0.1779,0.8568,-0.5328,351.5869,112.2197,131.4292
412.2444,0.1778,0.8569,-0.5322,351.5768,112.1373,131.3506
412.2556,0.1774,0.8569,-0.5316,351.5594,112.0815,131.2866
412.2667,0.1773,0.8569,-0.5312,351.5465,111.9622,131.2604
412.2778,0.1771,0.8567,-0.531,351.5539,111.7886,131.243
412.2889,0.177,0.8567,-0.5307,351.561,111.6063,131.2344
412.3,0.1769,0.8567,-0.5304,351.6159,111.3965,131.217
412.3111,0.1762,0.8566,-0.5298,351.6429,111.2015,131.192
412.3222,0.17600000000000002,0.8566,-0.5296,351.6511,111.06299999999999,131.155
412.3333,0.17600000000000002,0.8565,-0.5293,351.6307,110.9977,131.09799999999998
412.3445,0.1755,0.8565,-0.5289,351.6051,110.9572,131.0384
412.3556,0.1754,0.8565,-0.5286,351.6065,110.8931,130.9878
412.3667,0.1753,0.8565,-0.5284,351.611,110.8129,130.9703
412.3778,0.1751,0.8564,-0.528,351.6243,110.6773,130.9617
412.3889,0.1751,0.8564,-0.5279,351.6538,110.5129,130.9488
412.4,0.175,0.8564,-0.5277,351.6874,110.3577,130.9304
412.4111,0.1747,0.8565,-0.5275,351.7166,110.1838,130.9179
412.4222,0.1746,0.8566,-0.5274,351.6858,110.0368,130.8824
412.4333,0.1745,0.8566,-0.5272,351.6315,109.9301,130.8259
412.4445,0.1744,0.8565,-0.527,351.6064,109.8433,130.7779
412.4556,0.1742,0.8565,-0.5267,351.6096,109.7461,130.7433
412.4667,0.1741,0.8565,-0.5265,351.6267,109.63600000000001,130.7271
412.4778,0.1739,0.8565,-0.5263,351.6603,109.508,130.7267
412.4889,0.1736,0.8565,-0.5261,351.6811,109.3694,130.7392
412.5,0.1735,0.8565,-0.5259,351.6816,109.2581,130.7392
412.5111,0.1734,0.8565,-0.5257,351.6546,109.1999,130.719
412.5222,0.1733,0.8565,-0.5255,351.644,109.1525,130.6933
412.5334,0.1733,0.8565,-0.5254,351.6262,109.12100000000001,130.65
412.5445,0.1732,0.8564,-0.5249,351.6192,109.0841,130.6277
412.5556,0.1732,0.8564,-0.5248,351.6089,109.0232,130.6152
412.5667,0.1732,0.8564,-0.5247,351.6061,108.94200000000001,130.6019
412.5778,0.17300000000000001,0.8565,-0.5247,351.6111,108.8818,130.5858
412.5889,0.1731,0.8566,-0.5247,351.6548,108.8354,130.5601
412.6,0.1731,0.8568,-0.5247,351.699,108.8583,130.4882
412.6111,0.1728,0.8568,-0.5247,351.699,108.9056,130.3983
412.6222,0.1728,0.8568,-0.5246,351.63199999999995,108.9285,130.3422
412.6333,0.1728,0.8569,-0.5245,351.4944,108.9293,130.3136
412.6444,0.1726,0.8569,-0.5243,351.3784,108.8771,130.3022
412.6556,0.1726,0.857,-0.5241,351.3188,108.7795,130.2703
412.6667,0.1726,0.857,-0.524,351.2951,108.6308,130.2097
412.6778,0.1726,0.8571,-0.5238,351.298,108.527,130.1525
412.6889,0.1726,0.8572,-0.5237,351.2859,108.4575,130.0995
412.7,0.1726,0.8572,-0.5235,351.2672,108.455,130.037
412.7111,0.1723,0.8573,-0.523,351.2285,108.4729,130.0079
412.7222,0.1723,0.8573,-0.5228,351.2003,108.456,129.9789
412.7333,0.1723,0.8573,-0.5227,351.1425,108.4175,129.9991
412.7444,0.1723,0.8572,-0.5226,351.0959,108.4001,130.0022
412.7556,0.1724,0.8573,-0.5226,351.0628,108.4017,130.0227
412.7667,0.1725,0.8574,-0.5226,351.045,108.4211,130.02
412.7778,0.1721,0.8573,-0.5224,351.0177,108.479,129.9913
412.7889,0.1722,0.8573,-0.5225,350.9973,108.5502,129.9731
412.8,0.1724,0.8574,-0.5225,350.9739,108.6469,129.9618
412.8111,0.1723,0.8573,-0.5225,350.94300000000004,108.7258,129.9741
412.8222,0.1724,0.8574,-0.5226,350.9442,108.7861,129.9943
412.8333,0.1725,0.8575,-0.5228,350.9709,108.8322,130.0168
412.8445,0.1728,0.8576,-0.5227,350.9781,108.8813,130.0376
412.8556,0.17300000000000001,0.8577,-0.5229,350.9709,108.9552,130.0345
412.8667,0.1731,0.8576,-0.5231,350.9156,109.038,130.0276
412.8778,0.17300000000000001,0.8576,-0.5232,350.8391,109.1211,130.0255
412.8889,0.1732,0.8576,-0.5233,350.8118,109.1987,130.0309
412.9,0.1733,0.8575,-0.5234,350.8152,109.2668,130.0398
412.9111,0.1734,0.8576,-0.5235,350.8514,109.3231,130.0524
412.9222,0.1736,0.8577,-0.5237,350.8881,109.387,130.0598
412.9333,0.1737,0.8577,-0.5238,350.9053,109.4675,130.075
412.9445,0.1736,0.8575,-0.5243,350.8736,109.5821,130.089
412.9556,0.1737,0.8575,-0.5245,350.7975,109.6819,130.1278
412.9667,0.1738,0.8574,-0.5247,350.7234,109.7555,130.1732
412.9778,0.1737,0.8573,-0.5248,350.6596,109.792,130.1948
412.9889,0.1738,0.8573,-0.5249,350.6052,109.8389,130.2214
413.0,0.1738,0.8572,-0.5249,350.545,109.8988,130.2506
413.0111,0.1739,0.8574,-0.525,350.4784,109.9842,130.2576
413.0222,0.174,0.8574,-0.5251,350.4217,110.1051,130.2393
413.0334,0.1741,0.8575,-0.5251,350.3872,110.2423,130.2334
413.0445,0.1744,0.8575,-0.5253,350.3445,110.3893,130.2308
413.0556,0.1746,0.8576,-0.5254,350.3004,110.5335,130.2309
413.0667,0.1746,0.8575,-0.5256,350.2515,110.6567,130.2278
413.0778,0.1747,0.8575,-0.5258,350.2245,110.7616,130.2242
413.0889,0.1749,0.8575,-0.526,350.1886,110.8237,130.2209
413.1,0.1748,0.8573,-0.526,350.1169,110.8967,130.2274
413.1111,0.1748,0.8573,-0.5261,350.0411,110.9645,130.2362
413.1222,0.175,0.8573,-0.5263,349.9979,111.0543,130.2333
413.1333,0.1751,0.8573,-0.5265,349.9895,111.1788,130.2467
413.1444,0.1754,0.8574,-0.5267,349.9902,111.3131,130.2485
413.1556,0.1756,0.8574,-0.5269,349.9936,111.4957,130.2509
413.1667,0.1756,0.8573,-0.5269,349.9783,111.6582,130.2553
413.1778,0.1757,0.8573,-0.527,349.9329,111.7682,130.2706
413.1889,0.1759,0.8573,-0.5271,349.89300000000003,111.8438,130.3071
