time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.0889,0.2471,0.8723,-0.6098,4.5681,97.3218,146.8225
552.1,0.2468,0.8721,-0.6096,4.5745,97.32600000000001,146.8101
552.1111,0.2467,0.872,-0.6097,4.583,97.3396,146.7987
552.1223,0.2464,0.8719,-0.6096,4.5779,97.3483,146.7903
552.1334,0.2463,0.8719,-0.6096,4.5859,97.3721,146.7893
552.1445,0.2462,0.8719,-0.6096,4.5704,97.37899999999999,146.7862
552.1556,0.2461,0.8719,-0.6094,4.5494,97.3845,146.7839
552.1667,0.2465,0.872,-0.6097,4.5324,97.3784,146.7755
552.1778,0.2464,0.8719,-0.6096,4.5125,97.3443,146.7707
552.1889,0.2464,0.8719,-0.6096,4.4974,97.3251,146.7624
552.2,0.2466,0.8718,-0.6097,4.5149,97.3404,146.7495
552.2111,0.2465,0.8717,-0.6097,4.5217,97.3441,146.735
552.2222,0.2463,0.8715,-0.6096,4.5111,97.3353,146.72899999999998
552.2333,0.2463,0.8717,-0.6096,4.5197,97.3231,146.7186
552.2444,0.2462,0.8716,-0.6096,4.5213,97.3028,146.7074
552.2556,0.24600000000000002,0.8714,-0.6095,4.5056,97.274,146.7073
552.2667,0.2458,0.8714,-0.6094,4.4866,97.2681,146.7125
552.2778,0.2457,0.8713,-0.6094,4.4982,97.2636,146.7161
552.2889,0.2459,0.8713,-0.6093,4.5115,97.2724,146.731
552.3,0.2463,0.8711,-0.6095,4.5269,97.2942,146.7428
552.3111,0.2464,0.871,-0.6095,4.5407,97.3296,146.7565
552.3223,0.2461,0.8707,-0.6096,4.5391,97.3471,146.7608
552.3334,0.2462,0.8708,-0.6097,4.5437,97.3913,146.7858
552.3445,0.2462,0.8707,-0.6097,4.5265,97.4664,146.8226
552.3556,0.2462,0.8706,-0.6097,4.5132,97.5424,146.8531
552.3667,0.2462,0.8707,-0.6098,4.5083,97.6193,146.8989
552.3778,0.2462,0.8706,-0.6099,4.5102,97.6989,146.9503
552.3889,0.2461,0.8704,-0.6099,4.4852,97.7751,147.0009
552.4,0.2463,0.8706,-0.6102,4.4851,97.8534,147.047
552.4111,0.2463,0.8705,-0.6103,4.5012,97.9427,147.095
552.4222,0.2463,0.8705,-0.6104,4.5142,98.0219,147.1509
552.4333,0.2466,0.8707,-0.6108,4.5084,98.0827,147.2086
552.4445,0.2466,0.8707,-0.611,4.4975,98.1626,147.2579
552.4556,0.2467,0.8706,-0.6109,4.4906,98.256,147.2975
552.4667,0.247,0.8706,-0.6112,4.4887,98.3531,147.3349
552.4778,0.247,0.8705,-0.6113,4.5002,98.4704,147.3543
552.4889,0.247,0.8704,-0.6113,4.4966,98.5978,147.3897
552.5,0.2474,0.8706,-0.6117,4.4782,98.7283,147.4371
552.5111,0.2475,0.8705,-0.6119,4.4608,98.8498,147.4725
552.5222,0.2474,0.8704,-0.612,4.4458,98.9556,147.5008
552.5333,0.2477,0.8705,-0.6124,4.4432,99.055,147.5335
552.5444,0.2478,0.8704,-0.6125,4.4447,99.1394,147.5554
552.5555,0.2475,0.8701,-0.6127,4.4501,99.2266,147.5776
552.5667,0.248,0.8702,-0.6132,4.442,99.3131,147.6086
552.5778,0.248,0.8701,-0.6134,4.4333,99.4172,147.648
552.5889,0.248,0.8699,-0.6134,4.4334,99.5192,147.6966
552.6,0.2481,0.8699,-0.6137,4.4559,99.6181,147.7365
552.6111,0.2481,0.8699,-0.6139,4.4644,99.709,147.7784
552.6223,0.2481,0.8699,-0.614,4.4692,99.7902,147.8111
552.6334,0.2481,0.87,-0.6142,4.4507,99.8718,147.8509
552.6445,0.2481,0.8699,-0.6143,4.422,99.9151,147.88
552.6556,0.2482,0.87,-0.6145,4.4012,99.9286,147.8983
552.6667,0.2484,0.87,-0.6147,4.3946,99.94200000000001,147.9248
552.6778,0.2484,0.8699,-0.6148,4.3879,99.964,147.9454
552.6889,0.2484,0.8698,-0.6149,4.3811,100.0067,147.9653
552.7,0.2484,0.8698,-0.615,4.3718,100.0905,148.0037
552.7111,0.2483,0.8698,-0.615,4.3658,100.1618,148.0319
552.7222,0.2483,0.8698,-0.615,4.3497,100.2003,148.0535
552.7333,0.2487,0.8699,-0.6154,4.3343,100.2133,148.06799999999998
552.7444,0.2487,0.8699,-0.6155,4.3187,100.2051,148.1019
552.7556,0.2487,0.8699,-0.6156,4.3002,100.1917,148.1288
552.7667,0.2488,0.87,-0.6158,4.2933,100.1919,148.1346
552.7778,0.2487,0.87,-0.616,4.2503,100.2116,148.1224
552.7889,0.2487,0.87,-0.616,4.2503,100.2116,148.1224
552.8,0.2485,0.87,-0.6164,4.0689,100.3279,148.18
552.8111,0.2484,0.87,-0.6164,4.0225,100.3948,148.2632
552.8223,0.2484,0.87,-0.6164,4.0225,100.3948,148.2632
552.8334,0.2481,0.8699,-0.6167,4.0336,100.3692,148.3796
552.8445,0.2479,0.8699,-0.6169,4.0558,100.3483,148.4004
552.8556,0.2476,0.8698,-0.617,4.1475,100.38,148.3696
552.8667,0.2475,0.8699,-0.6171,4.2158,100.4571,148.3094
552.8778,0.2473,0.8701,-0.617,4.2541,100.5172,148.2296
552.8889,0.2471,0.8703,-0.6168,4.2823,100.5162,148.1144
552.9,0.2472,0.8706,-0.6166,4.3069999999999995,100.5474,147.9451
552.9111,0.2472,0.8706,-0.6166,4.3069999999999995,100.5474,147.9451
552.9222,0.2471,0.8708,-0.6161,4.3163,100.5311,147.6027
552.9333,0.2469,0.8711,-0.6156,4.3358,100.4497,147.1019
552.9445,0.2468,0.8717,-0.615,4.3104,100.39399999999999,146.4844
552.9556,0.2466,0.8722,-0.614,4.1773,100.3547,145.7865
552.9667,0.2459,0.8724,-0.6129,4.0737,100.3787,145.1101
552.9778,0.2458,0.8729,-0.6115,4.0377,100.5852,144.2369
552.9889,0.2452,0.8735,-0.6094,4.2299,101.0301,143.2148
553.0,0.2442,0.8740000000000001,-0.607,4.525,101.4438,142.1855
553.0111,0.2436,0.8749,-0.6043,5.0157,101.9082,140.9917
553.0222,0.2428,0.8759,-0.6013,5.4334,102.2454,139.8291
553.0333,0.2417,0.8768,-0.5984,5.737,102.3785,138.7412
553.0444,0.2409,0.8781,-0.5948,6.2225,102.9082,137.7978
553.0555,0.24,0.8795,-0.5909,6.6178,103.3273,136.7264
553.0667,0.2385,0.8804,-0.5874,6.9964,103.5847,135.6236
553.0778,0.2372,0.8819,-0.583,7.51,103.7624,134.5248
553.0889,0.23600000000000002,0.8836,-0.5786,8.1093,103.7714,133.4043
553.1,0.2347,0.8852,-0.5739,8.7455,103.7167,132.2254
553.1111,0.2335,0.8869,-0.5687,9.4143,103.6261,131.0667
553.1223,0.2325,0.8888,-0.5636,10.0281,103.6238,129.881
553.1334,0.2313,0.8906,-0.5583,10.51,103.5265,128.6949
553.1445,0.2302,0.8922,-0.5525,10.9681,103.3707,127.5498
553.1556,0.2294,0.8942,-0.5471,11.3375,103.2068,126.4475
553.1667,0.2279,0.8957,-0.5416,11.4254,102.8834,125.3752
553.1778,0.2266,0.8971,-0.536,11.454,102.3499,124.4485
553.1889,0.2257,0.899,-0.5306,11.4762,101.7884,123.6142
553.2,0.2248,0.9009,-0.5252,11.4123,101.2494,122.6696
553.2111,0.2234,0.9022,-0.5191,11.3769,100.7869,121.7833
553.2222,0.2226,0.9039,-0.5134,11.3704,100.4101,120.9684
553.2333,0.2222,0.9059,-0.5078,11.3861,100.0399,120.1009
553.2444,0.2209,0.9073,-0.5018,11.4275,99.6807,119.1634
553.2556,0.2202,0.9087,-0.496,11.2738,99.4887,118.6468
553.2667,0.2197,0.9102,-0.4903,11.1447,99.2879,118.1769
553.2778,0.2182,0.9111,-0.4841,11.0095,98.9992,117.5827
553.2889,0.2172,0.9123,-0.4784,10.7737,98.7528,117.2974
553.3,0.2166,0.9135,-0.473,10.642000000000001,98.1233,116.6075
553.3111,0.2151,0.9141,-0.4669,10.3669,97.8191,116.1514
553.3223,0.2142,0.9146,-0.4611,10.0101,97.8846,115.958
553.3334,0.2136,0.9154,-0.4554,9.8901,97.8942,115.6215
553.3445,0.2124,0.9159999999999999,-0.4494,10.0708,97.9162,115.3448
553.3556,0.2116,0.917,-0.444,10.2626,97.9139,115.1302
553.3667,0.2108,0.9178,-0.4388,10.2886,97.7422,115.0425
553.3778,0.2096,0.9183,-0.4333,10.2143,97.4415,114.7137
553.3889,0.2089,0.9187,-0.4282,10.0017,97.1568,114.5211
553.4,0.2084,0.9188,-0.4235,9.596,96.8134,114.3764
553.4111,0.2076,0.9181,-0.4184,9.0942,96.7032,114.4933
553.4222,0.2071,0.9181,-0.4139,8.7882,96.402,114.3853
553.4333,0.2067,0.9179999999999999,-0.4095,8.4981,96.2376,114.4308
553.4445,0.2055,0.9178,-0.4046,8.1873,96.2306,114.7332
553.4556,0.2051,0.9177,-0.4006,7.952999999999999,96.0398,114.691
553.4667,0.2044,0.9176,-0.3966,7.607,95.8837,114.8409
553.4778,0.2041,0.9172,-0.3929,7.3232,95.4072,114.7636
553.4889,0.2037,0.9167,-0.3892,6.9607,95.1882,114.9914
553.5,0.2035,0.9164,-0.3853,6.6648,95.1626,115.2861
553.5111,0.2029,0.9157,-0.3814,6.5764,95.1946,115.4001
553.5222,0.2026,0.9152,-0.3779,6.5265,95.1515,115.48700000000001
553.5333,0.2024,0.9144,-0.3747,6.5116,94.9834,115.6121
553.5444,0.2023,0.9139,-0.3715,6.5594,94.8194,115.7977
553.5555,0.2071,0.9166,-0.3724,6.6606,94.6962,115.9666
553.5667,0.2072,0.9157,-0.3697,6.4734,94.5717,116.1509
553.5778,0.2074,0.9148,-0.3671,6.0487,94.4552,116.42399999999999
553.5889,0.2076,0.9139,-0.3646,5.7043,94.3342,116.6834
553.6,0.2078,0.9132,-0.3619,5.3435,94.2551,116.9542
553.6111,0.2077,0.9122,-0.358,5.1127,94.1937,117.205
553.6223,0.20800000000000002,0.9115,-0.3552,4.9676,94.0622,117.3449
553.6334,0.2084,0.9107,-0.3527,4.8297,93.9243,117.5689
553.6445,0.2089,0.91,-0.3502,4.7004,93.8421,117.8337
553.6556,0.2089,0.9092,-0.3478,4.5546,93.7854,118.0854
553.6667,0.2094,0.9084,-0.3455,4.3567,93.8258,118.416
553.6778,0.2099,0.9077,-0.3431,4.0806,93.9385,118.7561
553.6889,0.2103,0.907,-0.3407,3.7447,93.9901,118.9481
553.7,0.2109,0.9059,-0.3383,3.4019999999999997,94.01700000000001,119.2332
553.7111,0.2115,0.9052,-0.336,3.147,93.9582,119.3996
553.7222,0.2123,0.9045,-0.3339,3.0061,93.7426,119.4592
553.7333,0.213,0.9039,-0.3318,2.9063,93.6627,119.6299
553.7444,0.2139,0.9032,-0.33,2.8659,93.5891,119.7369
553.7556,0.2146,0.9023,-0.3281,2.8738,93.5759,119.7764
553.7667,0.2152,0.9016,-0.3262,2.792,93.7008,119.8886
553.7778,0.2159,0.9007,-0.3246,2.7096,93.7769,119.9461
553.7889,0.217,0.9001,-0.32299999999999995,2.6002,93.7473,119.9825
553.8,0.2176,0.8995,-0.3215,2.4933,93.5927,119.977
553.8111,0.2182,0.8989,-0.3199,2.3985,93.4471,120.0853
553.8223,0.2188,0.8984,-0.3184,2.3588,93.3437,120.0789
553.8334,0.2195,0.898,-0.3168,2.4365,93.2799,119.9734
553.8445,0.2199,0.8976,-0.315,2.4741,93.3151,119.9362
553.8556,0.2206,0.8973,-0.3134,2.4821,93.2675,119.91
553.8667,0.2212,0.897,-0.3119,2.4246,93.1723,119.8982
553.8778,0.2217,0.8966,-0.3106,2.2605,92.9827,119.8759
553.8889,0.222,0.8959,-0.3091,2.0297,92.7324,119.9407
553.9,0.2225,0.8953,-0.3081,1.8762,92.3749,119.8949
553.9111,0.2227,0.8948,-0.3068,1.7664,92.0456,119.839
553.9222,0.223,0.8944,-0.3056,1.715,91.8503,119.8482
553.9333,0.2232,0.8941,-0.3045,1.775,91.7429,119.8413
553.9445,0.2235,0.8937,-0.3035,1.8388,91.6334,119.834
553.9556,0.2235,0.8932,-0.3024,1.9994,91.5875,119.796
553.9667,0.2235,0.8929,-0.3013,2.0743,91.5136,119.78
553.9778,0.2237,0.8926,-0.3003,2.1219,91.4018,119.7653
553.9889,0.2239,0.8922,-0.2991,2.1308,91.2793,119.7687
554.0,0.2238,0.892,-0.2981,2.1455,91.1059,119.7594
554.0111,0.22399999999999998,0.8919,-0.2973,2.2036,90.8883,119.7161
554.0222,0.2239,0.8916,-0.2965,2.254,90.6896,119.6687
554.0333,0.2239,0.8913,-0.2958,2.3082,90.4893,119.6271
554.0444,0.2238,0.8911,-0.295,2.3508,90.3286,119.5873
554.0555,0.2236,0.8908,-0.2942,2.3917,90.1936,119.5782
554.0667,0.2236,0.8906,-0.2933,2.4355,90.0369,119.5573
554.0778,0.2235,0.8905,-0.2927,2.5292,89.8352,119.4833
554.0889,0.2234,0.8903,-0.292,2.6211,89.6484,119.4178
554.1,0.2234,0.8901,-0.2914,2.6774,89.4827,119.3849
554.1111,0.2231,0.8896,-0.2907,2.6911,89.3408,119.3791
554.1223,0.2231,0.8895,-0.2901,2.7136,89.1974,119.3761
554.1334,0.2229,0.8893,-0.2895,2.7382,89.0531,119.3545
554.1445,0.2229,0.8892,-0.2891,2.7566,88.9696,119.3294
554.1556,0.2228,0.889,-0.2886,2.8015,88.8873,119.2896
554.1667,0.2227,0.889,-0.2883,2.8743,88.8134,119.2719
554.1778,0.2225,0.8887,-0.2878,2.9776,88.7155,119.2648
554.1889,0.2224,0.8886,-0.2876,3.0771,88.6186,119.2228
554.2,0.2225,0.8884,-0.2874,3.1392,88.5662,119.1855
554.2111,0.2225,0.8884,-0.2872,3.1441,88.5486,119.1837
554.2222,0.2226,0.8883,-0.2869,3.1667,88.5058,119.1794
554.2333,0.2225,0.8882,-0.2867,3.1307,88.4221,119.177
554.2444,0.2225,0.888,-0.2865,3.0763,88.3368,119.1841
554.2556,0.2226,0.8879,-0.2863,3.0821,88.2816,119.1609
554.2667,0.2224,0.888,-0.2861,3.1389,88.1749,119.0901
554.2778,0.2224,0.8879,-0.28600000000000003,3.1542,88.0671,119.0537
554.2889,0.2225,0.8879,-0.28600000000000003,3.111,87.9857,119.0568
554.3,0.2226,0.8876,-0.28600000000000003,3.0624,87.9769,119.0616
554.3111,0.2227,0.8878,-0.2861,3.0839,87.9489,119.0193
554.3223,0.2225,0.8878,-0.2863,3.1041,87.8723,118.9856
554.3334,0.2226,0.8876,-0.2864,3.0361,87.7579,119.0083
554.3445,0.2225,0.8876,-0.2866,2.943,87.6594,119.0442
554.3556,0.2223,0.8876,-0.2866,2.9037,87.5701,119.0835
554.3667,0.2221,0.8878,-0.2866,2.9559,87.5303,119.1168
554.3778,0.2217,0.8877,-0.2865,3.0221,87.4664,119.1441
554.3889,0.2216,0.8877,-0.2867,3.074,87.4159,119.1974
554.4,0.2213,0.8876,-0.2866,3.0268,87.419,119.2599
554.4111,0.2212,0.8874,-0.2868,2.9356,87.4428,119.3043
554.4222,0.221,0.8872,-0.287,2.8528,87.4414,119.3313
554.4333,0.2207,0.8871,-0.2872,2.8253,87.4196,119.3667
554.4445,0.2206,0.8871,-0.2874,2.8324,87.4045,119.3862
554.4556,0.2203,0.8871,-0.2876,2.9157,87.3792,119.3915
554.4667,0.2202,0.8871,-0.2879,3.0616,87.3738,119.3764
554.4778,0.22,0.8873,-0.2881,3.2377,87.3755,119.3559
554.4889,0.2198,0.8875,-0.2883,3.4213,87.4094,119.34200000000001
554.5,0.2199,0.8875,-0.2887,3.5588,87.4597,119.3434
554.5111,0.2197,0.8874,-0.2892,3.6367,87.5861,119.3702
554.5222,0.2198,0.8875,-0.2898,3.6805,87.785,119.4232
554.5333,0.22,0.8873,-0.2904,3.6999,88.0019,119.4732
554.5444,0.2202,0.8873,-0.2914,3.6908,88.1664,119.5373
554.5555,0.2204,0.8873,-0.2923,3.6901,88.3057,119.5896
554.5667,0.2204,0.8875,-0.2931,3.6562,88.4563,119.64299999999999
554.5778,0.2207,0.8878,-0.2942,3.6512,88.6151,119.6922
554.5889,0.2211,0.888,-0.2953,3.6568,88.7513,119.728
554.6,0.2214,0.8884,-0.2966,3.6921,88.8516,119.7604
554.6111,0.2217,0.8887,-0.2978,3.7446,88.9925,119.8072
554.6223,0.2221,0.8889,-0.2994,3.8525,89.22,119.8607
554.6334,0.2228,0.8888,-0.3012,4.0573,89.5032,119.9011
554.6445,0.2233,0.8889,-0.3032,4.2597,89.8432,119.9936
554.6556,0.2237,0.889,-0.3053,4.4246,90.2097,120.1128
554.6667,0.2241,0.8892,-0.3074,4.5681,90.6854,120.31700000000001
554.6778,0.2248,0.8894,-0.31,4.7597,91.1534,120.4384
554.6889,0.2255,0.8895,-0.3125,4.9536,91.5428,120.5323
554.7,0.2259,0.8897,-0.3152,5.1361,91.8547,120.6061
554.7111,0.2265,0.8899,-0.318,5.3183,92.1444,120.7021
554.7222,0.2271,0.89,-0.3211,5.4954,92.4244,120.8365
554.7333,0.2276,0.8901,-0.3246,5.6713,92.7675,121.0079
554.7444,0.2284,0.8906,-0.3284,5.9209,93.2138,121.2301
554.7556,0.22899999999999998,0.8907,-0.3321,6.2288,93.8614,121.4766
554.7667,0.2294,0.8909,-0.3357,6.5161,94.5334,121.7098
554.7778,0.2298,0.8908,-0.3395,6.872000000000001,95.285,121.9144
554.7889,0.2303,0.8909,-0.3434,7.2759,95.9316,122.0896
554.8,0.2307,0.8909999999999999,-0.3474,7.6452,96.4111,122.2226
554.8111,0.2313,0.8912,-0.3518,7.9423,96.8107,122.3979
554.8223,0.23199999999999998,0.8913,-0.3562,8.2011,97.2199,122.6316
554.8334,0.2326,0.8914,-0.3611,8.3975,97.5403,122.8422
554.8445,0.2333,0.8917,-0.3664,8.6022,97.7834,123.0038
554.8556,0.2338,0.8917,-0.3719,8.8039,97.86200000000001,123.1845
554.8667,0.2345,0.8917,-0.3777,9.0616,97.9893,123.399
554.8778,0.2351,0.8919,-0.3835,9.391,98.2659,123.6861
554.8889,0.2355,0.892,-0.3891,9.6214,98.7299,124.0282
554.9,0.2355,0.892,-0.3891,9.6214,98.7299,124.0282
554.9111,0.2361,0.8923,-0.4001,9.5871,100.2069,124.8558
554.9222,0.2361,0.8926,-0.4058,9.5336,101.0124,125.2254
554.9333,0.23600000000000002,0.8926,-0.4116,9.3681,101.749,125.7481
554.9445,0.2358,0.8927,-0.4174,9.2911,102.3589,126.2728
554.9556,0.2357,0.8926,-0.4231,9.3715,102.8599,126.6688
554.9667,0.2356,0.8926,-0.4288,9.5105,103.3089,127.0553
554.9778,0.2356,0.8926,-0.4288,9.5105,103.3089,127.0553
554.9889,0.2357,0.8924,-0.4345,9.6604,103.7597,127.3266
555.0,0.2357,0.8923,-0.446,9.9764,105.1565,128.445
555.0111,0.2357,0.8923,-0.446,9.9764,105.1565,128.445
555.0222,0.2357,0.8923,-0.4519,10.0337,105.8757,128.9601
555.0333,0.2352,0.8921,-0.4579,9.8266,106.5542,129.4956
555.0444,0.2348,0.892,-0.4637,9.6024,107.1339,130.1153
555.0555,0.2345,0.8916,-0.4696,9.3424,107.5035,130.6786
555.0667,0.2343,0.8912,-0.4753,9.2375,107.7702,131.0223
555.0778,0.2343,0.8909999999999999,-0.4808,9.2992,108.1364,131.3072
555.0889,0.2345,0.8908,-0.4862,9.4037,108.6422,131.5995
555.1,0.2346,0.8905,-0.4916,9.3161,109.195,132.0011
555.1111,0.2347,0.8903,-0.49700000000000005,9.0726,109.7922,132.55
555.1223,0.2347,0.8902,-0.5024,8.7471,110.3124,133.1296
555.1334,0.2346,0.8899,-0.5078,8.3803,110.6776,133.7011
555.1445,0.2345,0.8895,-0.5132,7.973,110.9046,134.2603
555.1556,0.2346,0.889,-0.5186,7.6134,111.1888,134.7423
555.1667,0.2349,0.8884,-0.5237,7.3782,111.6083,135.1156
555.1778,0.2354,0.8879,-0.5286,7.3021,112.1146,135.3132
555.1889,0.2359,0.8876,-0.5332,7.1681,112.6928,135.5786
555.2,0.2364,0.8874,-0.5379999999999999,6.9006,113.2563,135.9357
555.2111,0.2368,0.8873,-0.5425,6.4334,113.8109,136.3613
555.2222,0.2372,0.8871,-0.5471,6.0147,114.2438,136.8239
555.2333,0.2375,0.8867,-0.5519,5.5676,114.5286,137.3712
555.2444,0.23800000000000002,0.8862,-0.5567,5.2191,114.7421,137.859
555.2556,0.2383,0.8858,-0.5614,4.9967,114.943,138.3105
555.2667,0.2387,0.8854,-0.5657,4.8089,115.2163,138.7075
555.2778,0.2391,0.8852,-0.57,4.6764,115.5823,139.1003
555.2889,0.2397,0.8849,-0.5742,4.5669,116.0997,139.4912
555.3,0.2402,0.8847,-0.5782,4.4414,116.6259,139.9077
555.3111,0.2406,0.8847,-0.5822,4.3304,117.1703,140.3507
555.3223,0.24100000000000002,0.8845,-0.5864,4.1055,117.6253,140.8495
555.3334,0.2414,0.8842,-0.5903,3.8761,118.0433,141.3285
555.3445,0.2419,0.884,-0.5943,3.7913,118.4423,141.8563
555.3556,0.2423,0.8839,-0.5983,3.7807,118.8145,142.394
555.3667,0.2429,0.884,-0.6019,3.8377,119.2179,142.8892
555.3778,0.2437,0.8841,-0.6056,3.7183,119.6211,143.2911
555.3889,0.2443,0.884,-0.6089,3.4041,120.1831,143.6991
555.4,0.2451,0.8838,-0.6121,2.9424,120.75200000000001,144.0759
555.4111,0.2458,0.8834,-0.6153,2.5195,121.22399999999999,144.4973
555.4222,0.2465,0.8833,-0.6182,2.2771,121.59200000000001,144.8428
555.4333,0.2471,0.8833,-0.6212,2.2378,121.89200000000001,145.1614
555.4445,0.2479,0.8836,-0.6241,2.1867,122.2803,145.5723
555.4556,0.2486,0.8838,-0.6268,1.9281,122.7554,146.07399999999998
555.4667,0.2494,0.8837,-0.6294,1.6026,123.1789,146.5214
555.4778,0.2504,0.8836,-0.632,1.2109,123.6531,146.8388
555.4889,0.2512,0.8835,-0.6342,0.8989,124.1184,147.0931
555.5,0.2517,0.8833,-0.6362,0.6698,124.4647,147.30700000000002
555.5111,0.2524,0.8832,-0.6384,0.4588,124.7521,147.5177
555.5222,0.2532,0.8832,-0.6404,0.344,125.0581,147.7065
555.5333,0.2541,0.8833,-0.6423,0.1935,125.4366,147.9226
555.5444,0.2548,0.8834,-0.6441,359.9766,125.7571,148.1247
555.5555,0.2556,0.8833,-0.6459,359.6911,126.12,148.2701
555.5667,0.2564,0.883,-0.6475,359.2613,126.4057,148.3739
555.5778,0.2572,0.8828,-0.649,358.9263,126.6708,148.4844
555.5889,0.258,0.8827,-0.6501,358.74300000000005,126.8789,148.5175
555.6,0.2588,0.8827,-0.6509999999999999,358.6179,126.8985,148.5914
555.6111,0.2594,0.8826,-0.652,358.4277,126.90899999999999,148.6544
555.6223,0.2601,0.8826,-0.6531,358.2182,126.9549,148.7403
555.6334,0.2607,0.8826,-0.6539,358.0527,126.9463,148.8038
555.6445,0.2612,0.8825,-0.6547,357.8982,126.9833,148.8156
555.6556,0.2618,0.8824,-0.6554,357.7466,126.9596,148.8315
555.6667,0.2623,0.8822,-0.6559999999999999,357.656,126.8556,148.8766
555.6778,0.2627,0.882,-0.6565,357.6536,126.65899999999999,148.9761
555.6889,0.2632,0.8819,-0.6569,357.6373,126.465,149.0799
555.7,0.2634,0.8817,-0.6572,357.6258,126.1854,149.2397
555.7111,0.2634,0.8816,-0.6573,357.6504,125.9495,149.3612
555.7222,0.2637,0.8814,-0.6576,357.6844,125.796,149.4377
555.7333,0.264,0.8812,-0.6576,357.7736,125.7263,149.4704
555.7444,0.2641,0.8808,-0.6576,357.8217,125.5739,149.5035
555.7556,0.2643,0.8806,-0.6575,357.9025,125.4096,149.5246
555.7667,0.2644,0.8803,-0.6572,357.9608,125.1068,149.5731
555.7778,0.2646,0.8801,-0.6571,358.0511,124.7914,149.6504
555.7889,0.2646,0.8799,-0.6568,358.1745,124.4253,149.6717
555.8,0.2645,0.8796,-0.6565,358.2605,124.0844,149.6824
555.8111,0.2645,0.8795,-0.6561,358.3533,123.7131,149.6486
555.8223,0.2647,0.8793,-0.6557,358.4426,123.3558,149.6128
555.8334,0.2647,0.8789,-0.6552,358.5617,122.9739,149.5309
