time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.4,0.1647,0.7078,-0.345,2.1817,52.8034,71.1494
254.4111,0.1641,0.7076,-0.3455,2.26,52.683,71.2161
254.4222,0.1633,0.7074,-0.3456,2.4406,52.5149,71.3048
254.4333,0.1624,0.7074,-0.3457,2.6655,52.3123,71.3818
254.4445,0.1614,0.7074,-0.3458,2.9044,52.0393,71.4845
254.4556,0.1606,0.7074,-0.34600000000000003,3.0347,51.7801,71.5726
254.4667,0.1597,0.7077,-0.34600000000000003,3.0783,51.4447,71.6969
254.4778,0.1585,0.7078,-0.34600000000000003,2.9988,51.1263,71.8386
254.4889,0.1576,0.7078,-0.3459,2.8604,50.8296,72.0202
254.5,0.1565,0.708,-0.3456,2.6303,50.5055,72.2324
254.5111,0.1554,0.7083,-0.3454,2.4179,50.1859,72.4201
254.5222,0.1545,0.7084,-0.3453,2.1958,49.8506,72.5756
254.5333,0.1534,0.7086,-0.3449,1.9863,49.5268,72.6894
254.5444,0.1522,0.7088,-0.3445,1.7792,49.1836,72.7934
254.5556,0.151,0.7092,-0.3441,1.6723,48.7854,72.904
254.5667,0.1499,0.7097,-0.3438,1.617,48.3526,73.0073
254.5778,0.1487,0.71,-0.3434,1.5138,47.9327,73.1334
254.5889,0.1471,0.7105,-0.3428,1.4372,47.4952,73.3173
254.6,0.1458,0.711,-0.3423,1.2843,47.1019,73.5074
254.6111,0.1443,0.7113,-0.3418,1.0284,46.6943,73.7278
254.6222,0.1428,0.7118,-0.3411,0.8095,46.2955,73.941
254.6333,0.1414,0.7123,-0.3404,0.5857,45.9047,74.1655
254.6445,0.14,0.7126,-0.3397,0.4079,45.4796,74.3959
254.6556,0.1387,0.7129,-0.33899999999999997,0.2676,45.0269,74.5952
254.6667,0.1373,0.7133,-0.3384,0.1887,44.5409,74.7778
254.6778,0.1358,0.7138,-0.3378,0.1133,44.1149,74.9619
254.6889,0.1344,0.7142,-0.3371,0.0044,43.7055,75.1301
254.7,0.1329,0.7145,-0.3362,359.8558,43.3205,75.3134
254.7111,0.1315,0.7149,-0.3353,359.6476,42.9708,75.5495
254.7222,0.1301,0.7153,-0.3342,359.4108,42.6372,75.8148
254.7333,0.1289,0.7157,-0.3332,359.1887,42.2847,76.0716
254.7444,0.1276,0.7161,-0.3322,358.9969,41.9091,76.3115
254.7556,0.1266,0.7165,-0.3314,358.9062,41.5168,76.5354
254.7667,0.1256,0.7169,-0.3306,358.8188,41.1357,76.7156
254.7778,0.1243,0.7175,-0.3296,358.7032,40.7911,76.9114
254.7889,0.1233,0.7179,-0.3287,358.5933,40.4523,77.0987
254.8,0.1223,0.7182,-0.3276,358.4456,40.1613,77.2814
254.8111,0.1212,0.7187,-0.3265,358.2694,39.8709,77.4785
254.8222,0.1203,0.7192,-0.3254,358.1572,39.6056,77.7091
254.8333,0.1193,0.7196,-0.3244,357.9641,39.3203,77.9117
254.8445,0.1182,0.7201,-0.3233,357.779,39.0235,78.1148
254.8556,0.1172,0.7206,-0.3222,357.6097,38.774,78.3003
254.8667,0.1161,0.721,-0.3212,357.5009,38.553000000000004,78.4882
254.8778,0.1151,0.7214,-0.32,357.3326,38.3449,78.6731
254.8889,0.114,0.7217,-0.3189,357.1248,38.1193,78.8442
254.9,0.1129,0.722,-0.3178,356.9489,37.8861,79.0292
254.9111,0.1116,0.7222,-0.3167,356.7758,37.6346,79.2343
254.9222,0.1103,0.7225,-0.3156,356.6397,37.3639,79.4323
254.9333,0.1091,0.7229,-0.3145,356.6133,37.0819,79.6246
254.9445,0.1081,0.723,-0.3136,356.5852,36.7996,79.795
254.9556,0.1069,0.7234,-0.3125,356.5749,36.5106,79.9517
254.9667,0.1058,0.7237,-0.3116,356.5297,36.2553,80.092
254.9778,0.1047,0.7240000000000001,-0.3106,356.4727,36.0133,80.2312
254.9889,0.1035,0.7243,-0.3096,356.423,35.8246,80.4064
255.0,0.1022,0.7247,-0.3085,356.3318,35.6734,80.5954
255.0111,0.1009,0.725,-0.3074,356.2086,35.4698,80.7728
255.0222,0.0995,0.7254,-0.3065,356.1144,35.2617,80.9504
255.0333,0.0981,0.7258,-0.3055,356.05199999999996,35.0256,81.1535
255.0444,0.0965,0.7262,-0.3046,355.9542,34.7235,81.3082
255.0556,0.0951,0.7265,-0.3036,355.88,34.4445,81.4899
255.0667,0.0936,0.7269,-0.3027,355.9067,34.2016,81.706
255.0778,0.0923,0.7272,-0.3019,355.8828,33.902,81.8076
255.0889,0.091,0.7276,-0.3014,355.82199999999995,33.6423,81.9318
255.1,0.0897,0.7279,-0.3008,355.73800000000006,33.4071,82.0526
255.1111,0.0884,0.7283,-0.3001,355.6362,33.2366,82.2187
255.1222,0.0872,0.7286,-0.2995,355.4647,33.0667,82.2862
255.1333,0.0857,0.7286,-0.2991,355.2957,32.7958,82.2674
255.1445,0.0844,0.7289,-0.2986,355.1497,32.5429,82.3434
255.1556,0.0831,0.7291,-0.298,355.0731,32.383,82.523
255.1667,0.0818,0.7291,-0.2975,355.04,32.2624,82.6781
255.1778,0.0806,0.7291,-0.2973,355.1052,32.1717,82.8835
255.1889,0.0795,0.7292,-0.2971,355.2517,32.1478,83.0843
255.2,0.0795,0.7292,-0.2971,355.2517,32.1478,83.0843
255.2111,0.0773,0.7297,-0.2968,355.4806,31.7001,82.7451
255.2222,0.076,0.7299,-0.2964,355.4276,31.4645,82.7866
255.2333,0.0746,0.7299,-0.2961,355.3324,31.2777,82.884
255.2444,0.0733,0.73,-0.2957,355.254,31.1423,82.9252
255.2556,0.0733,0.73,-0.2957,355.254,31.1423,82.9252
255.2667,0.0721,0.7302,-0.2953,355.2563,31.0012,82.92299999999999
255.2778,0.0709,0.7304,-0.2948,355.3122,31.0421,83.0671
255.2889,0.0697,0.7304,-0.2944,355.3589,31.0423,83.1237
255.3,0.0685,0.7306,-0.2938,355.4469,31.0894,83.1958
255.3111,0.0671,0.7307,-0.2932,355.5058,31.1201,83.34
255.3222,0.0657,0.7309,-0.2926,355.5241,31.0362,83.4514
255.3333,0.0645,0.7311,-0.2922,355.5434,30.9261,83.5246
255.3445,0.0634,0.7314,-0.2917,355.5208,30.6888,83.5721
255.3556,0.0623,0.7315,-0.2913,355.4581,30.4408,83.5904
255.3667,0.0612,0.7317,-0.2909,355.32800000000003,30.3244,83.6377
255.3778,0.0598,0.7318,-0.2903,355.2217,30.2566,83.7198
255.3889,0.0586,0.7319,-0.2897,355.0532,30.2904,83.8423
255.4,0.0574,0.7321,-0.2893,354.9454,30.2253,83.891
255.4111,0.0564,0.7324,-0.2887,354.8855,30.0673,83.9024
255.4222,0.0552,0.7326,-0.2882,354.8846,29.9613,84.0436
255.4333,0.0541,0.7327,-0.2876,354.8959,29.796,84.1744
255.4445,0.0529,0.7328,-0.2872,354.9066,29.594,84.2595
255.4556,0.0519,0.733,-0.2868,354.9145,29.3778,84.2859
255.4667,0.0508,0.7332,-0.2865,354.8676,29.2183,84.2777
255.4778,0.0497,0.7333,-0.2861,354.6876,29.0888,84.3364
255.4889,0.0484,0.7336,-0.2857,354.4624,29.0956,84.4968
255.5,0.0474,0.7338,-0.2851,354.3255,29.0232,84.54899999999999
255.5111,0.0466,0.7339,-0.2847,354.2556,28.8989,84.552
255.5222,0.0459,0.7338,-0.2845,354.2594,28.7327,84.5707
255.5333,0.0451,0.7339,-0.2844,354.3551,28.6026,84.6595
255.5444,0.0443,0.7337,-0.2844,354.4448,28.4871,84.7774
255.5556,0.0438,0.7336,-0.2843,354.4973,28.451,84.8697
255.5667,0.0433,0.7335,-0.2842,354.5336,28.4137,84.9213
255.5778,0.0432,0.7335,-0.284,354.5356,28.3929,84.9343
255.5889,0.0431,0.7333,-0.284,354.4689,28.3444,84.9332
255.6,0.043,0.7331,-0.2841,354.3667,28.308000000000003,84.94
255.6111,0.043,0.7328,-0.2842,354.3245,28.2099,84.9402
255.6222,0.043,0.7326,-0.2842,354.3048,28.1433,84.9596
255.6333,0.0433,0.7324,-0.2844,354.3672,28.0726,84.9152
255.6445,0.0436,0.732,-0.2847,354.4792,27.9425,84.801
255.6556,0.044000000000000004,0.7319,-0.285,354.6077,27.7281,84.6831
255.6667,0.0446,0.7318,-0.2853,354.6976,27.5537,84.5794
255.6778,0.0453,0.7315,-0.2858,354.7136,27.348000000000003,84.4494
255.6889,0.0462,0.7314,-0.2862,354.6099,27.1337,84.258
255.7,0.0473,0.7312,-0.2867,354.5301,26.9541,84.0699
255.7111,0.0484,0.7308,-0.2873,354.3831,26.7873,83.8153
255.7222,0.0501,0.7304,-0.2879,354.1912,26.6569,83.507
255.7333,0.0519,0.73,-0.2884,354.0286,26.5301,83.2052
255.7444,0.0536,0.7294,-0.289,353.9024,26.3728,82.899
255.7556,0.055999999999999994,0.7288,-0.2898,353.7558,26.191999999999997,82.5046
255.7667,0.0587,0.7282,-0.2909,353.616,26.0166,82.0831
255.7778,0.0613,0.7272,-0.2921,353.481,25.9537,81.6313
255.7889,0.0641,0.7265,-0.2933,353.3485,26.0713,81.1843
255.8,0.067,0.7256,-0.2946,353.2691,26.2683,80.725
255.8111,0.0704,0.7245,-0.29600000000000004,353.3684,26.7319,80.2558
255.8222,0.0736,0.7237,-0.2976,353.6236,27.3962,79.8689
255.8333,0.077,0.7226,-0.2993,353.9286,28.1915,79.5117
255.8445,0.0804,0.7216,-0.301,354.1826,28.9501,79.1491
255.8556,0.0835,0.7207,-0.3026,354.5909,29.8929,78.8389
255.8667,0.0868,0.7196,-0.3046,355.065,30.8703,78.5041
255.8778,0.0897,0.7184,-0.3068,355.5667,31.8922,78.1684
255.8889,0.0925,0.7173,-0.309,356.1486,33.038000000000004,77.8163
255.9,0.0954,0.7159,-0.3111,356.912,34.2183,77.3726
255.9111,0.0987,0.7145,-0.3129,357.7582,35.3656,77.0001
255.9222,0.102,0.7135,-0.315,358.8782,36.6425,76.7376
255.9333,0.1055,0.7127,-0.3166,0.0014,37.9824,76.567
255.9445,0.1087,0.7120000000000001,-0.318,0.9608,39.2814,76.4257
255.9556,0.1121,0.7111,-0.3196,1.8406,40.5553,76.2825
255.9667,0.1144,0.7114,-0.321,2.5254,41.8406,76.2193
255.9778,0.1167,0.7114,-0.3222,3.072,43.0343,76.1127
255.9889,0.1189,0.7115,-0.3229,3.1303,44.0355,76.0294
256.0,0.1209,0.7118,-0.3237,3.1803,44.9664,75.9103
256.0111,0.122,0.7118,-0.3236,2.8692,45.827,75.8107
256.0222,0.1237,0.7117,-0.3237,2.4281,46.6068,75.6843
256.0333,0.1251,0.7120000000000001,-0.3232,2.1325,47.4101,75.6346
256.0445,0.1267,0.7122,-0.3224,1.9241,48.2379,75.6256
256.0556,0.1286,0.7118,-0.322,1.8034,49.1419,75.6164
256.0667,0.1299,0.7124,-0.3213,1.774,50.1112,75.6354
256.0778,0.1305,0.7125,-0.3201,1.8259,51.0671,75.7482
256.0889,0.1313,0.7123,-0.319,2.029,51.9994,75.8367
256.1,0.1317,0.7125,-0.318,2.31,52.8902,75.8813
256.1111,0.1316,0.7127,-0.3169,2.7633,53.7233,75.8614
256.1222,0.1315,0.7132,-0.3152,3.3676,54.5385,75.77600000000001
256.1333,0.1315,0.7133,-0.3134,3.8861,55.3856,75.7161
256.1444,0.1315,0.7136,-0.3112,4.4879,56.2432,75.7048
256.1555,0.1306,0.7146,-0.3085,5.0407,57.0656,75.8245
256.1667,0.1304,0.7154,-0.3062,5.5721,57.798,76.0176
256.1778,0.1304,0.7162,-0.3031,6.0732,58.4829,76.197
256.1889,0.1302,0.7167,-0.3006,6.487,59.2209,76.3765
256.2,0.1296,0.7174,-0.2978,6.7243,59.8745,76.4896
256.2111,0.1288,0.718,-0.2951,6.8797,60.488,76.6015
256.2222,0.1283,0.7185,-0.2923,7.0258,60.9774,76.6763
256.2333,0.1277,0.7192,-0.2895,7.257999999999999,61.4785,76.7806
256.2444,0.1268,0.7199,-0.2873,7.4733,61.763999999999996,76.814
256.2556,0.1262,0.7204,-0.2846,7.7319,62.0667,76.7655
256.2667,0.1256,0.7209,-0.2819,8.0639,62.4937,76.7849
256.2778,0.1252,0.7216,-0.2791,8.4791,63.0312,76.8854
256.2889,0.1245,0.7223,-0.2763,8.8558,63.6547,77.0993
256.3,0.1239,0.7228,-0.2734,9.155,64.168,77.277
256.3111,0.1238,0.7233,-0.2706,9.3713,64.5142,77.4761
256.3222,0.1234,0.7238,-0.2681,9.6091,64.7906,77.6071
256.3333,0.1234,0.7245,-0.2661,9.9305,64.8491,77.5564
256.3445,0.1232,0.7249,-0.2639,10.2418,64.9758,77.4822
256.3556,0.1228,0.7255,-0.2617,10.5224,65.2073,77.5086
256.3667,0.1226,0.726,-0.2597,10.7317,65.4956,77.5372
256.3778,0.1222,0.7264,-0.2581,10.859000000000002,65.8096,77.5901
256.3889,0.1218,0.727,-0.2561,10.9948,66.0742,77.6749
256.4,0.1212,0.727,-0.254,11.0566,66.4262,77.8444
256.4111,0.1209,0.7275,-0.2522,11.2031,66.5579,77.86
256.4222,0.1204,0.7279,-0.2502,11.360999999999999,66.8455,77.9386
256.4333,0.1198,0.7281,-0.2484,11.5252,66.9906,78.0527
256.4445,0.1197,0.7285,-0.2464,11.7026,67.1421,78.0671
256.4556,0.1193,0.7290000000000001,-0.2448,11.9652,67.3552,78.1831
256.4667,0.1189,0.7293,-0.243,12.244000000000002,67.4826,78.1635
256.4778,0.1187,0.7296,-0.2412,12.4846,67.6769,78.2192
256.4889,0.1184,0.73,-0.2399,12.6536,67.7685,78.2273
256.5,0.1182,0.7304,-0.2384,12.9069,67.8671,78.2814
256.5111,0.1178,0.7306,-0.2373,13.1724,67.9858,78.3383
256.5222,0.1176,0.731,-0.2361,13.364,68.087,78.3772
256.5333,0.1173,0.731,-0.2348,13.4926,68.1354,78.3806
256.5445,0.1172,0.7312,-0.2336,13.5137,68.1672,78.4097
256.5556,0.1171,0.7315,-0.2326,13.4731,68.1692,78.4852
256.5667,0.1169,0.7315,-0.2315,13.4418,68.1699,78.5855
256.5778,0.1171,0.7316,-0.2307,13.3709,68.0892,78.7083
256.5889,0.1173,0.7317,-0.2304,13.4073,67.9175,78.6683
256.6,0.1177,0.732,-0.2302,13.405,67.8616,78.663
256.6111,0.1183,0.7319,-0.23,13.2887,67.7349,78.6775
256.6222,0.1187,0.7319,-0.23,13.1743,67.6318,78.6814
256.6333,0.1192,0.7318,-0.2305,13.017999999999999,67.5702,78.6536
256.6444,0.1198,0.7314,-0.231,12.7873,67.4431,78.5106
256.6555,0.1205,0.7309,-0.23199999999999998,12.6321,67.2725,78.3338
256.6667,0.1211,0.7305,-0.2328,12.5515,67.1323,78.2101
256.6778,0.1218,0.7299,-0.23399999999999999,12.502,66.9654,78.0875
256.6889,0.1223,0.7294,-0.2352,12.4714,66.7937,78.0104
256.7,0.1228,0.7287,-0.2367,12.5313,66.6027,77.9496
256.7111,0.1234,0.7282,-0.2382,12.5591,66.3552,77.8529
256.7222,0.124,0.7275,-0.2398,12.5465,66.1142,77.7323
256.7333,0.1249,0.7269,-0.2418,12.4313,65.8154,77.5503
256.7444,0.1258,0.7262,-0.2435,12.2453,65.565,77.4111
256.7556,0.1267,0.7255,-0.2458,12.0163,65.304,77.2214
256.7667,0.1276,0.7247,-0.2479,11.7867,65.146,77.1213
256.7778,0.1286,0.7238,-0.2504,11.5347,64.9073,77.03399999999999
256.7889,0.1298,0.7227,-0.2531,11.3802,64.7064,76.9396
256.8,0.1309,0.7217,-0.2558,11.2206,64.3656,76.8042
256.8111,0.1317,0.7208,-0.2589,10.9635,63.9865,76.6113
256.8222,0.1328,0.7198,-0.2621,10.6504,63.5677,76.4875
256.8333,0.1335,0.7187,-0.2651,10.3114,63.1673,76.3521
256.8445,0.1344,0.7176,-0.2684,9.921,62.8666,76.1545
256.8556,0.1352,0.7165,-0.2715,9.6219,62.8008,76.0198
256.8667,0.136,0.7154,-0.2747,9.4341,62.8644,75.8887
256.8778,0.13699999999999998,0.7145,-0.2775,9.3493,62.8771,75.7716
256.8889,0.1377,0.7135,-0.2807,9.4878,62.7686,75.6697
256.9,0.1387,0.7127,-0.2841,9.6698,62.4278,75.5448
256.9111,0.1396,0.7115,-0.2877,9.7895,61.964,75.306
256.9222,0.1403,0.7105,-0.2912,9.935,61.5401,75.024
256.9333,0.1412,0.7096,-0.2946,10.0558,61.1917,74.7831
256.9445,0.1418,0.7084,-0.2982,10.1566,60.9473,74.5302
256.9556,0.1424,0.7073,-0.3016,10.1983,60.8909,74.3841
256.9667,0.1429,0.7062,-0.3048,10.2656,60.8938,74.3339
256.9778,0.1431,0.7053,-0.3082,10.4279,61.0083,74.1673
256.9889,0.1437,0.7045,-0.3117,10.639000000000001,60.8061,73.994
257.0,0.1443,0.7038,-0.315,10.8063,60.6129,73.8503
257.0111,0.1449,0.7031,-0.3181,10.8162,60.2637,73.7113
257.0222,0.1456,0.7024,-0.3213,10.7481,59.8297,73.6043
257.0333,0.1464,0.7017,-0.3242,10.4908,59.3664,73.6008
257.0445,0.1474,0.7006,-0.327,10.1917,58.9741,73.5182
257.0556,0.14800000000000002,0.6999,-0.3298,9.9183,58.6548,73.4096
257.0667,0.1486,0.6992,-0.3325,9.7873,58.4358,73.3212
257.0778,0.1491,0.6984,-0.3354,9.7853,58.2414,73.2169
257.0889,0.1497,0.698,-0.3381,10.0688,58.1988,73.0776
257.1,0.1502,0.6975,-0.3405,10.3968,58.1475,72.8868
257.1111,0.1508,0.6970000000000001,-0.3432,10.5848,57.9944,72.7592
257.1222,0.1513,0.6968,-0.3451,10.6778,57.5296,72.7289
257.1333,0.152,0.6964,-0.3473,10.5867,57.0069,72.7266
257.1444,0.1526,0.6962,-0.3492,10.1863,56.3322,72.7542
257.1555,0.1533,0.6958,-0.3514,9.7615,55.8395,72.7652
257.1667,0.1542,0.6955,-0.3536,9.4628,55.5797,72.6987
257.1778,0.1554,0.6951,-0.3556,9.2777,55.4915,72.5671
257.1889,0.1563,0.6949,-0.3578,9.1594,55.3802,72.3996
257.2,0.1572,0.6944,-0.3596,9.1523,55.4075,72.2974
257.2111,0.1581,0.6943,-0.3614,9.214,55.1698,72.158
257.2222,0.1593,0.6942,-0.3632,9.2109,54.8243,72.1631
257.2333,0.1603,0.6937,-0.3649,9.0284,54.3338,72.1865
257.2444,0.1615,0.6935,-0.3668,8.8572,53.8558,72.1513
257.2556,0.1629,0.6933,-0.3687,8.693,53.3467,72.0527
257.2667,0.1645,0.6932,-0.3706,8.5099,53.1546,72.0651
257.2778,0.1645,0.6932,-0.3706,8.5099,53.1546,72.0651
257.2889,0.1659,0.6931,-0.3726,8.2237,53.1455,72.118
257.3,0.16899999999999998,0.6927,-0.3764,7.7403,53.0546,72.0673
257.3111,0.16899999999999998,0.6927,-0.3764,7.7403,53.0546,72.0673
257.3222,0.1708,0.6927,-0.3782,7.4435,53.0207,72.101
257.3333,0.1727,0.6927,-0.3802,7.1331,52.9726,72.1752
257.3445,0.1746,0.6926,-0.3821,6.7389,52.8883,72.2998
257.3556,0.1765,0.6926,-0.3839,6.2974,52.7671,72.4261
257.3667,0.1785,0.6924,-0.3857,5.9182,52.6224,72.5221
257.3778,0.1806,0.6923,-0.3876,5.5608,52.5227,72.63600000000001
257.3889,0.1825,0.6922,-0.3896,5.2988,52.4899,72.7057
257.4,0.1847,0.6921,-0.3916,5.1187,52.5529,72.734
257.4111,0.1866,0.6918,-0.3935,4.98,52.6681,72.7297
257.4222,0.1886,0.6918,-0.3954,4.8652,52.7579,72.723
257.4333,0.1906,0.6917,-0.3972,4.8542,52.8345,72.696
257.4445,0.1928,0.6918,-0.3992,4.7556,52.8496,72.7226
257.4556,0.1948,0.6917,-0.401,4.5622,52.7803,72.808
257.4667,0.1967,0.6916,-0.4028,4.3297,52.6446,72.8572
257.4778,0.1988,0.6916,-0.4049,3.9641,52.4368,72.9104
