time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.2222,0.2152,0.8044,-0.5111,28.2946,105.6525,131.8942
254.2333,0.2148,0.8044,-0.5106,28.4319,105.9006,131.9618
254.2444,0.2148,0.8045,-0.51,28.6165,106.1595,132.0538
254.2556,0.2138,0.8043,-0.5091,28.8508,106.5991,132.23
254.2667,0.2135,0.8045,-0.5087,29.0601,106.9492,132.3584
254.2778,0.2137,0.8049,-0.5086,29.2061,107.2869,132.4844
254.2889,0.2128,0.8046,-0.508,29.2041,107.6194,132.6228
254.3,0.2127,0.8047,-0.5078,29.1881,107.9339,132.7592
254.3111,0.2132,0.8049,-0.5078,29.094,108.1542,132.8932
254.3222,0.213,0.8044,-0.5076,28.9643,108.2443,132.9508
254.3333,0.2133,0.8043,-0.5077,28.8869,108.2341,132.9593
254.3445,0.2136,0.8044,-0.5079,28.8726,108.2991,132.9767
254.3556,0.2133,0.804,-0.5076,28.8532,108.5456,133.0749
254.3667,0.2134,0.804,-0.5076,28.8129,108.7931,133.1861
254.3778,0.2138,0.8041,-0.5077,28.6953,109.005,133.3074
254.3889,0.2132,0.8034,-0.5074,28.5457,109.0814,133.4012
254.4,0.213,0.8032,-0.5076,28.413,109.0012,133.4437
254.4111,0.2129,0.8029999999999999,-0.5081,28.3553,108.9133,133.4525
254.4222,0.2122,0.8025,-0.508,28.43,108.7317,133.4174
254.4333,0.2119,0.8024,-0.5081,28.6369,108.5989,133.4019
254.4445,0.212,0.8026,-0.5082,28.805,108.5607,133.4227
254.4556,0.2113,0.8022,-0.508,28.8799,108.4995,133.4282
254.4667,0.2109,0.8023,-0.5079,28.8874,108.2597,133.3442
254.4778,0.2107,0.8025,-0.5083,28.8919,108.0144,133.2688
254.4889,0.2102,0.8021,-0.508,28.8714,107.7285,133.1937
254.5,0.2099,0.8022,-0.5077,28.8531,107.4524,133.0936
254.5111,0.2101,0.8026,-0.5077,28.8308,107.1879,132.9609
254.5222,0.2095,0.8023,-0.507,28.7998,106.9016,132.8367
254.5333,0.2093,0.8024,-0.5065,28.7443,106.5604,132.6991
254.5444,0.2093,0.8028,-0.5066,28.6904,106.1973,132.532
254.5556,0.2087,0.8026,-0.5058,28.6636,105.8427,132.3696
254.5667,0.2084,0.8028,-0.5053,28.6551,105.3925,132.1837
254.5778,0.2083,0.8032,-0.5051,28.6385,104.9573,132.0
254.5889,0.2075,0.8032,-0.5043,28.5964,104.5483,131.8302
254.6,0.207,0.8034,-0.5037,28.5697,104.2175,131.7005
254.6111,0.2068,0.8038,-0.5034,28.5212,103.8915,131.5723
254.6222,0.2058,0.8037,-0.5025,28.4916,103.5666,131.4751
254.6333,0.2051,0.8038,-0.5018,28.4596,103.2195,131.3311
254.6445,0.2051,0.8044,-0.5013,28.5118,102.8947,131.1535
254.6556,0.2045,0.8042,-0.5003,28.619,102.637,130.9922
254.6667,0.2039,0.8044,-0.4995,28.7715,102.4387,130.8546
254.6778,0.2037,0.805,-0.4991,28.9145,102.2636,130.7499
254.6889,0.2026,0.805,-0.4979,29.0007,102.0734,130.6375
254.7,0.2019,0.8053,-0.49700000000000005,29.0407,101.9521,130.5426
254.7111,0.2016,0.8058,-0.4965,29.0183,101.7956,130.4437
254.7222,0.2005,0.8058,-0.4952,28.9635,101.6734,130.3958
254.7333,0.1998,0.8059999999999999,-0.4942,28.9176,101.5641,130.3688
254.7444,0.1997,0.8066,-0.493,28.8804,101.5081,130.3107
254.7556,0.1989,0.8065,-0.4916,28.9293,101.3929,130.2008
254.7667,0.1984,0.8068,-0.4904,29.0135,101.2583,130.0449
254.7778,0.1987,0.8076,-0.4898,29.0942,101.0288,129.8493
254.7889,0.1976,0.8078,-0.4883,29.1289,100.8326,129.7199
254.8,0.1972,0.8082,-0.4872,29.1113,100.6174,129.5999
254.8111,0.1971,0.8089,-0.4864,29.0097,100.5129,129.5198
254.8222,0.1964,0.809,-0.4849,28.8778,100.4844,129.4778
254.8333,0.196,0.8094,-0.4836,28.7977,100.4433,129.4373
254.8445,0.1959,0.81,-0.4826,28.7492,100.3625,129.3741
254.8556,0.1949,0.8103,-0.48100000000000004,28.6575,100.2702,129.2612
254.8667,0.1944,0.8106,-0.4797,28.5864,100.0846,129.1253
254.8778,0.1944,0.8113,-0.4789,28.5333,99.8191,129.0228
254.8889,0.1936,0.8114,-0.4775,28.463,99.5388,128.92700000000002
254.9,0.1931,0.8117,-0.4762,28.3989,99.3168,128.8431
254.9111,0.1929,0.8123,-0.4753,28.3588,99.1212,128.7962
254.9222,0.1922,0.8124,-0.4739,28.3204,98.9174,128.7463
254.9333,0.1916,0.8127,-0.4726,28.3202,98.6742,128.6869
254.9445,0.1915,0.8134,-0.4717,28.3261,98.416,128.6141
254.9556,0.1908,0.8133,-0.4705,28.3734,98.1037,128.5224
254.9667,0.1901,0.8136,-0.4694,28.4182,97.7933,128.398
254.9778,0.1901,0.8143,-0.4685,28.4323,97.5575,128.3331
254.9889,0.1892,0.8143,-0.4672,28.4086,97.3935,128.3412
255.0,0.1885,0.8146,-0.466,28.3919,97.2924,128.3765
255.0111,0.1885,0.8153,-0.4651,28.3725,97.1781,128.3823
255.0222,0.1873,0.8154,-0.4635,28.326999999999998,97.0954,128.3793
255.0333,0.1866,0.8157,-0.4622,28.2657,96.9285,128.3539
255.0444,0.1863,0.8163,-0.4614,28.2333,96.675,128.291
255.0556,0.1852,0.8165,-0.4599,28.1725,96.4078,128.2337
255.0667,0.1845,0.8168,-0.4586,28.1116,96.0184,128.1227
255.0778,0.1841,0.8173,-0.4577,28.0697,95.5678,127.98200000000001
255.0889,0.1832,0.8173,-0.4565,28.0348,95.0713,127.8057
255.1,0.1826,0.8175,-0.4556,28.0058,94.5645,127.6455
255.1111,0.1825,0.8182,-0.4551,27.9754,94.1367,127.5404
255.1222,0.1816,0.818,-0.45399999999999996,27.941999999999997,93.8763,127.4849
255.1333,0.1811,0.8183,-0.4532,27.9059,93.7681,127.5483
255.1445,0.1808,0.8187,-0.4526,27.8235,93.6075,127.5686
255.1556,0.1798,0.8186,-0.4517,27.6644,93.4659,127.6154
255.1667,0.1792,0.8187,-0.4511,27.5698,93.3201,127.6369
255.1778,0.1788,0.8191,-0.4508,27.5411,93.1093,127.6456
255.1889,0.1781,0.8189,-0.4503,27.5452,92.8855,127.6519
255.2,0.1781,0.8189,-0.4503,27.5452,92.8855,127.6519
255.2111,0.1771,0.8194,-0.4494,27.6584,92.5457,127.7211
255.2222,0.1764,0.8194,-0.4488,27.7432,92.4341,127.7611
255.2333,0.1758,0.8194,-0.4482,27.826,92.3705,127.8191
255.2444,0.1755,0.8197,-0.4478,27.8683,92.2132,127.82700000000001
255.2556,0.1755,0.8197,-0.4478,27.8683,92.2132,127.82700000000001
255.2667,0.1743,0.8196,-0.4469,27.9208,92.05,127.8551
255.2778,0.1737,0.8196,-0.4463,28.0101,91.8965,127.8673
255.2889,0.1736,0.82,-0.4459,28.1195,91.72399999999999,127.8811
255.3,0.1729,0.82,-0.4452,28.2002,91.5509,127.876
255.3111,0.1723,0.8202,-0.4446,28.2615,91.3954,127.8909
255.3222,0.1718,0.8205,-0.4443,28.2208,91.21700000000001,127.9085
255.3333,0.1708,0.8205,-0.4435,28.1879,91.0385,127.9203
255.3445,0.1702,0.8206,-0.4428,28.1503,90.8352,127.9286
255.3556,0.17,0.8209,-0.4424,28.1817,90.6628,127.9363
255.3667,0.1693,0.8207,-0.4416,28.2588,90.5641,127.9441
255.3778,0.1688,0.8207,-0.441,28.3492,90.4739,127.9635
255.3889,0.1689,0.8212,-0.4407,28.4658,90.3853,127.9778
255.4,0.168,0.821,-0.4399,28.5016,90.1999,127.9678
255.4111,0.1675,0.8211,-0.4393,28.4818,89.9556,127.9318
255.4222,0.1667,0.8211,-0.4388,28.4111,89.6858,127.8899
255.4333,0.1662,0.8212,-0.4382,28.3686,89.4341,127.8592
255.4445,0.1657,0.8213,-0.4376,28.3475,89.167,127.816
255.4556,0.1653,0.8214,-0.4373,28.391,88.9761,127.8092
255.4667,0.1648,0.8216,-0.4367,28.4532,88.8625,127.8265
255.4778,0.1644,0.8218,-0.4361,28.4982,88.7912,127.8566
255.4889,0.1641,0.8221,-0.4357,28.4867,88.6548,127.8807
255.5,0.163,0.8218,-0.4348,28.3759,88.4609,127.8731
255.5111,0.1625,0.8218,-0.4344,28.2415,88.1919,127.8248
255.5222,0.1625,0.8220000000000001,-0.4342,28.1814,87.9418,127.7974
255.5333,0.1619,0.8219,-0.4338,28.191999999999997,87.74700000000001,127.7957
255.5444,0.1615,0.8220000000000001,-0.4335,28.2399,87.6119,127.8044
255.5556,0.1612,0.8221,-0.4335,28.3859,87.59,127.8551
255.5667,0.1609,0.8222,-0.4333,28.5063,87.6768,127.9682
255.5778,0.1606,0.8222,-0.4331,28.5563,87.78,128.0706
255.5889,0.161,0.8225,-0.433,28.5418,87.8277,128.1514
255.6,0.1605,0.8221,-0.4328,28.5067,87.8573,128.2016
255.6111,0.1604,0.8221,-0.4328,28.5131,87.8707,128.2378
255.6222,0.1607,0.8222,-0.4331,28.5714,87.8663,128.2767
255.6333,0.1608,0.8223,-0.4332,28.6224,87.9179,128.3471
255.6445,0.1609,0.8223,-0.4333,28.6356,87.9946,128.4312
255.6556,0.1614,0.8226,-0.4338,28.631999999999998,88.101,128.5035
255.6667,0.1612,0.8226,-0.4337,28.6022,88.1803,128.5272
255.6778,0.1615,0.8226,-0.434,28.5868,88.2568,128.5405
255.6889,0.1621,0.8229,-0.4347,28.5823,88.3464,128.5551
255.7,0.1625,0.8229,-0.4351,28.5545,88.4694,128.5978
255.7111,0.163,0.8229,-0.4357,28.5211,88.6474,128.6588
255.7222,0.1639,0.8231,-0.4368,28.4618,88.8558,128.7038
255.7333,0.1643,0.8227,-0.4373,28.4095,89.094,128.7237
255.7444,0.1649,0.8226,-0.4381,28.3576,89.3272,128.7369
255.7556,0.1659,0.8224,-0.4388,28.3314,89.6219,128.7734
255.7667,0.1668,0.8222,-0.4398,28.283,90.0421,128.8408
255.7778,0.1679,0.8220000000000001,-0.4409,28.1998,90.525,128.9649
255.7889,0.1686,0.8217,-0.4422,28.0748,90.9991,129.1326
255.8,0.1698,0.8213,-0.4437,27.9095,91.4904,129.3153
255.8111,0.171,0.8209,-0.4452,27.7303,91.9656,129.4889
255.8222,0.1724,0.8203,-0.4466,27.5382,92.4659,129.738
255.8333,0.1737,0.8198,-0.4484,27.3666,93.0876,130.1146
255.8445,0.175,0.8194,-0.4501,27.191,93.7608,130.5013
255.8556,0.1759,0.8189,-0.4518,26.9942,94.5878,130.9731
255.8667,0.177,0.8185,-0.4536,26.8168,95.4661,131.4313
255.8778,0.1781,0.8183,-0.4554,26.7126,96.3261,131.839
255.8889,0.1786,0.8181,-0.4574,26.6681,97.1231,132.1915
255.9,0.1794,0.8181,-0.4591,26.5737,98.0404,132.595
255.9111,0.1799,0.8184,-0.4607,26.5467,99.2866,133.1467
255.9222,0.18100000000000002,0.8188,-0.4619,26.641,100.7592,133.9666
255.9333,0.1813,0.8191,-0.4636,26.6252,102.1562,134.7711
255.9445,0.1816,0.8190000000000001,-0.4659,26.5061,103.0719,135.317
255.9556,0.1826,0.8186,-0.4682,26.4148,103.8278,135.7256
255.9667,0.1832,0.8184,-0.4707,26.4695,104.4404,135.9302
255.9778,0.1838,0.8183,-0.4727,26.5448,105.3959,136.2973
255.9889,0.1836,0.8184,-0.4741,26.6827,106.6977,136.6858
256.0,0.1839,0.8185,-0.4751,26.7735,108.1646,137.02
256.0111,0.1842,0.8186,-0.47600000000000003,26.8378,109.4856,137.2968
256.0222,0.184,0.8189,-0.4766,26.8921,110.3098,137.3337
256.0333,0.1839,0.8190000000000001,-0.4772,26.9859,110.4838,137.1777
256.0445,0.1838,0.8189,-0.4779,27.0421,110.0613,136.9097
256.0556,0.1841,0.8188,-0.4785,27.0938,109.7718,136.7574
256.0667,0.184,0.8187,-0.4787,27.1594,109.0504,136.5025
256.0778,0.1839,0.8189,-0.4785,27.2611,108.5828,136.3164
256.0889,0.184,0.8187,-0.4783,27.3887,108.5668,136.2496
256.1,0.1839,0.8189,-0.4776,27.4508,108.5889,136.2368
256.1111,0.1831,0.8188,-0.4774,27.3713,108.5083,136.1598
256.1222,0.1824,0.8184,-0.4764,27.2502,108.3051,136.0952
256.1333,0.1819,0.8183,-0.4757,27.1889,108.0118,135.9972
256.1444,0.1816,0.8184,-0.4752,27.2322,107.5283,135.809
256.1555,0.1801,0.8183,-0.4739,27.3897,106.9825,135.5568
256.1667,0.1793,0.8182,-0.473,27.7261,106.461,135.2498
256.1778,0.1798,0.8189,-0.4717,28.1276,106.1506,135.0152
256.1889,0.1788,0.8185,-0.4703,28.4754,105.9275,134.7858
256.2,0.1781,0.8187,-0.4687,28.853,105.9184,134.5791
256.2111,0.1775,0.8190000000000001,-0.4673,29.1504,105.9699,134.3899
256.2222,0.1765,0.8188,-0.4653,29.3944,106.1274,134.2057
256.2333,0.1758,0.8189,-0.4635,29.6767,106.2557,134.0318
256.2444,0.1752,0.8192,-0.4621,30.0563,106.3632,133.8623
256.2556,0.1742,0.8192,-0.46,30.4545,106.2513,133.7231
256.2667,0.1736,0.8193,-0.4584,30.7543,105.8598,133.4704
256.2778,0.1737,0.8197,-0.4569,30.9261,105.3088,133.21200000000002
256.2889,0.1726,0.8197,-0.4551,30.9685,104.7282,132.9944
256.3,0.172,0.8198,-0.4535,30.991,104.2221,132.7685
256.3111,0.1722,0.8203,-0.4518,30.9542,103.7883,132.5688
256.3222,0.1716,0.8202,-0.4498,30.9758,103.5026,132.3663
256.3333,0.1713,0.8203,-0.44799999999999995,31.0684,103.3517,132.1772
256.3445,0.1715,0.8207,-0.4464,31.1724,103.2038,131.9919
256.3556,0.171,0.8206,-0.4445,31.246,103.118,131.8082
256.3667,0.1708,0.8206,-0.44299999999999995,31.244,102.8958,131.5934
256.3778,0.1707,0.8207,-0.442,31.179000000000002,102.5596,131.3801
256.3889,0.17,0.8206,-0.4405,31.1334,102.2745,131.1941
256.4,0.1697,0.8207,-0.4394,31.0773,102.0718,131.0776
256.4111,0.1696,0.8209,-0.4382,31.0706,101.919,130.9807
256.4222,0.1689,0.8208,-0.4367,31.061,101.8879,130.9287
256.4333,0.1685,0.8209,-0.4355,31.0754,101.9036,130.8934
256.4445,0.1687,0.8214,-0.4343,31.1756,101.9108,130.8517
256.4556,0.1681,0.8212,-0.4329,31.2897,101.9042,130.796
256.4667,0.1678,0.8213,-0.4318,31.4627,101.882,130.7217
256.4778,0.1678,0.8214,-0.4307,31.6599,101.8031,130.6138
256.4889,0.1673,0.8213,-0.4295,31.8822,101.6919,130.5027
256.5,0.1671,0.8214,-0.4285,32.0899,101.5757,130.4037
256.5111,0.1671,0.8216,-0.4279,32.2142,101.4729,130.313
256.5222,0.1665,0.8214,-0.4267,32.2571,101.4149,130.2583
256.5333,0.1663,0.8214,-0.4258,32.245,101.4237,130.2299
256.5445,0.1666,0.8216,-0.4252,32.2299,101.415,130.157
256.5556,0.1662,0.8214,-0.4242,32.2162,101.3655,130.045
256.5667,0.1662,0.8214,-0.4235,32.2543,101.2857,129.9205
256.5778,0.1668,0.8218,-0.4234,32.3386,101.1555,129.7549
256.5889,0.1668,0.8217,-0.4228,32.3721,101.0222,129.6369
256.6,0.1671,0.8218,-0.4227,32.3209,100.9214,129.5592
256.6111,0.1677,0.8221,-0.4227,32.2151,100.9085,129.5256
256.6222,0.1676,0.8219,-0.4224,32.1017,100.9268,129.5163
256.6333,0.1679,0.8219,-0.4226,31.9333,101.0561,129.6012
256.6444,0.1685,0.8219,-0.4229,31.8335,101.2297,129.7001
256.6555,0.1689,0.8215,-0.4233,31.8088,101.3891,129.7896
256.6667,0.1693,0.8214,-0.4238,31.819000000000003,101.5235,129.8843
256.6778,0.17,0.8214,-0.4246,31.9292,101.6319,129.9981
256.6889,0.1699,0.8211,-0.4252,32.0328,101.7799,130.1415
256.7,0.1703,0.8209,-0.4262,32.1224,101.9775,130.3185
256.7111,0.171,0.8209,-0.4275,32.1336,102.2342,130.5229
256.7222,0.1707,0.8204,-0.4281,32.1238,102.5195,130.7388
256.7333,0.1711,0.8202,-0.4293,32.0785,102.9083,131.0074
256.7444,0.1721,0.8201,-0.4302,32.03,103.3277,131.3069
256.7556,0.1722,0.8197,-0.4312,31.9579,103.7397,131.5953
256.7667,0.1726,0.8194,-0.4324,31.8934,104.1287,131.861
256.7778,0.1732,0.8194,-0.4341,31.8387,104.4585,132.1216
256.7889,0.1738,0.8189,-0.4356,31.7843,104.7534,132.4037
256.8,0.1744,0.8187,-0.4373,31.7313,105.0423,132.6671
256.8111,0.1754,0.8189,-0.4397,31.693,105.38,132.9201
256.8222,0.1756,0.8185,-0.4412,31.6115,105.7885,133.2057
256.8333,0.1762,0.8183,-0.4431,31.5075,106.2119,133.5171
256.8445,0.1771,0.8183,-0.4452,31.2809,106.7501,133.9672
256.8556,0.1773,0.8179,-0.4468,30.9006,107.3118,134.5236
256.8667,0.1778,0.8176,-0.4487,30.4507,107.8214,135.0791
256.8778,0.1789,0.8176,-0.4506,30.0797,108.2567,135.5448
256.8889,0.1789,0.8169,-0.4522,29.7154,108.6173,135.9698
256.9,0.1793,0.8167,-0.4542,29.4809,108.8613,136.3252
256.9111,0.1799,0.8167,-0.4564,29.3977,109.0356,136.6567
256.9222,0.1802,0.8162,-0.4583,29.4213,109.2883,137.0311
256.9333,0.1806,0.8159,-0.4602,29.427,109.6195,137.4373
256.9445,0.1815,0.816,-0.4626,29.4549,110.0832,137.8522
256.9556,0.1818,0.8154,-0.4646,29.4082,110.5741,138.289
256.9667,0.1821,0.8149,-0.4667,29.2434,110.9937,138.7413
256.9778,0.1827,0.8147,-0.4691,29.0084,111.346,139.1933
256.9889,0.1827,0.8141,-0.47100000000000003,28.7968,111.7101,139.661
257.0,0.183,0.8138,-0.4731,28.6129,112.0768,140.1118
257.0111,0.1836,0.8137,-0.4751,28.5259,112.553,140.5023
257.0222,0.1837,0.8134,-0.4766,28.5408,113.3228,140.9503
257.0333,0.1843,0.8132,-0.4783,28.5812,114.20700000000001,141.4305
257.0445,0.1855,0.8134,-0.4799,28.653000000000002,115.3146,141.9288
257.0556,0.1862,0.8127,-0.4811,28.6246,116.3764,142.3221
257.0667,0.187,0.8123,-0.4822,28.3902,117.2543,142.5152
257.0778,0.1881,0.8123,-0.4839,28.0967,117.7583,142.645
257.0889,0.1882,0.8119,-0.4849,27.8344,118.1318,142.8728
257.1,0.1887,0.8117,-0.4862,27.5406,118.0029,143.0519
257.1111,0.1894,0.8119,-0.4883,27.2443,117.7158,143.1567
257.1222,0.1897,0.8116,-0.4897,26.9969,117.3511,143.2014
257.1333,0.1901,0.8115,-0.491,26.7378,117.1734,143.1487
257.1444,0.1911,0.8118,-0.4923,26.5197,117.4038,143.1903
257.1555,0.1912,0.8116,-0.4927,26.3268,118.2334,143.2879
257.1667,0.1919,0.8116,-0.4931,26.2542,119.4334,143.4948
257.1778,0.1935,0.8121,-0.4941,26.2274,120.4009,143.7743
257.1889,0.1939,0.8117,-0.4949,26.1841,121.1393,144.0388
257.2,0.1945,0.8115,-0.4959,26.0916,121.8272,144.2821
257.2111,0.1956,0.8116,-0.4972,25.9629,122.4848,144.5282
257.2222,0.1959,0.8113,-0.4981,25.7821,123.145,144.695
257.2333,0.1965,0.8111,-0.4992,25.6283,123.7702,144.7773
257.2444,0.1976,0.8113,-0.5005,25.5091,124.4349,144.8462
257.2556,0.1983,0.8112,-0.5013,25.4966,125.1567,144.8796
257.2667,0.1992,0.8112,-0.5023,25.4509,125.8364,144.9438
257.2778,0.1992,0.8112,-0.5023,25.4509,125.8364,144.9438
257.2889,0.2006,0.8116,-0.5037,25.2736,126.4942,144.9404
257.3,0.2024,0.8116,-0.5057,24.6322,127.5992,145.0067
257.3111,0.2024,0.8116,-0.5057,24.6322,127.5992,145.0067
257.3222,0.2038,0.8119,-0.5069,24.2121,127.8885,145.0509
257.3333,0.2046,0.8117,-0.508,23.775,128.0485,145.1095
257.3445,0.2056,0.8119,-0.5094,23.4408,128.2048,145.141
257.3556,0.2075,0.8127,-0.5114,23.1956,128.4726,145.048
257.3667,0.2081,0.8126,-0.5125,22.9492,128.8829,144.9285
257.3778,0.2091,0.8128,-0.5138,22.6971,129.3371,144.8273
257.3889,0.2105,0.8132,-0.5155,22.3036,129.8973,144.7437
257.4,0.2111,0.8131,-0.5166,21.7996,130.4136,144.7706
257.4111,0.212,0.8131,-0.518,21.3534,130.8133,144.8763
257.4222,0.2133,0.8134,-0.5194,20.9977,131.3455,144.9693
257.4333,0.2143,0.8136,-0.5206,20.7657,131.964,145.042
257.4445,0.2152,0.8137,-0.5219,20.6164,132.5169,145.0327
257.4556,0.2163,0.8139,-0.5232,20.4126,133.0183,144.9488
257.4667,0.2173,0.8139,-0.5246,20.1572,133.4359,144.83100000000002
257.4778,0.2182,0.8139,-0.5258,19.8606,133.8488,144.7518
