time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.6889,-0.0436,0.7779,-0.2061,359.0357,335.4565,340.4408
254.7,-0.0465,0.7775,-0.2066,359.0818,334.9185,340.5266
254.7111,-0.0491,0.7771,-0.2069,359.1268,334.3658,340.3811
254.7222,-0.0515,0.7765,-0.207,359.11400000000003,333.7642,340.0972
254.7333,-0.0538,0.7762,-0.2074,359.0891,333.1585,339.9883
254.7444,-0.0561,0.7759,-0.2079,359.0982,332.471,340.0003
254.7556,-0.0584,0.7757,-0.2085,359.1235,331.8497,340.0701
254.7667,-0.0606,0.7756,-0.2091,359.1772,331.301,340.1942
254.7778,-0.0628,0.7755,-0.2097,359.2161,330.7864,340.2252
254.7889,-0.0653,0.7755,-0.2101,359.2323,330.226,340.2335
254.8,-0.0675,0.7751,-0.2104,359.1931,329.5697,340.1847
254.8111,-0.0695,0.7748,-0.2106,359.1129,328.8602,340.1075
254.8222,-0.0714,0.7746,-0.2108,359.04699999999997,328.1383,340.0702
254.8333,-0.0732,0.7744,-0.21100000000000002,359.0554,327.4721,340.0802
254.8445,-0.0752,0.7742,-0.2113,359.0962,326.8546,340.0964
254.8556,-0.0772,0.7743,-0.2113,359.162,326.2647,340.12800000000004
254.8667,-0.0792,0.7741,-0.2114,359.1884,325.6829,340.1726
254.8778,-0.081,0.7739,-0.2113,359.1757,325.2064,340.2377
254.8889,-0.0829,0.7736,-0.2112,359.1323,324.6623,340.2636
254.9,-0.0848,0.7731,-0.21100000000000002,359.0168,324.1308,340.3378
254.9111,-0.0867,0.7727,-0.2108,358.9641,323.5851,340.3471
254.9222,-0.0886,0.7723,-0.2105,359.0405,323.074,340.1591
254.9333,-0.0904,0.7719,-0.2102,359.2135,322.5975,339.8203
254.9445,-0.0923,0.7716,-0.2101,359.3957,322.1187,339.6226
254.9556,-0.0939,0.7712,-0.2103,359.66900000000004,321.6535,339.5809
254.9667,-0.0959,0.7709999999999999,-0.2103,359.8776,321.1935,339.5959
254.9778,-0.0977,0.7707,-0.2103,359.9699,320.7106,339.56
254.9889,-0.0997,0.7704,-0.2104,359.9671,320.1204,339.5778
255.0,-0.1018,0.7701,-0.2105,359.9361,319.4774,339.63599999999997
255.0111,-0.1037,0.7698,-0.2104,359.9439,318.8812,339.6068
255.0222,-0.106,0.7697,-0.2106,359.9763,318.2825,339.5201
255.0333,-0.10800000000000001,0.7696,-0.2107,0.0555,317.7405,339.3754
255.0444,-0.11,0.7696,-0.2109,0.3055,317.2903,339.0555
255.0556,-0.1122,0.7698,-0.2109,0.4943,316.7709,338.9139
255.0667,-0.1143,0.7697,-0.2112,0.6408,316.2354,338.8508
255.0778,-0.1161,0.7697,-0.2115,0.6548,315.6348,338.9474
255.0889,-0.1181,0.7697,-0.2119,0.6057,315.0249,339.0414
255.1,-0.12,0.7697,-0.2127,0.3544,314.4271,339.3249
255.1111,-0.1217,0.7697,-0.2131,0.2271,313.85,339.5833
255.1222,-0.1237,0.7699,-0.2138,0.1092,313.3097,339.9593
255.1333,-0.1256,0.7701,-0.2146,0.0475,312.8545,340.173
255.1445,-0.1272,0.7703,-0.2152,0.0588,312.41700000000003,340.1893
255.1556,-0.129,0.7706,-0.2156,0.115,311.9487,340.098
255.1667,-0.1305,0.7707,-0.2163,0.129,311.4872,339.9398
255.1778,-0.1322,0.7708,-0.217,0.1085,311.0144,339.8471
255.1889,-0.1337,0.7707,-0.2176,0.05,310.551,339.7492
255.2,-0.1337,0.7707,-0.2176,0.05,310.551,339.7492
255.2111,-0.1367,0.7708,-0.2188,359.8696,309.575,339.6612
255.2222,-0.1381,0.7707,-0.2192,359.7851,308.9906,339.6693
255.2333,-0.1397,0.7707,-0.2194,359.8035,308.438,339.5681
255.2444,-0.1414,0.7708,-0.2197,359.8763,307.9662,339.3191
255.2556,-0.1414,0.7708,-0.2197,359.8763,307.9662,339.3191
255.2667,-0.1429,0.7707,-0.2199,359.9588,307.5877,339.0941
255.2778,-0.1444,0.7707,-0.2202,359.9879,307.2133,339.0357
255.2889,-0.1459,0.7706,-0.2203,359.9687,306.8656,339.2665
255.3,-0.1475,0.7705,-0.2203,359.9281,306.4039,339.7392
255.3111,-0.1492,0.7704,-0.2202,359.9106,305.7852,340.0625
255.3222,-0.1507,0.7703,-0.2202,359.9798,305.1531,340.0996
255.3333,-0.1523,0.7701,-0.22,0.1399,304.593,339.6876
255.3445,-0.1536,0.7698,-0.2199,0.313,304.1841,339.3095
255.3556,-0.1551,0.7695,-0.2201,0.3899,303.79400000000004,339.3653
255.3667,-0.1566,0.7694,-0.2204,0.3838,303.4248,339.7771
255.3778,-0.1584,0.7691,-0.2205,0.3675,303.0269,340.1488
255.3889,-0.1599,0.769,-0.2204,0.3334,302.5895,340.496
255.4,-0.1614,0.7687,-0.2202,0.3641,302.0772,340.5836
255.4111,-0.1627,0.7685,-0.22,0.5119,301.4675,340.4716
255.4222,-0.1642,0.7683,-0.2198,0.6968,300.976,340.2428
255.4333,-0.1655,0.768,-0.2198,0.8069,300.7353,340.0575
255.4445,-0.16699999999999998,0.7675,-0.2198,0.8619,300.5231,340.06199999999995
255.4556,-0.1683,0.7672,-0.22,0.8444,300.4636,340.3083
255.4667,-0.1697,0.767,-0.2198,0.8538,300.3935,340.6525
255.4778,-0.1709,0.7668,-0.2198,0.935,300.3047,340.899
255.4889,-0.1723,0.7667,-0.2194,1.0605,300.1381,340.9456
255.5,-0.1734,0.7663,-0.2189,1.2608,299.9382,340.7839
255.5111,-0.1743,0.7659999999999999,-0.2185,1.5188,299.7545,340.5009
255.5222,-0.1752,0.7656,-0.2182,1.7225,299.6455,340.36
255.5333,-0.1762,0.7653,-0.2181,1.9316,299.6007,340.2293
255.5444,-0.177,0.765,-0.2181,2.1198,299.7235,340.1731
255.5556,-0.1778,0.7647,-0.2183,2.2301,299.7926,340.3149
255.5667,-0.1787,0.7642,-0.2183,2.3175,299.7934,340.6591
255.5778,-0.1791,0.7641,-0.2183,2.3745,299.6629,341.0287
255.5889,-0.1786,0.7643,-0.2184,2.3209999999999997,299.5862,341.1266
255.6,-0.179,0.7635,-0.2185,2.2614,299.4854,341.1408
255.6111,-0.179,0.7631,-0.2186,2.2939,299.3972,341.0885
255.6222,-0.1785,0.7634,-0.2186,2.3457,299.329,340.851
255.6333,-0.1787,0.7625,-0.2184,2.4768,299.39,340.6741
255.6445,-0.1781,0.7626,-0.2184,2.6492,299.5665,340.4948
255.6556,-0.1773,0.7624,-0.2187,2.7626,299.7676,340.4581
255.6667,-0.1767,0.7625,-0.2185,2.8415,299.9208,340.5883
255.6778,-0.1758,0.7625,-0.2186,2.8592,300.0735,340.9054
255.6889,-0.1746,0.7625,-0.2187,2.8599,300.1783,341.0807
255.7,-0.17300000000000001,0.7625,-0.2186,2.8407,300.2859,341.1446
255.7111,-0.1712,0.7624,-0.2184,2.858,300.3818,341.0007
255.7222,-0.1693,0.7626,-0.2182,2.9273,300.4758,340.7765
255.7333,-0.1669,0.7627,-0.218,3.0276,300.6161,340.5856
255.7444,-0.1644,0.7627,-0.2178,3.1632,300.824,340.5599
255.7556,-0.1616,0.7628,-0.2176,3.2683,301.059,340.6343
255.7667,-0.1582,0.7632,-0.2177,3.3953,301.3857,340.9437
255.7778,-0.1548,0.7635,-0.2177,3.4936,301.786,341.4273
255.7889,-0.1513,0.7639,-0.2178,3.5737,302.1896,341.8797
255.8,-0.1472,0.7645,-0.2174,3.6488,302.8408,342.4191
255.8111,-0.1432,0.765,-0.217,3.7478,303.5463,342.6827
255.8222,-0.1388,0.7653,-0.2163,3.8441,304.2408,342.7693
255.8333,-0.1343,0.7655,-0.2154,4.0068,305.1618,342.5134
255.8445,-0.1295,0.7659,-0.2145,4.2034,306.1565,342.1039
255.8556,-0.125,0.7663,-0.2137,4.3823,307.0174,341.9315
255.8667,-0.1199,0.7667,-0.2121,4.6173,307.8346,341.8872
255.8778,-0.1149,0.7673,-0.2106,4.8992,308.5815,341.8037
255.8889,-0.1098,0.7684,-0.2086,5.3916,309.3306,341.4061
255.9,-0.1039,0.7692,-0.20600000000000002,6.109,310.3074,340.3544
255.9111,-0.0983,0.7693,-0.2036,6.8489,311.6187,338.6972
255.9222,-0.0921,0.7692,-0.2014,7.3353,313.2008,337.0559
255.9333,-0.0863,0.7692,-0.1989,7.7407,314.7392,335.8865
255.9445,-0.0805,0.7692,-0.1964,7.9569,316.3673,335.2164
255.9556,-0.0748,0.769,-0.19399999999999998,8.2618,317.8289,334.7486
255.9667,-0.0697,0.7691,-0.191,8.6975,319.2583,334.7298
255.9778,-0.0644,0.7697,-0.188,9.3312,320.8679,334.7931
255.9889,-0.0597,0.7699,-0.1851,10.0316,322.7057,334.9763
256.0,-0.055,0.7703,-0.182,10.672,324.7294,335.2997
256.0111,-0.0511,0.7701,-0.1785,11.1634,326.8882,335.6686
256.0222,-0.0464,0.77,-0.1753,11.4932,329.0022,335.9198
256.0333,-0.0423,0.7698,-0.1712,11.5204,331.4153,336.3864
256.0445,-0.038,0.7698,-0.1675,11.2922,333.8025,336.9334
256.0556,-0.034,0.7694,-0.1636,10.978,336.1177,337.5291
256.0667,-0.0303,0.7692,-0.1597,10.6419,338.3828,338.1979
256.0778,-0.0259,0.7698,-0.1558,10.4081,340.5531,338.8639
256.0889,-0.022000000000000002,0.7699,-0.1515,10.4086,342.6407,339.5062
256.1,-0.0181,0.7705,-0.1479,10.5228,344.7549,339.8329
256.1111,-0.015,0.7709999999999999,-0.1439,10.888,346.8983,339.5728
256.1222,-0.0112,0.7715,-0.1395,11.1118,349.0097,339.2762
256.1333,-0.0079,0.7723,-0.1349,11.1726,351.0157,338.9323
256.1444,-0.0053,0.7725,-0.1305,11.0532,352.9585,339.0154
256.1555,-0.0027,0.7732,-0.1259,10.6448,354.7898,339.1046
256.1667,-0.0001,0.7735,-0.1213,10.1156,356.4423,339.3518
256.1778,0.0031,0.7741,-0.1167,9.5868,358.0597,339.7397
256.1889,0.0052,0.7744,-0.1121,8.8983,359.5172,340.4241
256.2,0.0072,0.7749,-0.1074,8.3862,1.1127,341.0835
256.2111,0.0088,0.7755,-0.1032,8.0927,2.7491,341.3926
256.2222,0.0108,0.7761,-0.0991,8.05,4.3462,341.07199999999995
256.2333,0.0127,0.7766,-0.0951,8.1042,5.8106,340.5154
256.2444,0.0135,0.7769,-0.0917,7.9844,7.0554,340.3139
256.2556,0.0151,0.7773,-0.0878,7.7156,8.1364,340.3846
256.2667,0.0165,0.7777,-0.0837,7.3007,8.7797,340.7891
256.2778,0.0177,0.7776,-0.0796,6.8577,9.5003,341.119
256.2889,0.0184,0.778,-0.076,6.409,9.912,341.2267
256.3,0.0193,0.7782,-0.0725,6.327000000000001,10.6273,340.7534
256.3111,0.0204,0.7784,-0.069,6.2987,11.3659,340.29699999999997
256.3222,0.0211,0.7788,-0.0663,6.4329,11.9271,339.7236
256.3333,0.0217,0.7793,-0.0637,6.5257,12.2836,339.5639
256.3445,0.0225,0.7799,-0.0611,6.547000000000001,12.4196,339.6508
256.3556,0.0232,0.78,-0.0584,6.5285,12.5633,339.6936
256.3667,0.0235,0.7801,-0.055999999999999994,6.4652,12.5534,339.75800000000004
256.3778,0.0237,0.7803,-0.0537,6.5066,12.5538,339.6328
256.3889,0.0239,0.7807,-0.0513,6.611000000000001,12.5648,339.3212
256.4,0.0243,0.7809999999999999,-0.0492,6.7028,12.5522,338.9743
256.4111,0.0242,0.7808,-0.0471,6.8882,12.4329,338.2849
256.4222,0.0246,0.7811,-0.0447,7.055,12.3835,337.7589
256.4333,0.0247,0.7812,-0.0425,7.3109,12.299000000000001,337.1581
256.4445,0.0255,0.7816,-0.0401,7.5507,12.2311,336.7662
256.4556,0.0257,0.7819,-0.0381,7.8604,12.0632,336.6812
256.4667,0.0262,0.7825,-0.0362,8.0885,11.9483,336.4611
256.4778,0.0266,0.7828,-0.0342,8.333,11.8749,336.2156
256.4889,0.0269,0.7829999999999999,-0.0325,8.5083,11.8557,335.8831
256.5,0.0271,0.7831,-0.0313,8.5719,11.8808,335.5751
256.5111,0.0274,0.7833,-0.0298,8.6085,11.9195,335.3553
256.5222,0.0275,0.7833,-0.0284,8.6406,11.9612,335.1922
256.5333,0.0274,0.7829999999999999,-0.027000000000000003,8.5821,12.0153,335.2125
256.5445,0.0276,0.7829,-0.0256,8.5328,12.0494,335.3335
256.5556,0.0273,0.7829999999999999,-0.0246,8.3751,12.0636,335.9307
256.5667,0.0272,0.7829,-0.0235,8.3407,12.1265,336.1623
256.5778,0.0272,0.7829,-0.0229,8.3666,12.2589,336.287
256.5889,0.0268,0.7828,-0.0228,8.436,12.3742,336.55800000000005
256.6,0.0267,0.7825,-0.0225,8.5207,12.3297,336.8259
256.6111,0.0271,0.7827,-0.0228,8.6324,12.1953,336.9709
256.6222,0.027000000000000003,0.7826,-0.0231,8.6877,12.0504,337.0883
256.6333,0.0271,0.7826,-0.0238,8.7766,11.8714,337.2186
256.6444,0.0272,0.782,-0.0243,8.9228,11.4764,337.3386
256.6555,0.0277,0.782,-0.0255,8.9554,11.1155,337.2673
256.6667,0.0277,0.7809999999999999,-0.0268,8.8492,10.8665,337.1572
256.6778,0.0279,0.7811,-0.0288,8.8331,10.5667,336.9585
256.6889,0.0277,0.7805,-0.0304,8.7994,10.4152,336.9263
256.7,0.0276,0.7803,-0.0325,8.6897,10.3519,337.1203
256.7111,0.0274,0.7799,-0.0348,8.5575,10.304,337.6385
256.7222,0.0268,0.7799,-0.037000000000000005,8.4181,10.295,338.4215
256.7333,0.0272,0.7802,-0.0394,8.3204,10.215,338.9355
256.7444,0.0277,0.7799,-0.0416,8.2479,10.0258,339.3021
256.7556,0.0278,0.7797,-0.0442,8.2143,9.763,339.4211
256.7667,0.0284,0.7795,-0.0473,8.1708,9.5007,339.375
256.7778,0.0287,0.7789,-0.0506,8.1948,9.2366,338.9835
256.7889,0.0289,0.7783,-0.0541,8.1979,9.0645,338.8691
256.8,0.0285,0.7777,-0.0578,8.1293,8.919,339.2355
256.8111,0.0281,0.7773,-0.0617,7.9886,8.7502,339.8044
256.8222,0.0275,0.7771,-0.0658,7.7067,8.5183,340.8056
256.8333,0.0269,0.7763,-0.0699,7.4257,8.1708,341.6039
256.8445,0.0271,0.7759,-0.0737,7.2144,7.692,342.0181
256.8556,0.0268,0.7758,-0.0774,7.1499,7.3089,342.1177
256.8667,0.0271,0.7753,-0.081,7.3164,6.8973,341.5269
256.8778,0.0277,0.7749,-0.0845,7.5113,6.5272,340.9272
256.8889,0.0282,0.7745,-0.0885,7.8663,6.2619,340.0691
256.9,0.0284,0.7744,-0.09300000000000001,8.176,6.1459,339.6683
256.9111,0.0284,0.7744,-0.0972,8.4079,5.9842,339.9123
256.9222,0.0285,0.774,-0.1015,8.4941,5.7445,340.4089
256.9333,0.0288,0.7739,-0.1054,8.5142,5.416,340.56
256.9445,0.028999999999999998,0.7736,-0.1094,8.5797,5.1132,340.3202
256.9556,0.0301,0.7728,-0.1133,8.6528,4.7559,339.4582
256.9667,0.0307,0.7724,-0.11699999999999999,8.8094,4.4764,338.6382
256.9778,0.0313,0.772,-0.1208,9.0988,4.3804,337.8044
256.9889,0.0318,0.7716,-0.1247,9.3021,4.308,337.3723
257.0,0.0317,0.7715,-0.1289,9.5231,4.5259,337.3351
257.0111,0.0309,0.7714,-0.1332,9.4919,4.9326,338.0654
257.0222,0.0303,0.7711,-0.1373,9.3968,5.0788,338.5518
257.0333,0.0297,0.7709999999999999,-0.1412,9.1194,5.0248,339.1468
257.0445,0.0295,0.7709,-0.1449,8.9091,4.6815,339.33
257.0556,0.0296,0.7705,-0.1487,8.8054,4.254,339.1427
257.0667,0.03,0.7703,-0.1521,8.8667,3.5364,338.3704
257.0778,0.0303,0.7703,-0.1555,9.1171,2.9185,337.3662
257.0889,0.0303,0.7707,-0.159,9.4138,2.4647,336.6137
257.1,0.0301,0.7706,-0.1619,9.9661,2.1813,335.8353
257.1111,0.0297,0.7707,-0.1653,10.3451,2.0059,335.4151
257.1222,0.0294,0.7706,-0.1685,10.5251,2.0279,335.8032
257.1333,0.0287,0.7704,-0.1718,10.3891,1.9199,336.2311
257.1444,0.0285,0.7703,-0.1751,10.2447,1.7529,336.3849
257.1555,0.0284,0.7704,-0.1782,9.9903,1.4599,336.4458
257.1667,0.0291,0.7706,-0.18100000000000002,9.8584,1.0457,336.214
257.1778,0.0297,0.7708,-0.1834,9.8889,0.7566,335.9833
257.1889,0.03,0.7712,-0.1858,10.0244,0.5387,335.6965
257.2,0.0303,0.7713,-0.1885,10.1441,0.4211,335.4024
257.2111,0.0307,0.7714,-0.1911,10.168,0.3239,335.2598
257.2222,0.031,0.7716,-0.1938,9.9893,0.2661,335.58099999999996
257.2333,0.0312,0.7715,-0.1967,9.6465,0.193,336.1068
257.2444,0.0318,0.7715,-0.1995,9.3112,0.1547,336.4988
257.2556,0.0324,0.7715,-0.20199999999999999,9.0825,0.0639,336.8123
257.2667,0.0334,0.7716,-0.2045,8.8281,359.9144,337.0782
257.2778,0.0334,0.7716,-0.2045,8.8281,359.9144,337.0782
257.2889,0.0346,0.7715,-0.2069,8.6307,359.76300000000003,337.0301
257.3,0.0372,0.7713,-0.2112,8.4134,359.4072,337.0507
257.3111,0.0372,0.7713,-0.2112,8.4134,359.4072,337.0507
257.3222,0.0388,0.7712,-0.2135,8.4393,359.3758,337.0353
257.3333,0.0403,0.7709999999999999,-0.2162,8.4987,359.4904,337.0999
257.3445,0.0415,0.7708,-0.2188,8.4989,359.6491,337.4398
257.3556,0.0427,0.7705,-0.2214,8.386000000000001,359.7076,337.916
257.3667,0.0443,0.7704,-0.2236,8.2271,359.5215,338.3575
257.3778,0.046,0.7702,-0.2258,8.1039,359.278,338.6122
257.3889,0.0481,0.7698,-0.2279,8.0036,358.9241,338.4485
257.4,0.0503,0.7698,-0.23,8.0532,358.6817,338.1787
257.4111,0.0524,0.7695,-0.2319,8.2783,358.5754,337.8761
