time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
505.5556,0.0,0.7727,0.175,0.0,0.0,0.0
505.5667,0.0,0.7727,0.175,0.0,0.0,0.0
505.5778,0.0,0.7727,0.175,0.0,0.0,0.0
505.5889,0.0,0.7727,0.175,0.0,0.0,0.0
505.6,0.0,0.7727,0.175,0.0,0.0,0.0
505.6111,0.0,0.7727,0.175,0.0,0.0,0.0
505.6222,0.0,0.7727,0.175,0.0,0.0,0.0
505.6333,0.0,0.7727,0.175,0.0,0.0,0.0
505.6445,0.0,0.7727,0.175,0.0,0.0,0.0
505.6556,0.0,0.7727,0.175,0.0,0.0,0.0
505.6667,0.0,0.7727,0.175,0.0,0.0,0.0
505.6778,0.0,0.7727,0.175,0.0,0.0,0.0
505.6889,0.0,0.7727,0.175,0.0,0.0,0.0
505.7,0.0,0.7727,0.175,0.0,0.0,0.0
505.7111,0.0,0.7727,0.175,0.0,0.0,0.0
505.7222,0.0,0.7727,0.175,0.0,0.0,0.0
505.7333,0.0,0.7727,0.175,0.0,0.0,0.0
505.7444,0.0,0.7727,0.175,0.0,0.0,0.0
505.7556,0.0,0.7727,0.175,0.0,0.0,0.0
505.7667,0.0,0.7727,0.175,0.0,0.0,0.0
505.7778,0.0,0.7727,0.175,0.0,0.0,0.0
505.7889,0.0,0.7727,0.175,0.0,0.0,0.0
505.8,0.0,0.7727,0.175,0.0,0.0,0.0
505.8111,0.0,0.7727,0.175,0.0,0.0,0.0
505.8222,0.0,0.7727,0.175,0.0,0.0,0.0
505.8333,0.0,0.7727,0.175,0.0,0.0,0.0
505.8445,0.0,0.7727,0.175,0.0,0.0,0.0
505.8556,0.0,0.7727,0.175,0.0,0.0,0.0
505.8667,0.0,0.7727,0.175,0.0,0.0,0.0
505.8778,0.0,0.7727,0.175,0.0,0.0,0.0
505.8889,0.0,0.7727,0.175,0.0,0.0,0.0
505.9,0.0,0.7727,0.175,0.0,0.0,0.0
505.9111,0.0,0.7727,0.175,0.0,0.0,0.0
505.9222,0.0,0.7727,0.175,0.0,0.0,0.0
505.9333,0.0,0.7727,0.175,0.0,0.0,0.0
505.9445,0.0,0.7727,0.175,0.0,0.0,0.0
505.9556,0.0,0.7727,0.175,0.0,0.0,0.0
505.9667,0.0,0.7727,0.175,0.0,0.0,0.0
505.9778,0.0,0.7727,0.175,0.0,0.0,0.0
505.9889,0.0,0.7727,0.175,0.0,0.0,0.0
506.0,0.0,0.7727,0.175,0.0,0.0,0.0
506.0111,0.0,0.7727,0.175,0.0,0.0,0.0
506.0222,0.0,0.7727,0.175,0.0,0.0,0.0
506.0334,0.0,0.7727,0.175,0.0,0.0,0.0
506.0445,0.0,0.7727,0.175,0.0,0.0,0.0
506.0556,0.0,0.7727,0.175,0.0,0.0,0.0
506.0667,0.0,0.7727,0.175,0.0,0.0,0.0
506.0778,0.0,0.7727,0.175,0.0,0.0,0.0
506.0889,0.0,0.7727,0.175,0.0,0.0,0.0
506.1,0.0,0.7727,0.175,0.0,0.0,0.0
506.1111,0.0,0.7727,0.175,0.0,0.0,0.0
506.1222,0.0,0.7727,0.175,0.0,0.0,0.0
506.1333,0.0,0.7727,0.175,0.0,0.0,0.0
506.1445,0.0,0.7727,0.175,0.0,0.0,0.0
506.1556,0.0,0.7727,0.175,0.0,0.0,0.0
506.1667,0.0,0.7727,0.175,0.0,0.0,0.0
506.1778,0.0,0.7727,0.175,0.0,0.0,0.0
506.1889,0.0,0.7727,0.175,0.0,0.0,0.0
506.2,0.0,0.7727,0.175,0.0,0.0,0.0
506.2111,0.0,0.7727,0.175,0.0,0.0,0.0
506.2222,0.0,0.7727,0.175,0.0,0.0,0.0
506.2333,0.0,0.7727,0.175,0.0,0.0,0.0
506.2444,0.0,0.7727,0.175,0.0,0.0,0.0
506.2556,0.0,0.7727,0.175,0.0,0.0,0.0
506.2667,0.0,0.7727,0.175,0.0,0.0,0.0
506.2778,0.0,0.7727,0.175,0.0,0.0,0.0
506.2889,0.0,0.7727,0.175,0.0,0.0,0.0
506.3,0.0,0.7727,0.175,0.0,0.0,0.0
506.3111,0.0,0.7727,0.175,0.0,0.0,0.0
506.3222,0.0,0.7727,0.175,0.0,0.0,0.0
506.3333,0.0,0.7727,0.175,0.0,0.0,0.0
506.3445,0.0,0.7727,0.175,0.0,0.0,0.0
506.3556,0.0,0.7727,0.175,0.0,0.0,0.0
506.3667,0.0,0.7727,0.175,0.0,0.0,0.0
506.3778,0.0,0.7727,0.175,0.0,0.0,0.0
506.3889,0.0,0.7727,0.175,0.0,0.0,0.0
506.4,0.0,0.7727,0.175,0.0,0.0,0.0
506.4111,0.0,0.7727,0.175,0.0,0.0,0.0
506.4222,0.0,0.7727,0.175,0.0,0.0,0.0
506.4333,0.0,0.7727,0.175,0.0,0.0,0.0
506.4445,0.0,0.7727,0.175,0.0,0.0,0.0
506.4556,0.0,0.7727,0.175,0.0,0.0,0.0
506.4667,0.0,0.7727,0.175,0.0,0.0,0.0
506.4778,0.0,0.7727,0.175,0.0,0.0,0.0
506.4889,0.0,0.7727,0.175,0.0,0.0,0.0
506.5,0.0,0.7727,0.175,0.0,0.0,0.0
506.5111,0.0,0.7727,0.175,0.0,0.0,0.0
506.5222,0.0,0.7727,0.175,0.0,0.0,0.0
506.5334,0.0,0.7727,0.175,0.0,0.0,0.0
506.5445,0.0,0.7727,0.175,0.0,0.0,0.0
506.5556,0.0,0.7727,0.175,0.0,0.0,0.0
506.5667,0.0,0.7727,0.175,0.0,0.0,0.0
506.5778,0.0,0.7727,0.175,0.0,0.0,0.0
506.5889,0.0,0.7727,0.175,0.0,0.0,0.0
506.6,0.0,0.7727,0.175,0.0,0.0,0.0
506.6111,0.0,0.7727,0.175,0.0,0.0,0.0
506.6222,0.0,0.7727,0.175,0.0,0.0,0.0
506.6333,0.0,0.7727,0.175,0.0,0.0,0.0
506.6445,0.0,0.7727,0.175,0.0,0.0,0.0
506.6556,0.0,0.7727,0.175,0.0,0.0,0.0
506.6667,0.0,0.7727,0.175,0.0,0.0,0.0
506.6778,0.0,0.7727,0.175,0.0,0.0,0.0
506.6889,0.0,0.7727,0.175,0.0,0.0,0.0
506.7,0.0,0.7727,0.175,0.0,0.0,0.0
506.7111,0.0,0.7727,0.175,0.0,0.0,0.0
506.7222,0.0,0.7727,0.175,0.0,0.0,0.0
506.7333,0.0,0.7727,0.175,0.0,0.0,0.0
506.7444,0.0,0.7727,0.175,0.0,0.0,0.0
506.7556,0.0,0.7727,0.175,0.0,0.0,0.0
506.7667,0.0,0.7727,0.175,0.0,0.0,0.0
506.7778,0.0,0.7727,0.175,0.0,0.0,0.0
506.7889,0.0,0.7727,0.175,0.0,0.0,0.0
506.8,0.0,0.7727,0.175,0.0,0.0,0.0
506.8111,0.0,0.7727,0.175,0.0,0.0,0.0
506.8222,0.0,0.7727,0.175,0.0,0.0,0.0
506.8333,0.0,0.7727,0.175,0.0,0.0,0.0
506.8445,0.0,0.7727,0.175,0.0,0.0,0.0
506.8556,0.0,0.7727,0.175,0.0,0.0,0.0
506.8667,0.0,0.7727,0.175,0.0,0.0,0.0
506.8778,0.0,0.7727,0.175,0.0,0.0,0.0
506.8889,0.0,0.7727,0.175,0.0,0.0,0.0
506.9,0.0,0.7727,0.175,0.0,0.0,0.0
506.9111,0.0,0.7727,0.175,0.0,0.0,0.0
506.9222,0.0,0.7727,0.175,0.0,0.0,0.0
506.9333,0.0,0.7727,0.175,0.0,0.0,0.0
506.9445,0.0,0.7727,0.175,0.0,0.0,0.0
506.9556,0.0,0.7727,0.175,0.0,0.0,0.0
506.9667,0.0,0.7727,0.175,0.0,0.0,0.0
506.9778,0.0,0.7727,0.175,0.0,0.0,0.0
506.9889,0.0,0.7727,0.175,0.0,0.0,0.0
507.0,0.0,0.7727,0.175,0.0,0.0,0.0
507.0111,0.0,0.7727,0.175,0.0,0.0,0.0
507.0222,0.0,0.7727,0.175,0.0,0.0,0.0
507.0334,0.0,0.7727,0.175,0.0,0.0,0.0
507.0445,0.0,0.7727,0.175,0.0,0.0,0.0
507.0556,0.0,0.7727,0.175,0.0,0.0,0.0
507.0667,0.0,0.7727,0.175,0.0,0.0,0.0
507.0778,0.0,0.7727,0.175,0.0,0.0,0.0
507.0889,0.0,0.7727,0.175,0.0,0.0,0.0
507.1,0.0,0.7727,0.175,0.0,0.0,0.0
507.1111,0.0,0.7727,0.175,0.0,0.0,0.0
507.1222,0.0,0.7727,0.175,0.0,0.0,0.0
507.1333,0.0,0.7727,0.175,0.0,0.0,0.0
507.1445,0.0,0.7727,0.175,0.0,0.0,0.0
507.1556,0.0,0.7727,0.175,0.0,0.0,0.0
507.1667,0.0,0.7727,0.175,0.0,0.0,0.0
507.1778,0.0,0.7727,0.175,0.0,0.0,0.0
507.1889,0.0,0.7727,0.175,0.0,0.0,0.0
507.2,0.0,0.7727,0.175,0.0,0.0,0.0
507.2111,0.0,0.7727,0.175,0.0,0.0,0.0
507.2222,0.0,0.7727,0.175,0.0,0.0,0.0
507.2333,0.0,0.7727,0.175,0.0,0.0,0.0
507.2444,0.0,0.7727,0.175,0.0,0.0,0.0
507.2556,0.0,0.7727,0.175,0.0,0.0,0.0
507.2667,0.0,0.7727,0.175,0.0,0.0,0.0
507.2778,0.0,0.7727,0.175,0.0,0.0,0.0
507.2889,0.0,0.7727,0.175,0.0,0.0,0.0
507.3,0.0,0.7727,0.175,0.0,0.0,0.0
507.3111,0.0,0.7727,0.175,0.0,0.0,0.0
507.3222,0.0,0.7727,0.175,0.0,0.0,0.0
507.3333,0.0,0.7727,0.175,0.0,0.0,0.0
507.3445,0.0,0.7727,0.175,0.0,0.0,0.0
507.3556,0.0,0.7727,0.175,0.0,0.0,0.0
507.3667,0.0,0.7727,0.175,0.0,0.0,0.0
507.3778,0.0,0.7727,0.175,0.0,0.0,0.0
507.3889,0.0,0.7727,0.175,0.0,0.0,0.0
507.4,0.0,0.7727,0.175,0.0,0.0,0.0
507.4111,0.0,0.7727,0.175,0.0,0.0,0.0
507.4222,0.0,0.7727,0.175,0.0,0.0,0.0
507.4333,0.0,0.7727,0.175,0.0,0.0,0.0
507.4445,0.0,0.7727,0.175,0.0,0.0,0.0
507.4556,0.0,0.7727,0.175,0.0,0.0,0.0
507.4667,0.0,0.7727,0.175,0.0,0.0,0.0
507.4778,0.0,0.7727,0.175,0.0,0.0,0.0
507.4889,0.0,0.7727,0.175,0.0,0.0,0.0
507.5,0.0,0.7727,0.175,0.0,0.0,0.0
507.5111,0.0,0.7727,0.175,0.0,0.0,0.0
507.5222,0.0,0.7727,0.175,0.0,0.0,0.0
507.5334,-0.0001,0.7727,0.1752,0.1871,0.1871,0.1871
507.5445,-0.0003,0.7727,0.17600000000000002,0.0729,0.0729,0.0729
507.5556,-0.0004,0.7727,0.1773,0.0178,0.0178,0.0178
507.5667,-0.0003,0.7727,0.1786,0.0869,0.0869,0.0869
507.5778,-0.0001,0.7729,0.1794,0.6245,0.6245,0.6245
507.5889,0.0001,0.7728,0.1799,0.1327,0.1327,0.1327
507.6,0.0001,0.7728,0.1803,0.4345,0.4345,0.4345
507.6111,0.0,0.7727,0.18100000000000002,0.0841,0.0841,0.0841
507.6222,-0.0001,0.7727,0.1818,0.0307,0.0307,0.0307
507.6333,0.0,0.7727,0.1824,0.1577,0.1577,0.1577
507.6445,0.0001,0.7728,0.1827,0.4443,0.4443,0.4443
507.6556,0.0002,0.7727,0.1827,0.3354,0.3354,0.3354
507.6667,0.0002,0.7727,0.1825,0.142,0.142,0.142
507.6778,0.0,0.7728,0.1825,0.2298,0.2298,0.2298
507.6889,0.0006,0.7727,0.1823,0.1249,0.1249,0.1249
507.7,0.0014,0.7727,0.1826,359.9727,359.9727,359.9727
507.7111,0.0018,0.7727,0.1827,0.033,0.033,0.033
507.7222,0.0026,0.7728,0.1829,0.1101,0.1101,0.1101
507.7333,0.003,0.7728,0.1829,0.2247,0.2247,0.2247
507.7444,0.003,0.7727,0.1826,0.0216,0.0216,0.0216
507.7556,0.003,0.7727,0.1824,0.2757,0.2757,0.2757
507.7667,0.0028,0.7727,0.1818,0.1291,0.1291,0.1291
507.7778,0.0028,0.7728,0.1809,359.8991,359.8991,359.8991
507.7889,0.003,0.7729,0.18,359.9797,359.9797,359.9797
507.8,0.0035,0.7729,0.179,359.9212,359.9212,359.9212
507.8111,0.0047,0.7731,0.1777,359.6375,359.6375,359.6375
507.8222,0.0056,0.773,0.1762,359.7889,359.7889,359.7889
507.8333,0.0066,0.773,0.1744,0.2116,0.2116,0.2116
507.8445,0.0079,0.7728,0.1718,0.2514,0.2514,0.2514
507.8556,0.0085,0.7728,0.1696,0.2181,0.2181,0.2181
507.8667,0.0091,0.7727,0.1666,0.18600000000000003,0.18600000000000003,0.18600000000000003
507.8778,0.0092,0.7729,0.1641,0.2002,0.2002,0.2002
507.8889,0.0096,0.7731,0.1617,359.6633,359.6633,359.6633
507.9,0.0103,0.7732,0.1591,359.6057,359.6057,359.6057
507.9111,0.0116,0.7732,0.1562,359.6011,359.6011,359.6011
507.9222,0.0132,0.7731,0.1528,359.7256,359.7256,359.7256
507.9333,0.0147,0.7731,0.1488,359.7801,359.7801,359.7801
507.9445,0.0156,0.7729,0.1451,0.1288,0.1288,0.1288
507.9556,0.0162,0.7735,0.1414,0.1329,0.1329,0.1329
507.9667,0.0162,0.7739,0.1381,0.2099,0.2099,0.2099
507.9778,0.0167,0.7741,0.1345,0.2032,0.2032,0.2032
507.9889,0.017,0.7746,0.1311,0.0948,0.0948,0.0948
508.0,0.0176,0.7752,0.1272,-0.0021,-0.0021,-0.0021
508.0111,0.0177,0.7759999999999999,0.1233,359.9217,359.9217,359.9217
508.0222,0.0181,0.7767,0.1195,359.7767,359.7767,359.7767
508.0334,0.0177,0.7774,0.1153,359.4608,359.4608,359.4608
508.0445,0.0177,0.7782,0.111,359.17,359.17,359.17
508.0556,0.0174,0.779,0.1067,358.8466,358.8466,358.8466
508.0667,0.0177,0.78,0.1022,358.5034,358.5034,358.5034
508.0778,0.0176,0.7807,0.0975,358.2849,358.2849,358.2849
508.0889,0.0177,0.7812,0.0928,358.2189,358.2189,358.2189
508.1,0.0176,0.7816,0.0883,358.1378,358.1378,358.1378
508.1111,0.0165,0.7824,0.0841,357.9706,357.9706,357.9706
508.1222,0.0151,0.7828,0.0798,357.9099,357.9099,357.9099
508.1333,0.0135,0.7829999999999999,0.0759,357.8715,357.8715,357.8715
508.1445,0.0124,0.7831,0.0718,357.6685,357.6685,357.6685
508.1556,0.0117,0.7834,0.0678,357.4727,357.4727,357.4727
508.1667,0.0119,0.7838,0.0637,357.2988,357.2988,357.2988
508.1778,0.0124,0.7842,0.0588,357.1046,357.1046,357.1046
508.1889,0.0127,0.7844,0.0541,356.8789,356.8789,356.8789
508.2,0.013000000000000001,0.7844,0.049,356.8117,356.8117,356.8117
508.2111,0.0129,0.7841,0.0441,356.8232,356.8232,356.8232
508.2222,0.0132,0.784,0.039,356.815,356.815,356.815
508.2333,0.0136,0.7837,0.0343,356.8154,356.8154,356.8154
508.2444,0.0133,0.7837,0.0342,356.7905,356.7905,356.7905
508.2556,0.0143,0.7829999999999999,0.028999999999999998,356.6982,356.6982,356.6982
508.2667,0.015,0.7823,0.024,356.6077,356.6077,356.6077
508.2778,0.0158,0.7815,0.0186,356.3581,356.3581,356.3581
508.2889,0.0157,0.7809,0.013000000000000001,356.1608,356.1608,356.1608
508.3,0.0154,0.7801,0.0074,356.1506,356.1506,356.1506
508.3111,0.0143,0.7793,0.0014,356.1322,356.1322,356.1322
508.3222,0.0135,0.7788,-0.0046,355.9849,355.9849,355.9849
508.3333,0.0132,0.7784,-0.0107,355.795,355.795,355.795
508.3445,0.013000000000000001,0.778,-0.017,355.4326,355.4326,355.4326
508.3556,0.0124,0.778,-0.0239,354.9211,354.9211,354.9211
508.3667,0.0116,0.7776,-0.0312,354.4327,354.4327,354.4327
508.3778,0.0106,0.7773,-0.0389,353.8895,353.8895,353.8895
508.3889,0.0094,0.7774,-0.0465,353.3412,353.3412,353.3412
508.4,0.0085,0.7769,-0.0543,352.7285,352.7285,352.7285
508.4111,0.0082,0.7769,-0.0621,352.287,352.287,352.287
508.4222,0.0081,0.7774,-0.0694,352.0906,352.0906,352.0906
508.4333,0.0078,0.7777,-0.0776,352.0393,352.0393,352.0393
508.4445,0.0071,0.7778,-0.0856,352.2796,352.2796,352.2796
508.4556,0.0055,0.7779,-0.0946,352.2131,352.2131,352.2131
508.4667,0.0037,0.7779,-0.10300000000000001,352.1246,352.1246,352.1246
508.4778,0.0022,0.7775,-0.1111,352.4454,352.4454,352.4454
508.4889,0.0015,0.7772,-0.1194,352.3279,352.3279,352.3279
508.5,0.0009,0.7776,-0.1276,351.5828,351.5828,351.5828
508.5111,0.0007,0.7779,-0.1352,351.2697,351.2697,351.2697
508.5222,0.0003,0.778,-0.1434,350.9488,350.9488,350.9488
508.5334,0.0001,0.7784,-0.1515,350.6139,350.6139,350.6139
508.5445,-0.0006,0.7787,-0.1598,350.3385,350.3385,350.3385
508.5556,-0.0013,0.7791,-0.1679,350.1485,350.1485,350.1485
508.5667,-0.0023,0.7792,-0.1765,350.277,350.277,350.277
508.5778,-0.0031,0.7785,-0.1843,350.8941,350.8941,350.8941
508.5889,-0.0037,0.7774,-0.1918,351.4443,351.4443,351.4443
508.6,-0.0045,0.7764,-0.1988,352.1285,352.1285,352.1285
508.6111,-0.0043,0.7758,-0.2054,352.4417,352.4417,352.4417
508.6222,-0.0043,0.7754,-0.2121,352.5657,352.5657,352.5657
508.6333,-0.0044,0.7752,-0.2187,352.4903,352.4903,352.4903
508.6445,-0.0042,0.7755,-0.2253,352.2256,352.2256,352.2256
508.6556,-0.004,0.7759,-0.2319,351.8272,351.8272,351.8272
508.6667,-0.0035,0.7774,-0.239,350.8114,350.8114,350.8114
508.6778,-0.0036,0.7787,-0.2455,349.98199999999997,349.98199999999997,349.98199999999997
508.6889,-0.0038,0.7785,-0.2512,350.0893,350.0893,350.0893
