time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.9222,0.0387,0.7604,-0.265,296.3349,337.1171,11.8654
500.9333,0.0378,0.7616,-0.2624,296.3024,338.1017,11.0956
500.9445,0.0368,0.7632,-0.2593,296.3893,339.8211,9.6473
500.9556,0.0361,0.7646,-0.2563,296.5223,341.1802,8.5512
500.9667,0.0352,0.7661,-0.253,296.7102,342.5949,7.3697
500.9778,0.0342,0.7679,-0.2491,296.9999,343.4075,6.7215
500.9889,0.0334,0.77,-0.245,297.3846,343.7592,6.4239999999999995
501.0,0.0327,0.7718,-0.2411,297.7546,344.1476,5.9991
501.0111,0.0318,0.7738,-0.2365,298.2386,344.6158,5.1743
501.0222,0.0306,0.7754,-0.2321,298.6182,345.4194,4.0473
501.0334,0.0289,0.7771,-0.2272,298.784,346.7449,2.7992
501.0445,0.0272,0.7786,-0.2226,298.8814,347.9428,2.031
501.0556,0.0256,0.7801,-0.2181,299.0524,349.1116,1.1941
501.0667,0.0238,0.7815,-0.2133,299.1939,350.3868,0.3235
501.0778,0.0221,0.7828,-0.2086,299.312,351.4276,359.7852
501.0889,0.0206,0.7843,-0.204,299.4279,352.189,359.6226
501.1,0.0189,0.7855,-0.19899999999999998,299.3844,352.3974,0.2443
501.1111,0.0175,0.7862,-0.19399999999999998,299.1878,352.2159,1.1218
501.1222,0.0159,0.7864,-0.1889,298.8696,352.0907,1.7791
501.1333,0.013999999999999999,0.7868,-0.1841,298.5677,352.3629,1.9668
501.1445,0.0124,0.787,-0.1796,298.4365,353.14,1.4628
501.1556,0.0108,0.7874,-0.1751,298.4176,354.12300000000005,0.8301
501.1667,0.0089,0.7876,-0.1709,298.5138,355.2256,0.4461
501.1778,0.0072,0.7877,-0.1666,298.3457,355.5838,1.4247
501.1889,0.0058,0.7876,-0.1619,297.707,354.8425,3.7831
501.2,0.0051,0.7871,-0.1567,296.7203,353.0879,6.8959
501.2111,0.0042,0.7868,-0.1516,295.8992,351.7015,9.0883
501.2222,0.0039,0.7864,-0.1473,295.235,350.8703,9.8358
501.2333,0.0028,0.7863,-0.1439,295.0355,351.5894,8.7748
501.2444,0.0019,0.7864,-0.141,295.0601,353.4523,6.5287
501.2556,0.0009,0.7864,-0.1377,295.0775,355.1125,4.8028
501.2667,0.0002,0.7864,-0.1348,295.2588,356.87,3.2689999999999997
501.2778,-0.0005,0.7866,-0.1311,295.3764,357.7502,3.0228
501.2889,-0.0005,0.7869,-0.1274,295.2681,357.83099999999996,3.793
501.3,-0.0009,0.7868,-0.1235,294.9907,357.8553,4.4487
501.3111,-0.0009,0.7863,-0.1192,294.4338,357.5168,5.3354
501.3222,-0.0008,0.7858,-0.1155,293.9917,357.5931,5.4479
501.3333,-0.0012,0.7854,-0.1121,293.7732,358.5407,4.625
501.3445,-0.0015,0.785,-0.1093,293.7936,0.4808,2.8534
501.3556,-0.0018,0.7845,-0.1065,294.053,2.7688,0.8764
501.3667,-0.0018,0.784,-0.1038,294.3545,4.4449,359.8652
501.3778,-0.0021,0.7835,-0.1006,294.5103,5.5563,359.5656
501.3889,-0.0018,0.7827,-0.0973,294.4886,6.164,359.6502
501.4,-0.0012,0.7817,-0.0942,294.422,6.614,359.2925
501.4111,-0.0009,0.7809,-0.0912,294.5073,7.3234,358.4973
501.4222,-0.0005,0.7803,-0.0885,294.6724,8.2882,357.5546
501.4333,-0.0008,0.7798,-0.0865,295.0463,9.5339,356.3432
501.4445,-0.0006,0.7793,-0.0842,295.3488,10.5634,355.4471
501.4556,-0.0003,0.779,-0.0822,295.5926,11.3283,355.004
501.4667,0.0,0.7785,-0.08,295.6097,11.9308,354.7837
501.4778,0.0005,0.7777,-0.0777,294.9489,12.3196,354.9901
501.4889,0.0008,0.7769,-0.0756,294.4751,13.0843,354.6158
501.5,0.0011,0.7762,-0.0737,293.8243,13.9931,354.0044
501.5111,0.0014,0.7756,-0.0721,293.3435,15.2048,352.7771
501.5222,0.0015,0.7752,-0.0706,293.0252,16.5526,351.0995
501.5334,0.0017,0.775,-0.069,292.7611,17.5052,349.7989
501.5445,0.002,0.7748,-0.0675,292.4778,18.0297,349.1355
501.5556,0.0024,0.7745,-0.0659,292.1306,17.6312,349.7177
501.5667,0.0025,0.7745,-0.0643,291.705,17.0089,350.7015
501.5778,0.0026,0.7741,-0.0626,291.2847,16.8198,350.9286
501.5889,0.0026,0.7736,-0.0611,290.9478,16.9842,350.5983
501.6,0.0026,0.7735,-0.0596,290.7021,17.2726,350.1621
501.6111,0.0026,0.7734,-0.0584,290.6352,17.9998,349.1129
501.6222,0.002,0.773,-0.0571,290.6412,19.1003,347.7558
501.6333,0.0019,0.7728,-0.0558,290.6161,20.2052,346.5351
501.6445,0.0014,0.7729,-0.0544,290.6857,21.226,345.5606
501.6556,0.0014,0.7731,-0.0531,290.6503,21.6189,345.2195
501.6667,0.0015,0.7732,-0.0519,290.5245,21.8348,344.8456
501.6778,0.0014,0.7734,-0.0506,290.3982,22.269000000000002,344.1481
501.6889,0.0014,0.7735,-0.0493,290.2598,22.8954,343.2227
501.7,0.0015,0.7736,-0.0484,289.9209,23.6039,342.2705
501.7111,0.0016,0.7737,-0.0473,289.5597,24.2252,341.6474
501.7222,0.0013,0.7737,-0.0464,288.9688,24.5032,341.7857
501.7333,0.0012,0.7737,-0.0454,288.3644,24.6481,342.0643
501.7444,0.0012,0.7738,-0.0446,287.8875,24.8455,342.1088
501.7556,0.0008,0.7737,-0.044000000000000004,287.4624,24.8228,342.406
501.7667,0.0006,0.7737,-0.0433,287.336,24.6732,342.4584
501.7778,0.0004,0.7736,-0.0427,287.2514,24.7019,342.2972
501.7889,0.0003,0.7737,-0.0421,287.2952,24.7258,342.1299
501.8,0.0003,0.7735,-0.0418,287.5223,24.9153,341.7791
501.8111,-0.0002,0.7734,-0.0409,287.8569,25.2916,341.2322
501.8222,-0.0001,0.7734,-0.0401,288.0214,25.6365,340.8167
501.8333,-0.0004,0.7734,-0.0394,288.1671,26.1602,340.41
501.8445,-0.0006,0.7734,-0.0388,288.2015,26.7985,339.9172
501.8556,-0.0005,0.7733,-0.0379,288.0361,27.5818,339.3322
501.8667,-0.0005,0.7735,-0.0368,287.7979,27.9063,338.9716
501.8778,0.0,0.7737,-0.036000000000000004,287.5711,28.0522,338.76300000000003
501.8889,0.0002,0.7739,-0.035,287.2516,27.8468,338.8987
501.9,0.0004,0.7743,-0.0339,287.0209,27.5773,339.2116
501.9111,0.0004,0.7746,-0.0333,286.9018,27.7259,339.1165
501.9222,0.0,0.7747,-0.0327,286.8174,28.6765,338.1698
501.9333,-0.0001,0.7748,-0.032,286.6907,29.5837,337.3082
501.9445,-0.0004,0.7748,-0.0314,286.5412,30.3374,336.6435
501.9556,-0.0003,0.775,-0.0306,286.3881,30.3635,336.7508
501.9667,-0.0002,0.7753,-0.0298,286.2387,30.0936,337.0068
501.9778,-0.0002,0.7753,-0.0298,286.2387,30.0936,337.0068
501.9889,0.0,0.7754,-0.0289,286.0999,29.0713,337.8519
502.0,0.0002,0.7755,-0.0282,285.9811,27.8795,338.9476
502.0111,0.0004,0.7755,-0.0275,285.8522,27.1142,339.8196
502.0222,0.0003,0.7752,-0.0269,285.716,26.9413,340.2685
502.0334,0.0003,0.7749,-0.0261,285.5795,26.86,340.6179
502.0445,-0.0001,0.7745,-0.0254,285.5012,26.8586,341.0069
502.0556,-0.0002,0.7741,-0.0249,285.5283,26.4436,341.6915
502.0667,-0.0003,0.7736,-0.0245,285.7255,25.6466,342.4877
502.0778,0.0,0.7731,-0.024,285.9289,24.7595,343.2459
502.0889,0.0002,0.7728,-0.0235,286.3207,23.5126,344.0974
502.1,0.0004,0.7726,-0.0231,286.7209,22.5763,344.5923
502.1111,0.0004,0.7721,-0.0225,286.9386,22.3342,344.9137
502.1222,0.0004,0.7716,-0.0221,287.0245,22.4765,345.0896
502.1333,0.0001,0.7709999999999999,-0.0218,286.7756,23.6109,345.0138
502.1445,0.0,0.7705,-0.0215,286.6214,24.0299,345.3947
502.1556,0.0,0.7702,-0.0216,286.4637,24.3858,346.0037
502.1667,0.0001,0.7697,-0.0216,286.5685,24.9819,345.2095
502.1778,0.0006,0.7694,-0.0213,286.7661,25.2374,344.1273
502.1889,0.001,0.7693,-0.0214,286.9366,24.3929,344.6859
502.2,0.0011,0.7691,-0.0215,287.0605,23.4258,345.6143
502.2111,0.0015,0.7689,-0.0215,287.2014,22.1259,346.9753
502.2222,0.0016,0.7684,-0.0216,287.155,21.5803,347.5772
502.2333,0.0015,0.7683,-0.0217,287.0002,21.2889,348.1059
502.2444,0.0014,0.7681,-0.0217,286.8034,21.1083,348.575
502.2556,0.0014,0.7678,-0.0217,286.4537,21.0551,348.8315
502.2667,0.0016,0.767,-0.0218,286.2335,20.9129,349.0225
502.2778,0.0019,0.767,-0.0219,286.0918,20.6066,349.3262
502.2889,0.002,0.7666,-0.0216,286.0459,20.3234,349.6318
502.3,0.0022,0.7666,-0.0213,286.046,20.0765,349.9121
502.3111,0.0021,0.7661,-0.0221,286.0362,20.0035,350.0219
502.3222,0.0017,0.7656,-0.0224,286.0923,20.1083,349.9005
502.3333,0.0017,0.7653,-0.0226,286.0677,20.1747,349.7785
502.3445,0.0018,0.7645,-0.023,285.9288,19.8707,350.0375
502.3556,0.0017,0.764,-0.0233,285.7678,19.4899,350.4204
502.3667,0.0014,0.7635,-0.0237,285.4813,18.8077,351.1211
502.3778,0.0012,0.763,-0.024,285.1862,18.0948,351.8695
502.3889,0.0007,0.7623,-0.0246,284.914,17.47,352.5351
502.4,0.0002,0.7618,-0.025,284.6639,16.7378,353.2079
502.4111,-0.0005,0.7615,-0.0253,284.4958,15.9908,353.7397
502.4222,-0.0012,0.7609999999999999,-0.0257,284.3225,15.0859,354.4702
502.4333,-0.0017,0.7605,-0.0262,284.1233,14.183,355.2334
502.4445,-0.0023,0.76,-0.0264,283.8521,13.7558,355.5635
502.4556,-0.0029,0.7596,-0.0268,283.6089,13.5569,355.7177
502.4667,-0.0037,0.7592,-0.0273,283.4478,13.3577,355.8403
502.4778,-0.0045,0.7588,-0.0281,283.4829,13.4831,355.5627
502.4889,-0.0055,0.7585,-0.0288,283.66,13.8489,354.91900000000004
502.5,-0.0061,0.7582,-0.0292,283.8748,13.9787,354.3153
502.5111,-0.0066,0.7577,-0.0298,283.9669,13.5552,354.38599999999997
502.5222,-0.0073,0.7573,-0.0303,283.971,12.7873,354.9571
502.5334,-0.0078,0.757,-0.0307,283.8233,12.1394,355.5099
502.5445,-0.0084,0.7565,-0.031,283.551,11.7592,355.9809
502.5556,-0.0088,0.7562,-0.0315,283.3085,11.7127,356.1376
502.5667,-0.0095,0.7558,-0.032,283.1478,11.6545,356.2634
502.5778,-0.0101,0.7556,-0.0325,283.1092,11.6545,356.1909
502.5889,-0.0106,0.7553,-0.0329,283.1782,11.4548,356.1957
502.6,-0.0109,0.7551,-0.0332,283.2635,10.5464,356.9009
502.6111,-0.0112,0.755,-0.0337,283.3452,9.515,357.7303
502.6222,-0.0115,0.7547,-0.0341,283.3684,9.0625,358.0234
502.6333,-0.0118,0.7543,-0.0345,283.2693,9.1725,357.8132
502.6445,-0.0123,0.7539,-0.0351,283.0941,9.5696,357.4877
502.6556,-0.0128,0.7534,-0.0355,282.9157,9.9364,357.2183
502.6667,-0.0133,0.753,-0.0361,282.8189,10.0237,357.1234
502.6778,-0.0138,0.7526,-0.0368,282.8624,9.9552,357.0199
502.6889,-0.0143,0.7524,-0.0374,282.925,9.7506,357.0497
502.7,-0.0151,0.7521,-0.0381,283.0143,9.3738,357.1984
502.7111,-0.0159,0.7517,-0.0386,283.0386,9.1239,357.1678
502.7222,-0.0169,0.7512,-0.0391,282.9987,8.6751,357.3799
502.7333,-0.0177,0.7508,-0.0397,282.9418,8.1798,357.6184
502.7444,-0.0185,0.7503,-0.0403,282.8037,7.1285,358.4211
502.7556,-0.0193,0.7499,-0.0408,282.5967,5.7221,359.7445
502.7667,-0.0203,0.7496,-0.0413,282.4091,4.5772,0.7544
502.7778,-0.0211,0.7492,-0.0418,282.1656,3.3248,1.8975
502.7889,-0.0222,0.7488,-0.0423,281.9641,2.2105,2.9626
502.8,-0.0233,0.7484,-0.0428,281.8289,1.2828,3.6653
502.8111,-0.0244,0.748,-0.0434,281.7364,0.4563,4.2468
502.8222,-0.0258,0.7476,-0.0439,281.7797,0.0677,4.2756
502.8333,-0.0269,0.7473,-0.0443,281.8701,359.9056,4.0257
502.8445,-0.0281,0.747,-0.0448,281.9004,359.0876,4.635
502.8556,-0.0291,0.7469,-0.0453,281.8755,358.1194,5.4114
502.8667,-0.0302,0.7466,-0.0455,281.8191,357.095,6.267
502.8778,-0.0314,0.7463,-0.0457,281.6454,356.3018,7.0244
502.8889,-0.0325,0.7462,-0.0461,281.5271,356.0922,7.1321
502.9,-0.0338,0.7459,-0.0465,281.4627,356.0702,6.9497
502.9111,-0.0351,0.7457,-0.047,281.498,356.6036,6.1111
502.9222,-0.0365,0.7454,-0.0474,281.6115,356.6745,5.7709
502.9333,-0.0378,0.7453,-0.0478,281.6544,356.4459,5.7839
502.9445,-0.039,0.7452,-0.048,281.7127,356.0013,5.9735
502.9556,-0.0401,0.7451,-0.0483,281.6501,355.7139,6.0821
502.9667,-0.0413,0.7449,-0.0487,281.5991,355.4684,6.172000000000001
502.9778,-0.0426,0.7447,-0.0491,281.4109,355.2419,6.3764
502.9889,-0.0438,0.7445,-0.0495,281.2232,355.0461,6.553
503.0,-0.045,0.7442,-0.05,281.1545,354.82199999999995,6.6112
503.0111,-0.0461,0.7441,-0.0505,281.1932,354.6778,6.4866
503.0222,-0.0473,0.7440000000000001,-0.051,281.3062,354.4447,6.4836
503.0334,-0.0486,0.7439,-0.0515,281.365,354.4291,6.2857
503.0445,-0.0497,0.7436,-0.0519,281.3658,355.0681,5.4032
503.0556,-0.0508,0.7433,-0.0523,281.3284,355.2865,5.0009
503.0667,-0.0517,0.743,-0.0527,281.3023,355.0559,5.1302
503.0778,-0.0526,0.7429,-0.053,281.2657,354.6537,5.4699
503.0889,-0.053,0.7427,-0.0532,281.1679,354.0363,6.0226
503.1,-0.0538,0.7425,-0.0536,281.0877,353.7926,6.2346
503.1111,-0.0543,0.7423,-0.0538,281.0295,354.0843,5.9932
503.1222,-0.0548,0.7422,-0.0542,281.0015,354.5301,5.4695
503.1333,-0.0554,0.7421,-0.0545,281.0505,355.2721,4.5865
503.1445,-0.0558,0.7419,-0.0546,281.1964,355.6505,4.087
503.1556,-0.0561,0.742,-0.0548,281.3115,355.7066,3.9848
503.1667,-0.0561,0.7416,-0.0549,281.3741,355.6964,3.9139
503.1778,-0.0564,0.7415,-0.0548,281.4226,355.4423,4.1279
503.1889,-0.0567,0.7413,-0.055,281.4029,355.2878,4.3174
503.2,-0.0571,0.7413,-0.055,281.392,355.32599999999996,4.2586
503.2111,-0.0572,0.7411,-0.055,281.324,355.7906,3.7372
503.2222,-0.0574,0.7408,-0.0551,281.3196,356.31300000000005,3.1498
503.2333,-0.0577,0.7406,-0.0553,281.378,356.6796,2.753
503.2444,-0.0578,0.7405,-0.0555,281.4615,356.9515,2.3611
503.2556,-0.057999999999999996,0.7404,-0.0557,281.6655,357.282,1.7958
503.2667,-0.0582,0.7403,-0.0558,281.8716,357.5453,1.3724
503.2778,-0.0585,0.7402,-0.0559,282.0087,357.5958,1.2325
503.2889,-0.0587,0.7399,-0.0559,282.0281,357.6379,1.15
503.3,-0.0587,0.7395,-0.055999999999999994,281.9395,357.2848,1.4598
503.3111,-0.0588,0.7393,-0.0561,281.7514,356.5758,2.2671
503.3222,-0.0589,0.7391,-0.0562,281.6183,356.0523,2.8352
503.3333,-0.0593,0.7389,-0.0563,281.5139,355.7982,2.9676
503.3445,-0.0596,0.7388,-0.0565,281.5473,355.6527,2.9715
503.3556,-0.0604,0.7385,-0.0567,281.6542,355.531,2.9571
503.3667,-0.0609,0.7384,-0.0568,281.7317,355.37199999999996,2.9011
503.3778,-0.0615,0.7384,-0.0569,281.7991,354.884,3.3128
503.3889,-0.0618,0.7383,-0.0569,281.8088,354.3814,3.7976
503.4,-0.0624,0.7383,-0.0569,281.7379,353.9301,4.2394
503.4111,-0.0628,0.7382,-0.0572,281.6724,353.7454,4.4001
503.4222,-0.0634,0.7381,-0.0574,281.5909,353.7,4.4257
503.4333,-0.064,0.7381,-0.0576,281.5245,353.7156,4.3386
503.4445,-0.0646,0.7381,-0.0579,281.5347,353.8757,4.0245
503.4556,-0.065,0.7381,-0.0581,281.5924,353.8651,3.8005
503.4667,-0.0654,0.738,-0.0585,281.6527,353.57099999999997,3.9187
503.4778,-0.0659,0.7381,-0.0589,281.6504,353.1978,4.1631
503.4889,-0.0665,0.738,-0.0591,281.6248,352.8585,4.4294
503.5,-0.0668,0.7378,-0.0594,281.5263,352.2829,5.0134
503.5111,-0.0672,0.7377,-0.0598,281.3913,351.5827,5.7427
503.5222,-0.0678,0.7374,-0.06,281.2687,350.9803,6.2797
503.5334,-0.0684,0.7375,-0.0601,281.1442,350.2903,6.8769
503.5445,-0.0689,0.7375,-0.0602,281.0735,349.731,7.3787
503.5556,-0.0692,0.7376,-0.0603,281.0843,349.5514,7.4096
503.5667,-0.0696,0.7375,-0.0606,281.1606,349.6321,7.1306
503.5778,-0.0702,0.7376,-0.0608,281.3655,350.2547,6.3814
503.5889,-0.071,0.7374,-0.0611,281.4393,350.3918,6.1903
503.6,-0.0714,0.7372,-0.0614,281.4375,350.4638,6.0896
503.6111,-0.0718,0.7372,-0.0615,281.3645,350.1414,6.3357
503.6222,-0.0718,0.7373,-0.0614,281.2861,349.4175,7.0072
503.6333,-0.0722,0.7374,-0.0614,281.2194,348.7968,7.5439
503.6445,-0.0727,0.7372,-0.0614,281.2049,348.4674,7.7565
503.6556,-0.0732,0.7373,-0.0616,281.2519,348.4525,7.5976
503.6667,-0.0738,0.7375,-0.0617,281.3295,348.478,7.4193
503.6778,-0.0742,0.7375,-0.0618,281.3305,348.6943,7.1272
503.6889,-0.0744,0.7376,-0.0619,281.2917,348.6156,7.1441
503.7,-0.0746,0.7376,-0.0619,281.2167,348.3441,7.4086
503.7111,-0.0746,0.738,-0.062,281.1267,348.0753,7.7668
503.7222,-0.075,0.7381,-0.0621,281.0922,348.0499,7.747000000000001
503.7333,-0.0751,0.7382,-0.0622,281.1356,348.1479,7.5198
503.7444,-0.0754,0.7384,-0.0623,281.1597,348.2262,7.3809
503.7556,-0.0757,0.7386,-0.0624,281.1633,348.0939,7.4681
503.7667,-0.0757,0.7387,-0.0624,281.1322,347.5714,7.9771
503.7778,-0.0757,0.7388,-0.0623,281.0908,346.8864,8.6808
503.7889,-0.0758,0.7388,-0.0622,281.0419,346.4949,9.1
503.8,-0.0755,0.7386,-0.0622,280.9054,346.6189,9.0993
503.8111,-0.0755,0.7386,-0.0622,280.8487,346.8454,8.9138
503.8222,-0.0755,0.7386,-0.0624,280.8176,347.5169,8.3664
503.8333,-0.0753,0.7386,-0.0624,280.846,348.2966,7.6633
503.8445,-0.0749,0.7388,-0.0625,280.8945,348.9123,7.0337
503.8556,-0.0746,0.7389,-0.0624,281.0085,349.3325,6.6168
503.8667,-0.0741,0.7388,-0.0624,281.1106,349.2939,6.7198
503.8778,-0.0737,0.7388,-0.0625,281.1534,349.5097,6.527
503.8889,-0.0733,0.7387,-0.0623,281.2041,349.8167,6.2256
503.9,-0.0732,0.7387,-0.0621,281.2526,350.1578,5.9276
503.9111,-0.0732,0.7384,-0.062,281.2944,350.6436,5.5188
503.9222,-0.073,0.7384,-0.0619,281.3713,351.246,4.8651
503.9333,-0.0729,0.7385,-0.0618,281.4382,351.3018,4.7985
503.9445,-0.0728,0.7385,-0.0618,281.4963,350.9667,5.1517
503.9556,-0.0729,0.7384,-0.0617,281.5255,350.7405,5.3791
503.9667,-0.0729,0.7383,-0.0617,281.55,350.4941,5.5367
503.9778,-0.0729,0.7384,-0.0618,281.6171,350.3894,5.557
503.9889,-0.0729,0.7384,-0.0618,281.6171,350.3894,5.557
504.0,-0.0734,0.7386,-0.0616,281.7464,350.2058,5.6997
504.0111,-0.0738,0.7385,-0.0616,281.7483,350.3903,5.4407
504.0222,-0.0741,0.7385,-0.0616,281.7273,350.3757,5.412000000000001
504.0334,-0.0744,0.7385,-0.0618,281.69,350.1405,5.6007
504.0445,-0.0747,0.7386,-0.062,281.6364,349.6663,5.9709
504.0556,-0.0751,0.7387,-0.0622,281.5871,349.2961,6.2236
504.0667,-0.0755,0.7388,-0.0622,281.5481,348.7915,6.5492
504.0778,-0.0755,0.7388,-0.0622,281.5481,348.7915,6.5492
504.0889,-0.0758,0.7390000000000001,-0.0623,281.5328,348.3868,6.8688
504.1,-0.0764,0.7390000000000001,-0.0625,281.5052,347.9566,7.2659
504.1111,-0.0767,0.7388,-0.0626,281.4697,347.7291,7.4404
504.1222,-0.077,0.7389,-0.0627,281.4284,347.7328,7.3703
504.1333,-0.0775,0.7388,-0.0628,281.4042,347.6281,7.4277
504.1445,-0.0778,0.7387,-0.0629,281.4,347.5941,7.4092
504.1556,-0.0781,0.7387,-0.0631,281.3979,347.5274,7.3906
504.1667,-0.0783,0.7387,-0.0632,281.465,347.6337,7.1846
504.1778,-0.0786,0.7386,-0.0632,281.5345,347.6613,7.0135
504.1889,-0.0791,0.7384,-0.0633,281.5947,347.7109,6.8629999999999995
504.2,-0.0794,0.7383,-0.0633,281.6335,347.6662,6.8765
504.2111,-0.0796,0.7379,-0.0633,281.6953,347.4675,7.0733
504.2222,-0.0797,0.7379,-0.0634,281.6971,347.2338,7.358
504.2333,-0.08,0.7378,-0.0634,281.6664,347.3627,7.2051
504.2444,-0.0802,0.7376,-0.0637,281.6599,347.5247,6.9791
504.2556,-0.0805,0.7375,-0.0638,281.7342,347.5711,6.8947
504.2667,-0.0807,0.7374,-0.0637,281.8729,347.70599999999996,6.6145
504.2778,-0.081,0.7374,-0.0637,282.0166,347.7623,6.3464
504.2889,-0.0814,0.7373,-0.0639,282.1503,347.5863,6.4061
504.3,-0.0816,0.7373,-0.0639,282.178,347.4223,6.5228
504.3111,-0.0819,0.7373,-0.0638,282.1525,347.19199999999995,6.7031
504.3222,-0.0821,0.7373,-0.0637,282.001,346.8145,7.2122
504.3333,-0.0822,0.7372,-0.0637,281.8343,346.4235,7.7048
504.3445,-0.0824,0.7373,-0.0636,281.7538,346.1248,8.0196
504.3556,-0.0825,0.7373,-0.0636,281.751,346.0352,8.1348
504.3667,-0.0826,0.7371,-0.0638,281.8437,346.12199999999996,7.9995
504.3778,-0.0827,0.7371,-0.0639,282.0006,346.2268,7.821000000000001
504.3889,-0.0828,0.7371,-0.0638,282.1126,346.18,7.8236
504.4,-0.0829,0.737,-0.0639,282.183,346.0675,7.9213
504.4111,-0.0828,0.7369,-0.0638,282.2057,345.8952,8.1086
504.4222,-0.0827,0.7368,-0.0638,282.1714,345.5528,8.6127
504.4333,-0.0825,0.7366,-0.0638,282.0889,345.5367,8.8362
504.4445,-0.0824,0.7363,-0.064,282.0402,345.7514,8.7267
504.4556,-0.0821,0.7363,-0.0643,282.0228,345.8802,8.6689
504.4667,-0.0817,0.7359,-0.0643,282.1178,346.2252,8.418
504.4778,-0.0812,0.7358,-0.0646,282.2024,346.6537,7.8665
504.4889,-0.0809,0.7355,-0.0648,282.2916,346.81,7.6708
504.5,-0.0803,0.7351,-0.0643,282.54200000000003,346.4932,8.0912
504.5111,-0.0799,0.7349,-0.0643,282.7592,346.3071,8.2584
504.5222,-0.0796,0.7345,-0.0643,283.0787,345.8866,8.6204
504.5334,-0.0791,0.7342,-0.0645,283.3423,345.8262,8.7327
504.5445,-0.0786,0.7335,-0.0645,283.4688,346.2527,8.341000000000001
504.5556,-0.0779,0.733,-0.0646,283.5034,346.6811,7.9914
504.5667,-0.0774,0.7325,-0.0648,283.5345,346.8498,8.013
504.5778,-0.0768,0.7319,-0.0648,283.5746,347.1245,7.8443
504.5889,-0.0759,0.7315,-0.0651,283.6112,347.7224,7.2399
504.6,-0.0754,0.7309,-0.0655,283.7204,348.3398,6.6536
504.6111,-0.0748,0.7304,-0.0658,283.8975,348.8752,6.1587
504.6222,-0.0741,0.7299,-0.066,284.0491,349.1733,5.8637
504.6333,-0.0733,0.7296,-0.0662,284.2628,349.1413,5.8543
