time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.3222,0.0731,0.7868,-0.2565,333.631,344.7741,345.7529
321.3333,0.0758,0.7868,-0.2555,333.6023,345.2588,345.8294
321.3445,0.0785,0.7869,-0.2547,333.583,345.7359,345.9149
321.3556,0.0812,0.7871,-0.2536,333.5853,346.2303,345.9698
321.3667,0.0839,0.7872,-0.2528,333.5538,346.6671,346.0139
321.3778,0.0864,0.7872,-0.252,333.5412,347.0994,346.0582
321.3889,0.08900000000000001,0.7871,-0.2513,333.5233,347.4906,346.0876
321.4,0.0913,0.7871,-0.2506,333.5143,347.8919,346.07800000000003
321.4111,0.0936,0.787,-0.2499,333.5057,348.2923,346.0845
321.4222,0.0957,0.7869,-0.2493,333.5278,348.6522,346.0828
321.4333,0.0978,0.7867,-0.2488,333.5464,349.00699999999995,346.1079
321.4445,0.0998,0.7864,-0.2482,333.5878,349.344,346.1568
321.4556,0.1015,0.7863,-0.2475,333.6213,349.63300000000004,346.2642
321.4667,0.1031,0.7858,-0.247,333.6626,349.9002,346.3979
321.4778,0.1047,0.7855,-0.2466,333.6931,350.1668,346.5045
321.4889,0.1064,0.7849,-0.2461,333.7339,350.3766,346.5663
321.5,0.10800000000000001,0.7846,-0.2455,333.7632,350.5709,346.5892
321.5111,0.1096,0.7843,-0.2447,333.7738,350.815,346.6075
321.5222,0.1113,0.7838,-0.2439,333.7671,351.0696,346.6506
321.5334,0.113,0.7836,-0.2429,333.7392,351.3176,346.7538
321.5445,0.1148,0.7832,-0.2415,333.6694,351.6076,346.8788
321.5556,0.1164,0.7829999999999999,-0.2401,333.5774,351.8775,347.0509
321.5667,0.1181,0.7826,-0.2386,333.501,352.1159,347.2632
321.5778,0.1199,0.7822,-0.237,333.4563,352.3428,347.457
321.5889,0.1219,0.7818,-0.2351,333.4544,352.5276,347.6454
321.6,0.1238,0.7813,-0.233,333.4453,352.7368,347.795
321.6111,0.1255,0.7809999999999999,-0.231,333.4408,353.0619,347.8141
321.6222,0.1272,0.7809,-0.2288,333.4706,353.4892,347.7311
321.6333,0.1291,0.7806,-0.2266,333.5476,354.0213,347.539
321.6444,0.131,0.7805,-0.2244,333.6155,354.564,347.4764
321.6555,0.1332,0.7803,-0.2222,333.5704,355.0331,347.8017
321.6667,0.1352,0.7802,-0.22,333.4479,355.4284,348.30800000000005
321.6778,0.1373,0.7802,-0.2176,333.176,355.7137,349.1593
321.6889,0.1393,0.7801,-0.2151,332.8702,355.9425,349.9191
321.7,0.1412,0.7802,-0.2128,332.5922,356.1933,350.4364
321.7111,0.1426,0.7805,-0.2104,332.2973,356.468,350.4653
321.7222,0.1438,0.7809999999999999,-0.20800000000000002,332.0926,356.7757,350.4528
321.7333,0.145,0.7812,-0.2057,331.9316,357.1373,350.1446
321.7444,0.146,0.7814,-0.2036,331.8314,357.4539,349.8642
321.7556,0.1472,0.7814,-0.2015,331.7643,357.7306,349.7826
321.7667,0.1483,0.7813,-0.1994,331.8229,357.9053,349.8534
321.7778,0.1494,0.7811,-0.1975,331.9584,358.0344,350.0652
321.7889,0.1506,0.7806,-0.1957,332.1455,358.1714,350.2121
321.8,0.1512,0.7801,-0.19399999999999998,332.3278,358.3073,350.3304
321.8111,0.152,0.7799,-0.1924,332.5112,358.5002,350.2994
321.8222,0.1527,0.7796,-0.1908,332.5978,358.7459,350.1603
321.8333,0.1533,0.7795,-0.1894,332.6063,358.9779,350.0166
321.8445,0.154,0.7794,-0.1879,332.5758,359.14599999999996,349.9166
321.8556,0.1546,0.7792,-0.1867,332.589,359.29,349.8307
321.8667,0.1549,0.7791,-0.1857,332.6205,359.3908,349.7168
321.8778,0.1554,0.7789,-0.1845,332.6575,359.4875,349.70599999999996
321.8889,0.1558,0.7787,-0.1836,332.6686,359.47900000000004,349.9534
321.9,0.156,0.7783,-0.1828,332.6382,359.4129,350.3115
321.9111,0.1561,0.7781,-0.1821,332.6053,359.4004,350.5008
321.9222,0.1562,0.7779,-0.1816,332.6157,359.4633,350.4429
321.9333,0.1564,0.7779,-0.1811,332.6986,359.5496,350.2516
321.9445,0.1564,0.7778,-0.1806,332.7796,359.6047,350.0959
321.9556,0.1562,0.7778,-0.1804,332.8712,359.6334,349.9311
321.9667,0.1559,0.7775,-0.1801,332.9462,359.5938,349.85400000000004
321.9778,0.1561,0.7773,-0.1797,333.0031,359.5474,349.8277
321.9889,0.1559,0.7773,-0.1795,333.0255,359.4211,349.9377
322.0,0.1558,0.7772,-0.1793,333.0366,359.3555,350.0071
322.0111,0.1557,0.7771,-0.1791,333.0169,359.2813,350.0758
322.0222,0.1554,0.7772,-0.1788,333.02,359.2989,350.0544
322.0334,0.1553,0.7771,-0.1787,333.0416,359.325,350.01800000000003
322.0445,0.1552,0.7772,-0.1785,333.0677,359.3683,349.9266
322.0556,0.1551,0.7771,-0.1782,333.1038,359.3734,349.8363
322.0667,0.1551,0.7772,-0.1781,333.121,359.3564,349.7832
322.0778,0.155,0.777,-0.17800000000000002,333.1307,359.3354,349.7411
322.0889,0.1549,0.777,-0.1778,333.1531,359.3133,349.7194
322.1,0.155,0.7771,-0.1775,333.166,359.3467,349.6636
322.1111,0.155,0.7771,-0.1772,333.1594,359.4136,349.6523
322.1222,0.155,0.7771,-0.1769,333.1648,359.4565,349.7027
322.1333,0.1549,0.7769,-0.1766,333.166,359.45099999999996,349.7736
322.1444,0.1552,0.7768,-0.1762,333.1654,359.4149,349.8427
322.1556,0.1552,0.7768,-0.17600000000000002,333.1746,359.4242,349.8527
322.1667,0.1554,0.7769,-0.1756,333.2011,359.4955,349.7771
322.1778,0.1554,0.7769,-0.1753,333.22900000000004,359.5538,349.7239
322.1889,0.1554,0.7768,-0.1747,333.2882,359.6385,349.6375
322.2,0.1554,0.7767,-0.1742,333.3075,359.6855,349.6205
322.2111,0.1555,0.7765,-0.1738,333.2935,359.707,349.6841
322.2222,0.1556,0.7763,-0.1734,333.2957,359.7024,349.8196
322.2333,0.1559,0.7763,-0.17300000000000001,333.3077,359.6809,349.9502
322.2444,0.1561,0.7761,-0.1727,333.3328,359.6808,350.0172
322.2556,0.1562,0.7759999999999999,-0.1727,333.3628,359.7191,350.0091
322.2667,0.1561,0.7757,-0.1724,333.4122,359.7969,349.9106
322.2778,0.1559,0.7757,-0.172,333.4499,359.8449,349.8395
322.2889,0.1559,0.7755,-0.1716,333.5099,359.8765,349.7901
322.3,0.1559,0.7755,-0.1716,333.5117,359.87699999999995,349.7902
322.3111,0.1557,0.7752,-0.1712,333.5436,359.8951,349.7853
322.3222,0.1557,0.775,-0.1707,333.561,359.8803,349.8879
322.3333,0.1557,0.7747,-0.1702,333.594,359.832,350.0645
322.3445,0.1557,0.7745,-0.1699,333.6323,359.7609,350.1718
322.3556,0.1558,0.7743,-0.1695,333.6706,359.7279,350.2036
322.3667,0.1559,0.774,-0.1693,333.7202,359.7807,350.0872
322.3778,0.1559,0.7738,-0.16899999999999998,333.7686,359.8132,350.0356
322.3889,0.1557,0.7736,-0.1688,333.8287,359.8574,349.9671
322.4,0.1557,0.7734,-0.1686,333.8917,359.8932,349.9019
322.4111,0.1557,0.7732,-0.1683,333.9486,359.9319,349.8663
322.4222,0.1555,0.7731,-0.1681,333.9565,359.9586,349.8814
322.4333,0.1555,0.7729,-0.1678,333.9539,359.9524,349.9705
322.4445,0.1555,0.7728,-0.1676,333.9592,359.9142,350.0821
322.4556,0.1554,0.7727,-0.1676,333.9642,359.9073,350.1141
322.4667,0.1553,0.7726,-0.1672,333.9891,359.9464,350.0086
322.4778,0.1551,0.7725,-0.1671,334.0122,359.9692,349.9121
322.4889,0.1549,0.7726,-0.1668,334.0497,359.9938,349.8074
322.5,0.1549,0.7725,-0.1667,334.0974,0.0252,349.7343
322.5111,0.1548,0.7725,-0.1666,334.1361,0.0612,349.6854
322.5222,0.1547,0.7724,-0.1666,334.1625,0.0962,349.6558
322.5334,0.1546,0.7723,-0.1665,334.1755,0.1059,349.6604
322.5445,0.1546,0.7723,-0.1664,334.1715,0.077,349.7317
322.5556,0.1545,0.7722,-0.1663,334.1642,0.0538,349.785
322.5667,0.1545,0.7722,-0.1666,334.1514,0.0108,349.8324
322.5778,0.1542,0.7721,-0.1665,334.1671,-0.0035,349.7845
322.5889,0.1542,0.772,-0.1665,334.1952,0.017,349.6581
322.6,0.154,0.772,-0.1662,334.2268,0.0384,349.5677
322.6111,0.1541,0.772,-0.1662,334.2455,0.0439,349.5273
322.6222,0.1542,0.7718,-0.1661,334.2424,0.0367,349.5482
322.6333,0.1543,0.7718,-0.1661,334.2114,0.0131,349.6584
322.6444,0.1544,0.7718,-0.1661,334.1857,-0.0039,349.7139
322.6556,0.1545,0.7718,-0.166,334.1616,359.9791,349.7729
322.6667,0.1545,0.7717,-0.166,334.1479,359.9935,349.7929
322.6778,0.1545,0.7717,-0.166,334.1262,359.9775,349.8358
322.6889,0.1545,0.7716,-0.1661,334.0637,359.8185,349.9317
322.7,0.1544,0.7715,-0.1661,333.9255,359.6,350.1331
322.7111,0.1541,0.7713,-0.1661,333.7903,359.54400000000004,350.1421
322.7222,0.154,0.7714,-0.1661,333.73,359.6059,349.9598
322.7333,0.1539,0.7714,-0.1662,333.6506,0.0392,349.8561
322.7444,0.1539,0.7714,-0.1661,333.5251,0.3026,349.9138
322.7556,0.1543,0.7712,-0.1663,333.264,0.7064,349.965
322.7667,0.1548,0.7709999999999999,-0.1659,333.0013,0.6731,350.5943
322.7778,0.1551,0.7708,-0.1658,332.7857,0.6065,351.0106
322.7889,0.1556,0.7709,-0.1657,332.7455,0.1874,351.6841
322.8,0.1559,0.7709,-0.1661,332.7222,359.9045,351.9976
322.8111,0.1558,0.7705,-0.1659,332.7647,359.5198,352.0568
322.8222,0.1557,0.7713,-0.16699999999999998,332.8105,359.2379,351.7842
322.8333,0.1556,0.7712,-0.1671,332.8611,359.2445,351.2732
322.8445,0.1554,0.7711,-0.1671,332.8558,359.3425,350.9223
322.8556,0.1557,0.7709999999999999,-0.1673,332.8463,359.6115,350.67699999999996
322.8667,0.156,0.7709,-0.1676,332.8339,359.8634,350.7141
322.8778,0.1565,0.7709999999999999,-0.1678,332.8228,0.0269,350.80800000000005
322.8889,0.1574,0.7706,-0.1679,332.7782,0.1074,351.2283
322.9,0.1581,0.7705,-0.1681,332.7782,0.0879,351.4187
322.9111,0.1587,0.7703,-0.1681,332.8019,0.1094,351.4127
322.9222,0.1592,0.7704,-0.1681,332.8768,0.312,351.1271
322.9333,0.1598,0.7704,-0.1681,332.9735,0.6978,350.7384
322.9445,0.1607,0.7703,-0.1681,333.0494,1.1256,350.5447
322.9556,0.1618,0.7699,-0.1681,333.0901,1.5892,350.4625
322.9667,0.1628,0.7697,-0.1683,333.0948,1.9605,350.5064
322.9778,0.1638,0.7692,-0.1683,333.0778,2.1808,350.8278
322.9889,0.1648,0.7689,-0.1682,333.0614,2.2767,351.11199999999997
323.0,0.1657,0.7685,-0.1683,333.093,2.3622,351.1971
323.0111,0.1667,0.7684,-0.1683,333.1487,2.5286,351.1448
323.0222,0.1675,0.7682,-0.1684,333.2828,2.7107,350.8848
323.0334,0.1682,0.7679,-0.1683,333.4356,2.9113,350.6558
323.0445,0.1691,0.7676,-0.1683,333.5184,3.1046,350.5648
323.0556,0.1698,0.7674,-0.1683,333.5616,3.2657,350.6516
323.0667,0.1707,0.7671,-0.1684,333.5905,3.4174,350.7917
323.0778,0.1717,0.7669,-0.1685,333.6002,3.5079,351.0482
323.0889,0.1725,0.7666,-0.1685,333.6578,3.5684,351.2305
323.1,0.1733,0.7665,-0.1689,333.7208,3.6651,351.2082
323.1111,0.174,0.7662,-0.1689,333.7911,3.8184,351.1183
323.1222,0.1745,0.7663,-0.1689,333.8786,4.0711,350.9392
323.1333,0.1752,0.7662,-0.16899999999999998,333.9392,4.2809,350.8861
323.1444,0.1759,0.7659999999999999,-0.16899999999999998,333.9565,4.4398,350.9272
323.1556,0.1765,0.7659,-0.16899999999999998,333.9171,4.5894,351.0064
323.1667,0.1771,0.7658,-0.1689,333.9214,4.718999999999999,351.075
323.1778,0.1776,0.7657,-0.16899999999999998,333.8961,4.763999999999999,351.1585
323.1889,0.1779,0.7656,-0.16899999999999998,333.8993,4.784,351.2711
323.2,0.1782,0.7656,-0.1691,333.8988,4.9455,351.1979
323.2111,0.1786,0.7655,-0.1692,333.8988,5.2722,351.0217
323.2222,0.1789,0.7655,-0.1692,333.9041,5.8475,350.7487
323.2333,0.1794,0.7654,-0.1692,333.9138,6.3946,350.6403
323.2444,0.18,0.7652,-0.1691,333.9048,6.6675,350.8101
323.2556,0.1807,0.7649,-0.1692,333.846,6.712000000000001,351.07199999999995
323.2667,0.1812,0.7647,-0.16899999999999998,333.8035,6.7629,351.2352
323.2778,0.1815,0.7644,-0.1691,333.7533,6.8021,351.3082
323.2889,0.1818,0.7645,-0.16899999999999998,333.7676,7.0068,351.1742
323.3,0.1823,0.7643,-0.1688,333.8385,7.3736,350.8774
323.3111,0.1828,0.7642,-0.1687,333.9059,7.7181,350.5937
323.3222,0.1835,0.7639,-0.1686,333.9984,8.1101,350.2237
323.3333,0.1843,0.7639,-0.1684,334.0435,8.3923,350.1299
323.3445,0.1852,0.7636,-0.1681,334.0638,8.6432,350.1765
323.3556,0.1859,0.7633,-0.1678,334.0325,8.9414,350.2419
323.3667,0.1865,0.7627,-0.1677,334.031,9.2664,350.3057
323.3778,0.1872,0.7624,-0.1675,334.0843,9.6307,350.2943
323.3889,0.1881,0.7619,-0.1674,334.1566,10.0029,350.2056
323.4,0.18899999999999997,0.7617,-0.1673,334.2902,10.4134,350.0779
323.4111,0.1899,0.7614,-0.1672,334.3983,10.8732,349.8869
323.4222,0.1907,0.7609999999999999,-0.1671,334.5305,11.53,349.6616
323.4333,0.1916,0.7605,-0.1669,334.6532,12.2988,349.6655
323.4445,0.1925,0.7601,-0.1669,334.7296,12.874,349.7355
323.4556,0.1936,0.7594,-0.1669,334.7427,13.2847,349.9859
323.4667,0.1946,0.7591,-0.1671,334.7522,13.6285,350.1788
323.4778,0.1951,0.7586,-0.1672,334.726,13.7303,350.3329
323.4889,0.1955,0.7585,-0.1671,334.7688,13.9723,350.3168
323.5,0.1958,0.7581,-0.16699999999999998,334.8777,14.3137,349.9549
323.5111,0.1962,0.7577,-0.16699999999999998,335.0591,14.8777,349.51199999999994
323.5222,0.1968,0.7573,-0.1669,335.277,15.5994,349.2812
323.5334,0.1975,0.7569,-0.16699999999999998,335.4334,16.2306,349.2646
323.5445,0.1982,0.7563,-0.1669,335.5164,16.722,349.5603
323.5556,0.19899999999999998,0.7557,-0.1669,335.5973,17.0826,349.6559
323.5667,0.1996,0.7552,-0.1664,335.6847,17.3015,349.6872
323.5778,0.2001,0.7549,-0.1662,335.8107,17.5724,349.4142
323.5889,0.2003,0.7549,-0.1661,335.9253,18.012,349.0443
323.6,0.2008,0.7546,-0.1657,336.0531,18.675,348.6069
323.6111,0.2014,0.7543,-0.1654,336.1786,19.4998,348.4467
323.6222,0.2021,0.7541,-0.165,336.2762,20.2556,348.3975
323.6333,0.2029,0.7536,-0.1646,336.3216,20.8792,348.6922
323.6444,0.204,0.7533,-0.1641,336.3437,21.2823,348.8964
323.6556,0.2048,0.7529,-0.1637,336.3858,21.5311,348.8988
323.6667,0.2054,0.7526,-0.1633,336.4743,21.8713,348.7829
323.6778,0.2056,0.7525,-0.1628,336.6349,22.3206,348.1843
323.6889,0.20600000000000002,0.7525,-0.1622,336.7772,22.8467,347.8383
323.7,0.2064,0.7522,-0.1617,336.8792,23.3488,347.6856
323.7111,0.2073,0.752,-0.1609,336.9149,23.8148,347.9581
323.7222,0.2079,0.7517,-0.1603,336.9053,24.1986,348.19300000000004
323.7333,0.2086,0.7517,-0.1595,336.8596,24.4633,348.4309
323.7444,0.2091,0.7515,-0.1587,336.8683,24.6608,348.4178
323.7556,0.2094,0.7515,-0.158,336.9125,24.9399,348.2538
323.7667,0.2095,0.7514,-0.1571,337.0107,25.2569,347.8621
323.7778,0.2098,0.7514,-0.1561,337.1206,25.6121,347.5167
323.7889,0.2101,0.7513,-0.1551,337.2039,25.9668,347.3148
323.8,0.2106,0.7513,-0.1543,337.2537,26.3029,347.3432
323.8111,0.2111,0.7509999999999999,-0.1533,337.2234,26.5902,347.5651
323.8222,0.2116,0.7508,-0.1523,337.1493,26.8828,347.7703
323.8333,0.2121,0.7508,-0.1511,337.0979,27.274,347.7433
323.8445,0.2125,0.7507,-0.1501,337.0804,27.6869,347.64300000000003
323.8556,0.213,0.7505,-0.149,337.0895,28.1969,347.4708
323.8667,0.2137,0.7505,-0.1479,337.1285,28.6082,347.4346
323.8778,0.2141,0.7503,-0.1468,337.1571,28.9612,347.4013
323.8889,0.2146,0.75,-0.1456,337.2218,29.2324,347.3464
323.9,0.2149,0.7496,-0.1445,337.3276,29.4098,347.3301
323.9111,0.2152,0.7493,-0.1434,337.4315,29.615,347.2559
323.9222,0.2154,0.7491,-0.1421,337.5906,29.8986,347.0233
323.9333,0.2158,0.7487,-0.1408,337.7249,30.3144,346.7585
323.9445,0.2162,0.7483,-0.1396,337.7896,30.7088,346.7718
323.9556,0.2167,0.7478,-0.1383,337.8234,30.976999999999997,346.9352
323.9667,0.2173,0.7474,-0.1369,337.6789,31.0735,347.32099999999997
323.9778,0.2178,0.747,-0.1356,337.6315,31.2664,347.3772
323.9889,0.2182,0.7466,-0.1342,337.61199999999997,31.4562,347.3843
324.0,0.2187,0.7463,-0.1331,337.7111,31.5894,347.405
324.0111,0.2192,0.7459,-0.1319,337.861,31.7856,347.3459
324.0222,0.2196,0.7456,-0.1307,337.976,32.013000000000005,347.2533
324.0334,0.22,0.7451,-0.1294,338.1157,32.2416,347.1873
324.0445,0.2205,0.7447,-0.1282,338.2436,32.5172,347.0703
324.0556,0.2212,0.7443,-0.127,338.3048,32.8261,347.0864
324.0667,0.2217,0.7438,-0.1258,338.3406,33.0563,347.2493
324.0778,0.2224,0.7435,-0.1245,338.4006,33.2458,347.3213
324.0889,0.2229,0.7432,-0.12300000000000001,338.4157,33.4174,347.2817
324.1,0.2235,0.7429,-0.1218,338.4284,33.5602,347.3112
324.1111,0.2239,0.7426,-0.1207,338.4877,33.7292,347.369
324.1222,0.2243,0.7425,-0.1197,340.0616,34.0422,346.9849
324.1333,0.2248,0.7425,-0.1187,342.4301,34.2572,346.8776
324.1444,0.2254,0.7425,-0.1177,345.2559,33.8202,348.815
324.1556,0.2259,0.7425,-0.1167,346.3405,33.6216,349.9231
324.1667,0.2262,0.7425,-0.1157,345.8181,33.686,350.3297
324.1778,0.2266,0.7425,-0.1148,345.8363,33.8337,350.2469
324.1889,0.22699999999999998,0.7425,-0.1139,345.7128,34.0487,350.1915
324.2,0.2273,0.7425,-0.113,345.3914,34.2201,350.4405
324.2111,0.2277,0.7425,-0.1122,345.37199999999996,34.6596,349.9096
324.2222,0.2282,0.7425,-0.1114,345.4782,35.0367,349.38800000000003
324.2333,0.2288,0.7425,-0.1108,345.0929,35.3194,348.8423
324.2444,0.2291,0.7425,-0.1103,344.3942,35.106,349.6211
324.2556,0.2293,0.7425,-0.1096,344.1809,34.9105,350.3008
324.2667,0.2296,0.7425,-0.109,344.4125,35.0988,349.9258
324.2778,0.2299,0.7425,-0.1084,344.7213,35.2609,349.7827
324.2889,0.2303,0.7425,-0.1079,343.9747,35.7047,349.0539
324.3,0.2306,0.7425,-0.1076,343.662,36.0033,348.9564
324.3111,0.2307,0.7425,-0.1075,342.0476,35.9788,349.0428
324.3222,0.231,0.7425,-0.107,344.2644,36.1656,349.2972
324.3333,0.2313,0.7425,-0.1065,344.147,36.055,349.675
324.3445,0.2314,0.7425,-0.106,343.7532,35.8653,350.2099
324.3556,0.2314,0.7425,-0.1059,342.0534,35.9954,349.7554
324.3667,0.2316,0.7425,-0.1054,343.8182,36.0457,349.9719
324.3778,0.2316,0.7425,-0.1052,342.7958,36.1922,349.4666
324.3889,0.2317,0.7425,-0.1048,343.4608,36.2979,349.3865
324.4,0.2318,0.7425,-0.1042,344.2556,36.1999,350.1021
324.4111,0.2319,0.7425,-0.1038,344.2736,36.4122,349.6302
324.4222,0.2321,0.7425,-0.1034,344.0075,36.6375,348.8679
324.4333,0.2323,0.7425,-0.1031,343.7461,36.5703,348.9342
324.4445,0.2324,0.7425,-0.1028,343.4453,36.4067,349.3589
324.4556,0.2325,0.7425,-0.1024,344.032,36.3797,349.4861
324.4667,0.2325,0.7425,-0.1021,343.5624,36.5591,349.1287
324.4778,0.2325,0.7425,-0.1019,343.1648,36.536,349.4591
324.4889,0.2326,0.7425,-0.1016,343.5812,36.7125,349.1161
324.5,0.2327,0.7425,-0.1014,343.4556,36.7904,348.9994
324.5111,0.2329,0.7425,-0.1012,343.4219,36.869,348.588
324.5222,0.2331,0.7425,-0.10099999999999999,343.4724,36.7251,348.9333
324.5334,0.2332,0.7425,-0.1009,342.724,36.6515,348.8635
324.5445,0.2331,0.7425,-0.1009,342.0657,36.4682,349.2164
324.5556,0.2329,0.7425,-0.1009,342.2991,36.3749,349.4118
324.5667,0.233,0.7425,-0.1007,343.1259,36.4685,348.9695
324.5778,0.2328,0.7425,-0.1009,341.7822,36.5486,348.5446
324.5889,0.2329,0.7425,-0.1009,343.346,36.5362,348.2978
324.6,0.2327,0.7425,-0.1014,340.8084,36.4283,347.9157
324.6111,0.2325,0.7425,-0.1016,342.0347,35.891,348.92400000000004
324.6222,0.2322,0.7425,-0.1019,341.5675,35.6203,348.9767
324.6333,0.2319,0.7425,-0.1022,341.7066,35.5772,348.5294
324.6444,0.2317,0.7425,-0.1025,341.9481,35.7805,347.5695
324.6556,0.2316,0.7425,-0.1028,342.3268,35.7349,347.4631
324.6667,0.2315,0.7425,-0.1033,341.656,35.9017,347.1483
324.6778,0.2314,0.7425,-0.1038,341.2706,35.9536,346.95
324.6889,0.2313,0.7425,-0.1044,340.8347,36.1277,346.5507
324.7,0.2312,0.7425,-0.1051,340.7422,36.0349,346.8301
324.7111,0.2311,0.7425,-0.1057,340.6019,36.1469,346.3609
324.7222,0.2309,0.7425,-0.1065,339.9756,36.0013,346.5958
324.7333,0.2306,0.7425,-0.1075,339.0577,35.9227,346.5363
324.7444,0.2302,0.7425,-0.1087,338.2306,36.0457,345.8471
324.7556,0.2298,0.7425,-0.1099,338.6498,36.1304,345.2866
324.7667,0.2294,0.7425,-0.1113,337.8551,36.2042,344.6678
324.7778,0.2289,0.7425,-0.1127,337.7658,36.0398,344.8643
324.7889,0.2284,0.7425,-0.1144,336.8709,36.1476,344.0183
324.8,0.2278,0.7425,-0.1163,335.4662,35.9698,344.0723
324.8111,0.2268,0.7425,-0.1186,333.2671,35.5863,344.5305
324.8222,0.2257,0.7425,-0.121,332.8932,35.2878,344.6084
324.8333,0.2242,0.7425,-0.1236,331.0451,34.7813,345.1437
324.8445,0.2225,0.7425,-0.1262,330.3212,33.6789,346.8124
324.8556,0.2201,0.7425,-0.1288,328.666,31.491,350.3651
324.8667,0.2175,0.7425,-0.1315,331.1626,30.8777,350.1532
324.8778,0.2146,0.7425,-0.1344,337.1367,30.5763,348.845
324.8889,0.2103,0.7437,-0.1371,339.5166,29.5093,347.8209
324.9,0.2064,0.7453,-0.1396,339.3572,28.1011,347.3142
324.9111,0.2025,0.7468,-0.1421,339.1933,26.6274,346.9047
324.9222,0.1983,0.7485,-0.1446,339.0023,24.974,346.5294
324.9333,0.1934,0.7503,-0.147,338.7388,22.9252,346.1612
324.9445,0.1881,0.7523,-0.1489,338.2966,20.6921,345.664
324.9556,0.1831,0.7543,-0.1509,337.8549,18.7759,345.1852
324.9667,0.17800000000000002,0.7564,-0.1533,337.2994,16.6721,344.8293
324.9778,0.1731,0.7584,-0.1552,336.7744,14.6341,344.6274
324.9889,0.1678,0.7607,-0.1568,336.1768,12.5809,344.6353
