time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
325.8222,0.0625,0.79,0.055,0.0,0.0,0.0
325.8333,0.0625,0.79,0.055,0.0,0.0,0.0
325.8445,0.0625,0.79,0.055,0.0,0.0,0.0
325.8556,0.0625,0.79,0.055,0.0,0.0,0.0
325.8667,0.0625,0.79,0.055,0.0,0.0,0.0
325.8778,0.0625,0.79,0.055,0.0,0.0,0.0
325.8889,0.0625,0.79,0.055,0.0,0.0,0.0
325.9,0.0625,0.79,0.055,0.0,0.0,0.0
325.9111,0.0625,0.79,0.055,0.0,0.0,0.0
325.9222,0.0625,0.79,0.055,0.0,0.0,0.0
325.9333,0.0625,0.79,0.055,0.0,0.0,0.0
325.9445,0.0625,0.79,0.055,0.0,0.0,0.0
325.9556,0.0625,0.79,0.055,0.0,0.0,0.0
325.9667,0.0625,0.79,0.055,0.0,0.0,0.0
325.9778,0.0625,0.79,0.055,0.0,0.0,0.0
325.9889,0.0625,0.79,0.055,0.0,0.0,0.0
326.0,0.0625,0.79,0.055,0.0,0.0,0.0
326.0111,0.0625,0.79,0.055,0.0,0.0,0.0
326.0222,0.0625,0.79,0.055,0.0,0.0,0.0
326.0334,0.0625,0.79,0.055,0.0,0.0,0.0
326.0445,0.0625,0.79,0.055,0.0,0.0,0.0
326.0556,0.0625,0.79,0.055,0.0,0.0,0.0
326.0667,0.0625,0.79,0.055,0.0,0.0,0.0
326.0778,0.0625,0.79,0.055,0.0,0.0,0.0
326.0889,0.0625,0.79,0.055,0.0,0.0,0.0
326.1,0.0625,0.79,0.055,0.0,0.0,0.0
326.1111,0.0625,0.79,0.055,0.0,0.0,0.0
326.1222,0.0625,0.79,0.055,0.0,0.0,0.0
326.1333,0.0625,0.79,0.055,0.0,0.0,0.0
326.1444,0.0625,0.79,0.055,0.0,0.0,0.0
326.1556,0.0625,0.79,0.055,0.0,0.0,0.0
326.1667,0.0625,0.79,0.055,0.0,0.0,0.0
326.1778,0.0625,0.79,0.055,0.0,0.0,0.0
326.1889,0.0625,0.79,0.055,0.0,0.0,0.0
326.2,0.0625,0.79,0.055,0.0,0.0,0.0
326.2111,0.0625,0.79,0.055,0.0,0.0,0.0
326.2222,0.0625,0.79,0.055,0.0,0.0,0.0
326.2333,0.0625,0.79,0.055,0.0,0.0,0.0
326.2444,0.0625,0.79,0.055,0.0,0.0,0.0
326.2556,0.0625,0.79,0.055,0.0,0.0,0.0
326.2667,0.0625,0.79,0.055,0.0,0.0,0.0
326.2778,0.0625,0.79,0.055,0.0,0.0,0.0
326.2889,0.0625,0.79,0.055,0.0,0.0,0.0
326.3,0.0625,0.79,0.055,0.0,0.0,0.0
326.3111,0.0625,0.79,0.055,0.0,0.0,0.0
326.3222,0.0625,0.79,0.055,0.0,0.0,0.0
326.3333,0.0625,0.79,0.055,0.0,0.0,0.0
326.3445,0.0625,0.79,0.055,0.0,0.0,0.0
326.3556,0.0625,0.79,0.055,0.0,0.0,0.0
326.3667,0.0625,0.79,0.055,0.0,0.0,0.0
326.3778,0.0625,0.79,0.055,0.0,0.0,0.0
326.3889,0.0625,0.79,0.055,0.0,0.0,0.0
326.4,0.0625,0.79,0.055,0.0,0.0,0.0
326.4111,0.0625,0.79,0.055,0.0,0.0,0.0
326.4222,0.0625,0.79,0.055,0.0,0.0,0.0
326.4333,0.0625,0.79,0.055,0.0,0.0,0.0
326.4445,0.0625,0.79,0.055,0.0,0.0,0.0
326.4556,0.0625,0.79,0.055,0.0,0.0,0.0
326.4667,0.0625,0.79,0.055,0.0,0.0,0.0
326.4778,0.0625,0.79,0.055,0.0,0.0,0.0
326.4889,0.0625,0.79,0.055,0.0,0.0,0.0
326.5,0.0625,0.79,0.055,0.0,0.0,0.0
326.5111,0.0625,0.79,0.055,0.0,0.0,0.0
326.5222,0.0625,0.79,0.055,0.0,0.0,0.0
326.5334,0.0625,0.79,0.055,0.0,0.0,0.0
326.5445,0.0625,0.79,0.055,0.0,0.0,0.0
326.5556,0.0625,0.79,0.055,0.0,0.0,0.0
326.5667,0.0625,0.79,0.055,0.0,0.0,0.0
326.5778,0.0625,0.79,0.055,0.0,0.0,0.0
326.5889,0.0625,0.79,0.055,0.0,0.0,0.0
326.6,0.0625,0.79,0.055,0.0,0.0,0.0
326.6111,0.0625,0.79,0.055,0.0,0.0,0.0
326.6222,0.0625,0.79,0.055,0.0,0.0,0.0
326.6333,0.0625,0.79,0.055,0.0,0.0,0.0
326.6444,0.0625,0.79,0.055,0.0,0.0,0.0
326.6556,0.0625,0.79,0.055,0.0,0.0,0.0
326.6667,0.0625,0.79,0.055,0.0,0.0,0.0
326.6778,0.0625,0.79,0.055,0.0,0.0,0.0
326.6889,0.0625,0.79,0.055,0.0,0.0,0.0
326.7,0.0625,0.79,0.055,0.0,0.0,0.0
326.7111,0.0625,0.79,0.055,0.0,0.0,0.0
326.7222,0.0625,0.79,0.055,0.0,0.0,0.0
326.7333,0.0625,0.79,0.055,0.0,0.0,0.0
326.7444,0.0625,0.79,0.055,0.0,0.0,0.0
326.7556,0.0625,0.79,0.055,0.0,0.0,0.0
326.7667,0.0625,0.79,0.055,0.0,0.0,0.0
326.7778,0.0625,0.79,0.055,0.0,0.0,0.0
326.7889,0.0625,0.79,0.055,0.0,0.0,0.0
326.8,0.0625,0.79,0.055,0.0,0.0,0.0
326.8111,0.0625,0.79,0.055,0.0,0.0,0.0
326.8222,0.0625,0.79,0.055,0.0,0.0,0.0
326.8333,0.0625,0.79,0.055,0.0,0.0,0.0
326.8445,0.0625,0.79,0.055,0.0,0.0,0.0
326.8556,0.0625,0.79,0.055,0.0,0.0,0.0
326.8667,0.0625,0.79,0.055,0.0,0.0,0.0
326.8778,0.0625,0.79,0.055,0.0,0.0,0.0
326.8889,0.0625,0.79,0.055,0.0,0.0,0.0
326.9,0.0625,0.79,0.055,0.0,0.0,0.0
326.9111,0.0625,0.79,0.055,0.0,0.0,0.0
326.9222,0.0625,0.79,0.055,0.0,0.0,0.0
326.9333,0.0625,0.79,0.055,0.0,0.0,0.0
326.9445,0.0625,0.79,0.055,0.0,0.0,0.0
326.9556,0.0625,0.79,0.055,0.0,0.0,0.0
326.9667,0.0625,0.79,0.055,0.0,0.0,0.0
326.9778,0.0625,0.79,0.055,0.0,0.0,0.0
326.9889,0.0625,0.79,0.055,0.0,0.0,0.0
327.0,0.0625,0.79,0.055,0.0,0.0,0.0
327.0111,0.0625,0.79,0.055,0.0,0.0,0.0
327.0222,0.0625,0.79,0.055,0.0,0.0,0.0
327.0334,0.0625,0.79,0.055,0.0,0.0,0.0
327.0445,0.0625,0.79,0.055,0.0,0.0,0.0
327.0556,0.0625,0.79,0.055,0.0,0.0,0.0
327.0667,0.0625,0.79,0.055,0.0,0.0,0.0
327.0778,0.0625,0.79,0.055,0.0,0.0,0.0
327.0889,0.0625,0.79,0.055,0.0,0.0,0.0
327.1,0.0625,0.79,0.055,0.0,0.0,0.0
327.1111,0.0625,0.79,0.055,0.0,0.0,0.0
327.1222,0.0625,0.79,0.055,0.0,0.0,0.0
327.1333,0.0625,0.79,0.055,0.0,0.0,0.0
327.1444,0.0625,0.79,0.055,0.0,0.0,0.0
327.1556,0.0625,0.79,0.055,0.0,0.0,0.0
327.1667,0.0625,0.79,0.055,0.0,0.0,0.0
327.1778,0.0625,0.79,0.055,0.0,0.0,0.0
327.1889,0.0625,0.79,0.055,0.0,0.0,0.0
327.2,0.0625,0.79,0.055,0.0,0.0,0.0
327.2111,0.0625,0.79,0.055,0.0,0.0,0.0
327.2222,0.0625,0.79,0.055,0.0,0.0,0.0
327.2333,0.0625,0.79,0.055,0.0,0.0,0.0
327.2444,0.0625,0.79,0.055,0.0,0.0,0.0
327.2556,0.0625,0.79,0.055,0.0,0.0,0.0
327.2667,0.0625,0.79,0.055,0.0,0.0,0.0
327.2778,0.0625,0.79,0.055,0.0,0.0,0.0
327.2889,0.061,0.7908,0.0545,2.6018,2.6018,2.6018
327.3,0.0599,0.7909,0.0538,2.6275,2.6275,2.6275
327.3111,0.0592,0.7911,0.053,2.6605,2.6605,2.6605
327.3222,0.0585,0.7908,0.0521,2.7557,2.7557,2.7557
327.3333,0.0579,0.7904,0.0513,2.5043,2.5043,2.5043
327.3445,0.0574,0.7902,0.0502,2.3261,2.3261,2.3261
327.3556,0.0571,0.7901,0.0489,2.046,2.046,2.046
327.3667,0.057,0.7901,0.0475,1.9172,1.9172,1.9172
327.3778,0.0571,0.7902,0.046,1.6086,1.6086,1.6086
327.3889,0.0573,0.7902,0.0443,1.4812,1.4812,1.4812
327.4,0.0575,0.7902,0.0425,1.3388,1.3388,1.3388
327.4111,0.0577,0.7902,0.0405,1.1101,1.1101,1.1101
327.4222,0.0579,0.7902,0.0384,1.1055,1.1055,1.1055
327.4333,0.0582,0.7903,0.036000000000000004,0.8434,0.8434,0.8434
327.4445,0.0587,0.7903,0.0333,0.4602,0.4602,0.4602
327.4556,0.0594,0.7904,0.0306,0.36700000000000005,0.36700000000000005,0.36700000000000005
327.4667,0.0604,0.7904,0.0275,0.3223,0.3223,0.3223
327.4778,0.0615,0.7904,0.0245,0.3379,0.3379,0.3379
327.4889,0.0627,0.7904,0.0214,0.341,0.341,0.341
327.5,0.0635,0.7904,0.0181,0.3837,0.3837,0.3837
327.5111,0.0641,0.7903,0.0146,0.4177,0.4177,0.4177
327.5222,0.0645,0.7903,0.0109,0.4008,0.4008,0.4008
327.5334,0.065,0.7903,0.006999999999999999,0.4805,0.4805,0.4805
327.5445,0.0657,0.7904,0.0029,0.32299999999999995,0.32299999999999995,0.32299999999999995
327.5556,0.0668,0.7904,-0.0011,0.395,0.395,0.395
327.5667,0.068,0.7905,-0.0051,0.38,0.38,0.38
327.5778,0.0694,0.7905,-0.0092,0.4031,0.4031,0.4031
327.5889,0.0709,0.7905,-0.0135,0.3328,0.3328,0.3328
327.6,0.0725,0.7905,-0.0179,0.4582,0.4582,0.4582
327.6111,0.0741,0.7902,-0.0216,0.9001,0.9001,0.9001
327.6222,0.0757,0.7903,-0.0263,0.4981,0.4981,0.4981
327.6333,0.0773,0.7904,-0.031,0.7865,0.7865,0.7865
327.6444,0.079,0.7902,-0.0349,1.128,1.128,1.128
327.6556,0.081,0.7903,-0.0393,0.9494,0.9494,0.9494
327.6667,0.0832,0.7903,-0.0438,0.8989,0.8989,0.8989
327.6778,0.0855,0.7903,-0.0483,0.9291,0.9291,0.9291
327.6889,0.0879,0.7903,-0.0528,1.0548,1.0548,1.0548
327.7,0.0904,0.7903,-0.0574,1.1340000000000001,1.1340000000000001,1.1340000000000001
327.7111,0.09300000000000001,0.7903,-0.0621,1.2812,1.2812,1.2812
327.7222,0.0956,0.7903,-0.0669,1.4648,1.4648,1.4648
327.7333,0.0982,0.7903,-0.0716,1.7847,1.7847,1.7847
327.7444,0.1007,0.7903,-0.0763,2.0371,2.0371,2.0371
327.7556,0.1033,0.7903,-0.0809,2.3046,2.3046,2.3046
327.7667,0.1058,0.7903,-0.0853,2.6179,2.6179,2.6179
327.7778,0.1084,0.7903,-0.0896,2.9112,2.9112,2.9112
327.7889,0.1112,0.7902,-0.0937,3.1660000000000004,3.1660000000000004,3.1660000000000004
327.8,0.1143,0.7902,-0.0976,3.3914,3.3914,3.3914
327.8111,0.1177,0.7901,-0.1013,3.5879,3.5879,3.5879
327.8222,0.1213,0.7901,-0.1049,3.7701,3.7701,3.7701
327.8333,0.1249,0.79,-0.1082,3.9331,3.9331,3.9331
327.8445,0.1286,0.79,-0.1116,3.9034,3.9034,3.9034
327.8556,0.1325,0.79,-0.1146,4.2767,4.2767,4.2767
327.8667,0.1364,0.7899,-0.1176,4.3677,4.3677,4.3677
327.8778,0.1405,0.7899,-0.1203,4.6033,4.6033,4.6033
327.8889,0.1449,0.7898,-0.1227,4.8206,4.8206,4.8206
327.9,0.1494,0.7897,-0.125,4.8689,4.8689,4.8689
327.9111,0.1539,0.7897,-0.1271,4.9702,4.9702,4.9702
327.9222,0.1585,0.7897,-0.1291,4.9335,4.9335,4.9335
327.9333,0.163,0.7897,-0.1311,5.0427,5.0427,5.0427
327.9445,0.1674,0.7896,-0.1328,5.1904,5.1904,5.1904
327.9556,0.1716,0.7896,-0.1346,5.1987,5.1987,5.1987
327.9667,0.1756,0.7895,-0.1363,5.2549,5.2549,5.2549
327.9778,0.1794,0.7895,-0.1377,5.416,5.416,5.416
327.9889,0.1832,0.7895,-0.1392,5.4338,5.4338,5.4338
328.0,0.1871,0.7895,-0.1407,5.3915,5.3915,5.3915
328.0111,0.191,0.7895,-0.1421,5.3093,5.3093,5.3093
328.0222,0.1954,0.7922,-0.1413,7.7251,7.7251,7.7251
328.0334,0.1991,0.7908,-0.1443,4.2235,4.2235,4.2235
328.0445,0.20199999999999999,0.7899,-0.1454,5.5145,5.5145,5.5145
328.0556,0.2047,0.7896,-0.1466,5.2682,5.2682,5.2682
328.0667,0.2073,0.7895,-0.1479,5.2238,5.2238,5.2238
328.0778,0.2099,0.7894,-0.1491,5.3663,5.3663,5.3663
328.0889,0.2131,0.792,-0.1483,7.4483,7.4483,7.4483
328.1,0.2153,0.7906,-0.1506,4.814,4.814,4.814
328.1111,0.2173,0.7898,-0.1514,5.7794,5.7794,5.7794
328.1222,0.2191,0.7895,-0.1524,5.6418,5.6418,5.6418
328.1333,0.2207,0.7894,-0.1534,5.7446,5.7446,5.7446
328.1444,0.2222,0.7894,-0.1542,5.8245,5.8245,5.8245
328.1556,0.2237,0.7893,-0.1547,5.9510000000000005,5.9510000000000005,5.9510000000000005
328.1667,0.2251,0.7893,-0.1552,5.9423,5.9423,5.9423
328.1778,0.2269,0.792,-0.1542,7.5168,7.5168,7.5168
328.1889,0.2277,0.7906,-0.1553,5.6101,5.6101,5.6101
328.2,0.2285,0.7898,-0.1554,6.3526,6.3526,6.3526
328.2111,0.2292,0.7895,-0.1558,6.1,6.1,6.1
328.2222,0.2296,0.7894,-0.1562,6.1761,6.1761,6.1761
328.2333,0.2297,0.7893,-0.1566,6.375,6.375,6.375
328.2444,0.2296,0.7893,-0.157,6.6637,6.6637,6.6637
328.2556,0.2295,0.7892,-0.1572,7.0046,7.0046,7.0046
328.2667,0.2294,0.7916,-0.1589,5.9044,5.9044,5.9044
328.2778,0.2292,0.7917,-0.1603,4.6061,4.6061,4.6061
328.2889,0.22899999999999998,0.7913,-0.1618,3.1753,3.1753,3.1753
328.3,0.2287,0.7906,-0.1636,1.5019,1.5019,1.5019
328.3111,0.2285,0.7902,-0.1651,0.0736,0.0736,0.0736
328.3222,0.2283,0.7904,-0.166,359.1777,359.1777,359.1777
328.3333,0.2282,0.7906,-0.1666,358.6105,358.6105,358.6105
328.3445,0.2282,0.7907,-0.1669,358.3564,358.3564,358.3564
328.3556,0.2282,0.7907,-0.1669,358.381,358.381,358.381
328.3667,0.2283,0.7905,-0.1666,358.6935,358.6935,358.6935
328.3778,0.2284,0.7903,-0.1659,359.2979,359.2979,359.2979
328.3889,0.2284,0.7901,-0.1653,359.8675,359.8675,359.8675
328.4,0.2285,0.7901,-0.1649,0.2145,0.2145,0.2145
328.4111,0.2285,0.7901,-0.1648,0.3262,0.3262,0.3262
328.4222,0.2285,0.7901,-0.1649,0.2624,0.2624,0.2624
328.4333,0.2285,0.79,-0.165,0.1182,0.1182,0.1182
328.4445,0.2285,0.79,-0.1652,-0.0032,-0.0032,-0.0032
328.4556,0.2284,0.79,-0.1652,359.9432,359.9432,359.9432
328.4667,0.2284,0.79,-0.1652,359.9443,359.9443,359.9443
328.4778,0.2285,0.79,-0.1652,359.9691,359.9691,359.9691
328.4889,0.2285,0.79,-0.1652,359.9935,359.9935,359.9935
328.5,0.2285,0.79,-0.1652,0.0071,0.0071,0.0071
328.5111,0.2285,0.79,-0.1652,0.01,0.01,0.01
328.5222,0.2285,0.79,-0.1652,0.0068,0.0068,0.0068
328.5334,0.2285,0.79,-0.1652,0.0025,0.0025,0.0025
328.5445,0.2285,0.79,-0.1652,-0.0006,-0.0006,-0.0006
328.5556,0.2285,0.79,-0.1652,-0.0017,-0.0017,-0.0017
328.5667,0.2285,0.79,-0.1652,-0.0014,-0.0014,-0.0014
328.5778,0.2285,0.79,-0.1652,-0.0007,-0.0007,-0.0007
328.5889,0.2285,0.79,-0.1652,-0.0001,-0.0001,-0.0001
328.6,0.2285,0.79,-0.1652,0.0002,0.0002,0.0002
328.6111,0.2285,0.79,-0.1652,0.0003,0.0003,0.0003
328.6222,0.2285,0.79,-0.1652,0.0001,0.0001,0.0001
328.6333,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.6444,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.6556,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.6667,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.6778,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.6889,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7111,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7222,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7333,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7444,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7556,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7667,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7778,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.7889,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8111,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8222,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8333,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8445,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8556,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8667,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8778,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.8889,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9111,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9222,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9333,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9445,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9556,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9667,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9778,0.2285,0.79,-0.1652,0.0,0.0,0.0
328.9889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0334,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0445,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.0889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1444,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.1889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2444,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.2889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3445,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.3889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4445,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.4889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5334,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5445,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.5889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6444,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.6889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7444,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.7889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8445,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.8889,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9111,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9222,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9333,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9445,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9556,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9667,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9778,0.2285,0.79,-0.1652,0.0,0.0,0.0
329.9889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0334,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0445,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.0889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1444,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.1889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2444,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.2889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3445,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.3889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4445,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.4889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5334,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5445,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5667,0.2285,0.79,-0.1652,0.0,0.0,0.0
