time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
325.6667,0.0125,0.79,-0.105,0.0,0.0,0.0
325.6778,0.0125,0.79,-0.105,0.0,0.0,0.0
325.6889,0.012,0.7922,-0.1052,2.8562,2.8562,2.8562
325.7,0.0113,0.7922,-0.1053,2.8376,2.8376,2.8376
325.7111,0.0106,0.7921,-0.1058,2.4708,2.4708,2.4708
325.7222,0.0098,0.7919,-0.1063,2.4724,2.4724,2.4724
325.7333,0.0088,0.7919,-0.1068,2.5797,2.5797,2.5797
325.7444,0.0077,0.7919,-0.107,2.8227,2.8227,2.8227
325.7556,0.0067,0.7919,-0.107,3.0631,3.0631,3.0631
325.7667,0.0057,0.7921,-0.1067,3.4383,3.4383,3.4383
325.7778,0.0047,0.7922,-0.1064,3.4732,3.4732,3.4732
325.7889,0.0037,0.792,-0.106,3.6245,3.6245,3.6245
325.8,0.0027,0.7915,-0.1058,3.5002,3.5002,3.5002
325.8111,0.0017,0.7914,-0.1056,3.4333,3.4333,3.4333
325.8222,0.0007,0.7914,-0.1056,3.365,3.365,3.365
325.8333,-0.0004,0.7914,-0.1056,3.464,3.464,3.464
325.8445,-0.0017,0.7915,-0.1053,3.8522,3.8522,3.8522
325.8556,-0.0029,0.7916,-0.1048,4.1171,4.1171,4.1171
325.8667,-0.0042,0.7915,-0.1046,3.9903,3.9903,3.9903
325.8778,-0.0054,0.7915,-0.1042,4.1518,4.1518,4.1518
325.8889,-0.0067,0.7916,-0.1037,4.4601,4.4601,4.4601
325.9,-0.008,0.7916,-0.1033,4.595,4.595,4.595
325.9111,-0.0094,0.7915,-0.1028,4.7779,4.7779,4.7779
325.9222,-0.011000000000000001,0.7914,-0.1023,5.1204,5.1204,5.1204
325.9333,-0.0128,0.7914,-0.1018,5.4186,5.4186,5.4186
325.9445,-0.0146,0.7913,-0.1012,5.6644,5.6644,5.6644
325.9556,-0.0165,0.7912,-0.1006,5.9487,5.9487,5.9487
325.9667,-0.0184,0.7909,-0.0999,6.0996,6.0996,6.0996
325.9778,-0.0202,0.7909,-0.0991,6.3055,6.3055,6.3055
325.9889,-0.0221,0.7908,-0.0982,6.5835,6.5835,6.5835
326.0,-0.024,0.7909,-0.0973,6.7515,6.7515,6.7515
326.0111,-0.026000000000000002,0.7907,-0.0965,6.8871,6.8871,6.8871
326.0222,-0.0279,0.7906,-0.0958,6.9351,6.9351,6.9351
326.0334,-0.0298,0.7902,-0.0954,6.8669,6.8669,6.8669
326.0445,-0.0316,0.7903,-0.0949,6.9706,6.9706,6.9706
326.0556,-0.0336,0.7902,-0.0944,7.2154,7.2154,7.2154
326.0667,-0.0356,0.7904,-0.0938,7.4178,7.4178,7.4178
326.0778,-0.0377,0.7902,-0.0932,7.6453,7.6453,7.6453
326.0889,-0.0398,0.7905,-0.0926,7.8260000000000005,7.8260000000000005,7.8260000000000005
326.1,-0.042,0.7902,-0.0919,8.009,8.009,8.009
326.1111,-0.044000000000000004,0.7903,-0.0915,7.8367,7.8367,7.8367
326.1222,-0.046,0.7898,-0.0912,7.7422,7.7422,7.7422
326.1333,-0.0478,0.7899,-0.091,7.5013,7.5013,7.5013
326.1444,-0.0497,0.7897,-0.0908,7.6737,7.6737,7.6737
326.1556,-0.0517,0.7899,-0.0906,7.7089,7.7089,7.7089
326.1667,-0.0538,0.7899,-0.0903,7.9623,7.9623,7.9623
326.1778,-0.0558,0.79,-0.0901,8.0637,8.0637,8.0637
326.1889,-0.0578,0.7899,-0.0897,8.3054,8.3054,8.3054
326.2,-0.0596,0.7899,-0.0894,8.2783,8.2783,8.2783
326.2111,-0.0613,0.7897,-0.0892,8.2059,8.2059,8.2059
326.2222,-0.0629,0.7896,-0.0892,7.9675,7.9675,7.9675
326.2333,-0.0645,0.7894,-0.0893,7.8797,7.8797,7.8797
326.2444,-0.066,0.7894,-0.0894,7.847,7.847,7.847
326.2556,-0.0676,0.7894,-0.0895,7.9916,7.9916,7.9916
326.2667,-0.0693,0.7894,-0.0895,8.1318,8.1318,8.1318
326.2778,-0.0709,0.7894,-0.0894,8.2627,8.2627,8.2627
326.2889,-0.0724,0.7894,-0.0894,8.3188,8.3188,8.3188
326.3,-0.0739,0.7893,-0.0894,8.3255,8.3255,8.3255
326.3111,-0.0752,0.7892,-0.0895,8.2186,8.2186,8.2186
326.3222,-0.0765,0.7891,-0.0898,8.1224,8.1224,8.1224
326.3333,-0.0777,0.789,-0.0899,8.1967,8.1967,8.1967
326.3445,-0.0789,0.789,-0.0901,8.185,8.185,8.185
326.3556,-0.08,0.789,-0.0903,8.281,8.281,8.281
326.3667,-0.0811,0.789,-0.0904,8.3902,8.3902,8.3902
326.3778,-0.0822,0.789,-0.0907,8.389,8.389,8.389
326.3889,-0.0832,0.7889,-0.0908,8.4869,8.4869,8.4869
326.4,-0.084,0.7892,-0.0912,8.7211,8.7211,8.7211
326.4111,-0.0851,0.7891,-0.0917,9.2367,9.2367,9.2367
326.4222,-0.0842,0.7921,-0.0928,8.2396,8.2396,8.2396
326.4333,-0.0835,0.7925,-0.0936,7.2797,7.2797,7.2797
326.4445,-0.083,0.7923,-0.0946,6.1947,6.1947,6.1947
326.4556,-0.0826,0.7919,-0.0959,4.9443,4.9443,4.9443
326.4667,-0.0822,0.7914,-0.0974,3.4692,3.4692,3.4692
326.4778,-0.0817,0.7907,-0.0992,1.7263,1.7263,1.7263
326.4889,-0.0813,0.7902,-0.1008,0.1782,0.1782,0.1782
326.5,-0.081,0.7904,-0.1018,359.1949,359.1949,359.1949
326.5111,-0.0808,0.7906,-0.1025,358.5467,358.5467,358.5467
326.5222,-0.0807,0.7907,-0.1028,358.2007,358.2007,358.2007
326.5334,-0.0807,0.7908,-0.1029,358.1452,358.1452,358.1452
326.5445,-0.0807,0.7907,-0.1027,358.37800000000004,358.37800000000004,358.37800000000004
326.5556,-0.0809,0.7905,-0.1021,358.9003,358.9003,358.9003
326.5667,-0.0811,0.7901,-0.1014,359.6012,359.6012,359.6012
326.5778,-0.0813,0.7901,-0.1009,0.1193,0.1193,0.1193
326.5889,-0.0814,0.7901,-0.1007,0.3472,0.3472,0.3472
326.6,-0.0814,0.7901,-0.1007,0.3287,0.3287,0.3287
326.6111,-0.0813,0.7901,-0.1008,0.1806,0.1806,0.1806
326.6222,-0.0812,0.79,-0.10099999999999999,0.0302,0.0302,0.0302
326.6333,-0.0812,0.79,-0.1011,359.9475,359.9475,359.9475
326.6444,-0.0812,0.79,-0.1011,359.9384,359.9384,359.9384
326.6556,-0.0812,0.79,-0.1011,359.9636,359.9636,359.9636
326.6667,-0.0812,0.79,-0.10099999999999999,359.9904,359.9904,359.9904
326.6778,-0.0812,0.79,-0.10099999999999999,0.0057,0.0057,0.0057
326.6889,-0.0812,0.79,-0.10099999999999999,0.0093,0.0093,0.0093
326.7,-0.0812,0.79,-0.10099999999999999,0.0065,0.0065,0.0065
326.7111,-0.0812,0.79,-0.10099999999999999,0.0023,0.0023,0.0023
326.7222,-0.0812,0.79,-0.10099999999999999,-0.0004,-0.0004,-0.0004
326.7333,-0.0812,0.79,-0.10099999999999999,-0.0014,-0.0014,-0.0014
326.7444,-0.0812,0.79,-0.10099999999999999,-0.0011,-0.0011,-0.0011
326.7556,-0.0812,0.79,-0.10099999999999999,-0.0005,-0.0005,-0.0005
326.7667,-0.0812,0.79,-0.10099999999999999,0.0,0.0,0.0
326.7778,-0.0812,0.79,-0.10099999999999999,0.0002,0.0002,0.0002
326.7889,-0.0812,0.79,-0.10099999999999999,0.0002,0.0002,0.0002
326.8,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.8889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
326.9889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0334,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.0889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.1889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.2889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.3889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.4889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5334,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.5889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.6889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.7889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.8889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
327.9889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0334,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.0889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.1889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.2889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.3889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.4889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5334,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.5889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.6889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.7889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.8889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
328.9889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0334,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.0889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.1889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2444,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.2889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.3889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4333,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.4889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5111,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5222,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5334,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5445,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5556,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5667,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5778,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.5889,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
329.6,-0.0812,0.79,-0.10099999999999999,0.0001,0.0001,0.0001
