time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.1667,0.2035,0.8204,-0.5524,359.5911,98.5333,148.8335
321.1778,0.2036,0.8206,-0.5528,359.5158,98.8494,148.7856
321.1889,0.2038,0.8207,-0.5528,359.4418,99.1939,148.7232
321.2,0.2041,0.8209,-0.5531,359.3716,99.54799999999999,148.622
321.2111,0.2044,0.8211,-0.5533,359.2921,99.9017,148.5019
321.2222,0.2046,0.8213,-0.5535,359.2048,100.2528,148.3844
321.2333,0.2048,0.8215,-0.5537,359.1049,100.62899999999999,148.253
321.2444,0.205,0.8217,-0.5541,359.0034,101.0195,148.1242
321.2556,0.2053,0.8219,-0.5544,358.92,101.4049,148.0034
321.2667,0.2055,0.8221,-0.5547,358.8627,101.7771,147.8868
321.2778,0.2057,0.8223,-0.5551,358.8093,102.155,147.7848
321.2889,0.2062,0.8223,-0.5555,358.7801,102.5303,147.673
321.3,0.2064,0.8224,-0.5559,358.7459,102.88799999999999,147.5664
321.3111,0.2067,0.8225,-0.5562,358.6968,103.2601,147.477
321.3222,0.2068,0.8228,-0.5565,358.6462,103.6356,147.3896
321.3333,0.207,0.8229,-0.5568,358.6033,103.9986,147.3202
321.3445,0.2073,0.8229,-0.5571,358.5771,104.3386,147.2461
321.3556,0.2075,0.823,-0.5574,358.5503,104.6632,147.1784
321.3667,0.2077,0.823,-0.5577,358.5314,104.9694,147.1163
321.3778,0.20800000000000002,0.8231,-0.5579999999999999,358.4973,105.2544,147.0661
321.3889,0.2082,0.8231,-0.5583,358.4629,105.5261,147.0298
321.4,0.2084,0.8231,-0.5586,358.4262,105.8013,146.9873
321.4111,0.2086,0.8231,-0.5588,358.4015,106.0729,146.9576
321.4222,0.2089,0.8231,-0.5591,358.3817,106.3608,146.9339
321.4333,0.209,0.8231,-0.5593,358.3571,106.6349,146.9134
321.4445,0.2092,0.8231,-0.5595,358.3355,106.9013,146.8754
321.4556,0.2094,0.8232,-0.5597,358.3228,107.1425,146.8391
321.4667,0.2096,0.8232,-0.5598,358.3255,107.3583,146.7863
321.4778,0.2097,0.8232,-0.5602,358.2889,107.5991,146.7301
321.4889,0.2101,0.8231,-0.5604,358.251,107.8395,146.6785
321.5,0.2103,0.823,-0.5605,358.2077,108.0786,146.6154
321.5111,0.2105,0.8231,-0.5605,358.17800000000005,108.3122,146.5289
321.5222,0.2109,0.8231,-0.5605,358.1398,108.5699,146.4191
321.5334,0.2112,0.8231,-0.5604,358.1027,108.8335,146.27700000000002
321.5445,0.2115,0.8232,-0.5603,358.0646,109.1062,146.1383
321.5556,0.2119,0.8233,-0.5601,358.0539,109.4141,145.9482
321.5667,0.2121,0.8234,-0.5597,358.0474,109.7275,145.7284
321.5778,0.2123,0.8236,-0.5595,358.0421,110.0114,145.5079
321.5889,0.2126,0.8237,-0.5592,358.0653,110.2405,145.2774
321.6,0.2127,0.8238,-0.5587,358.1247,110.4691,145.0071
321.6111,0.2129,0.8240000000000001,-0.5583,358.1742,110.6977,144.7486
321.6222,0.213,0.8242,-0.5577,358.2366,110.9283,144.44799999999998
321.6333,0.2132,0.8244,-0.5569,358.2993,111.2625,144.15200000000002
321.6444,0.2134,0.8246,-0.5563,358.3966,111.6935,143.8607
321.6555,0.2136,0.8248,-0.5556,358.5119,112.1148,143.576
321.6667,0.2137,0.8249,-0.5546,358.6335,112.5836,143.2785
321.6778,0.2139,0.8251,-0.5538,358.759,112.9645,142.9759
321.6889,0.2141,0.8253,-0.5529,358.8801,113.3726,142.6734
321.7,0.2141,0.8255,-0.552,358.9909,113.7257,142.3914
321.7111,0.2143,0.8257,-0.5512,359.1082,114.0698,142.109
321.7222,0.2143,0.8259,-0.5502,359.2648,114.4312,141.8399
321.7333,0.2143,0.8261,-0.5493,359.4311,114.7339,141.5679
321.7444,0.2144,0.8264,-0.5486,359.6032,114.9571,141.3177
321.7556,0.2145,0.8267,-0.5477,359.8592,115.2716,141.0974
321.7667,0.2146,0.8269,-0.5467,0.0716,115.5901,140.8404
321.7778,0.2147,0.8272,-0.5459,0.2219,115.8398,140.5932
321.7889,0.2148,0.8273,-0.545,0.3673,116.0867,140.3758
321.8,0.2148,0.8274,-0.544,0.5233,116.3452,140.1729
321.8111,0.2148,0.8276,-0.5432,0.6885,116.5977,139.9533
321.8222,0.2148,0.8278,-0.5423,0.8199,116.7838,139.7704
321.8333,0.2148,0.8278,-0.5416,0.9062,116.897,139.6294
321.8445,0.2149,0.8279,-0.5409,0.9509,116.9629,139.5105
321.8556,0.2148,0.8279,-0.5402,0.9701,117.0047,139.4125
321.8667,0.2149,0.8279,-0.5396,0.9638,117.0004,139.3363
321.8778,0.2149,0.8279,-0.5391,1.0161,117.0245,139.2369
321.8889,0.215,0.8279,-0.5385,1.0794,116.9908,139.1536
321.9,0.215,0.828,-0.5379999999999999,1.1683,116.9341,139.0665
321.9111,0.2149,0.8279,-0.5377,1.2221,116.8641,138.9771
321.9222,0.2151,0.828,-0.5375,1.2562,116.8163,138.9217
321.9333,0.2151,0.828,-0.5371,1.2762,116.7994,138.8529
321.9445,0.2151,0.8279,-0.5369,1.2607,116.7981,138.8108
321.9556,0.2151,0.8278,-0.5366,1.2483,116.8322,138.7911
321.9667,0.215,0.8278,-0.5364,1.2419,116.8561,138.7698
321.9778,0.215,0.8278,-0.536,1.28,116.8873,138.7979
321.9889,0.215,0.8278,-0.5358,1.3132,116.9082,138.8027
322.0,0.2151,0.8278,-0.5357,1.3648,116.9463,138.8118
322.0111,0.2148,0.8277,-0.5354,1.4135,116.9971,138.7937
322.0222,0.2148,0.8277,-0.5353,1.4545,117.0494,138.7788
322.0334,0.2148,0.8277,-0.5352,1.4687,117.1054,138.7693
322.0445,0.2148,0.8276,-0.535,1.4599,117.1434,138.7716
322.0556,0.2146,0.8276,-0.5348,1.4605,117.167,138.7788
322.0667,0.2146,0.8276,-0.5347,1.4712,117.1719,138.7775
322.0778,0.2143,0.8274,-0.5347,1.473,117.1627,138.7674
322.0889,0.2145,0.8275,-0.5347,1.4866,117.1511,138.7659
322.1,0.2145,0.8275,-0.5346,1.5037,117.1314,138.7419
322.1111,0.2144,0.8275,-0.5344,1.5314,117.1298,138.7234
322.1222,0.2144,0.8276,-0.5343,1.5791,117.1396,138.6842
322.1333,0.2144,0.8276,-0.5341,1.6134,117.15100000000001,138.6431
322.1444,0.2144,0.8276,-0.5338,1.6516,117.1587,138.6148
322.1556,0.2145,0.8276,-0.5337,1.6965,117.1569,138.5737
322.1667,0.2145,0.8277,-0.5336,1.7280000000000002,117.1543,138.542
322.1778,0.2142,0.8275,-0.5334,1.7501,117.1532,138.4956
322.1889,0.2141,0.8275,-0.5332,1.7883,117.1612,138.4499
322.2,0.2141,0.8276,-0.5329999999999999,1.8119,117.1889,138.4014
322.2111,0.2141,0.8277,-0.5328,1.837,117.211,138.36700000000002
322.2222,0.2142,0.8277,-0.5327,1.876,117.2135,138.3307
322.2333,0.2142,0.8277,-0.5324,1.905,117.2004,138.2946
322.2444,0.2141,0.8278,-0.5323,1.9437,117.1774,138.2619
322.2556,0.2141,0.8278,-0.5321,1.996,117.15,138.2351
322.2667,0.2141,0.8278,-0.5319,2.0203,117.1527,138.2188
322.2778,0.214,0.8279,-0.5317,2.0159,117.1552,138.2043
322.2889,0.214,0.828,-0.5315,2.0119,117.1575,138.1869
322.3,0.214,0.828,-0.5315,2.0119,117.1575,138.1869
322.3111,0.214,0.828,-0.5313,1.9895,117.1415,138.1512
322.3222,0.214,0.828,-0.5311,2.0025,117.1154,138.1203
322.3333,0.214,0.828,-0.5309,2.0237,117.0799,138.0845
322.3445,0.214,0.828,-0.5307,2.0558,117.0441,138.0513
322.3556,0.2139,0.8279,-0.5304,2.0939,117.0041,138.0227
322.3667,0.214,0.828,-0.5303,2.1482,116.9676,137.9963
322.3778,0.214,0.828,-0.5302,2.1809,116.9334,137.9677
322.3889,0.2139,0.828,-0.5302,2.1815,116.9289,137.9542
322.4,0.2139,0.828,-0.53,2.1747,116.9273,137.9418
322.4111,0.2138,0.8279,-0.5299,2.1624,116.9348,137.9407
322.4222,0.2134,0.8278,-0.5296,2.1921,116.963,137.93200000000002
322.4333,0.2134,0.8278,-0.5295,2.2301,116.9814,137.9274
322.4445,0.2133,0.8278,-0.5294,2.2643,116.9715,137.9304
322.4556,0.2134,0.8277,-0.5294,2.3104,116.9572,137.9339
322.4667,0.2133,0.8277,-0.5293,2.3416,116.9451,137.9305
322.4778,0.2133,0.8277,-0.5292,2.3646,116.9463,137.9457
322.4889,0.2131,0.8277,-0.5288,2.3657,116.9707,137.9617
322.5,0.2131,0.8277,-0.5288,2.354,116.9874,137.9786
322.5111,0.213,0.8277,-0.5287,2.349,116.9944,137.9811
322.5222,0.2129,0.8276,-0.5286,2.3638,116.9935,137.977
322.5334,0.2129,0.8276,-0.5285,2.3781,116.99,137.983
322.5445,0.2129,0.8276,-0.5284,2.3947,116.9758,137.9825
322.5556,0.2126,0.8275,-0.5282,2.3982,116.9411,137.9669
322.5667,0.2126,0.8275,-0.5282,2.3988,116.9019,137.9621
322.5778,0.2126,0.8275,-0.5281,2.3965,116.8777,137.9565
322.5889,0.2126,0.8274,-0.5282,2.39,116.8645,137.9533
322.6,0.2126,0.8274,-0.5282,2.3837,116.8635,137.9581
322.6111,0.2126,0.8274,-0.5281,2.3788,116.8668,137.9662
322.6222,0.2127,0.8274,-0.5281,2.384,116.8569,137.9736
322.6333,0.2127,0.8274,-0.528,2.3952,116.8303,137.9676
322.6444,0.2126,0.8274,-0.528,2.421,116.7969,137.951
322.6556,0.2126,0.8274,-0.5279,2.4306,116.774,137.9502
322.6667,0.2125,0.8274,-0.5279,2.434,116.7739,137.9626
322.6778,0.2125,0.8274,-0.5278,2.427,116.7803,137.982
322.6889,0.2124,0.8273,-0.5278,2.3986,116.8073,138.0068
322.7,0.2124,0.8273,-0.5279,2.3712,116.8191,138.0427
322.7111,0.2122,0.8272,-0.5278,2.3685,116.8424,138.0691
322.7222,0.2121,0.8272,-0.5277,2.3724,116.8749,138.0878
322.7333,0.2122,0.8272,-0.5277,2.3967,116.9451,138.1028
322.7444,0.2122,0.8272,-0.5276,2.3844,116.9992,138.0969
322.7556,0.2123,0.8271,-0.5276,2.3303,117.0245,138.109
322.7667,0.2123,0.8270000000000001,-0.5276,2.2618,116.9983,138.129
322.7778,0.2122,0.8269,-0.5277,2.2042,116.9034,138.1646
322.7889,0.2121,0.8270000000000001,-0.5277,2.1821,116.8049,138.1929
322.8,0.212,0.8269,-0.5278,2.2173,116.6711,138.2201
322.8111,0.2118,0.8269,-0.5278,2.2908,116.6317,138.233
322.8222,0.2117,0.8270000000000001,-0.5279,2.3677,116.6739,138.2415
322.8333,0.2117,0.8270000000000001,-0.528,2.4166,116.7609,138.253
322.8445,0.2117,0.8271,-0.528,2.4478,116.9693,138.2681
322.8556,0.212,0.8272,-0.5283,2.4301,117.215,138.2724
322.8667,0.2121,0.8272,-0.5284,2.3949,117.4325,138.2861
322.8778,0.2123,0.8272,-0.5286,2.3118,117.6317,138.2999
322.8889,0.2125,0.8272,-0.5289,2.2459,117.6899,138.3243
322.9,0.2125,0.8272,-0.5291,2.1885,117.6287,138.3692
322.9111,0.2127,0.8273,-0.5294,2.1607,117.5183,138.4066
322.9222,0.2127,0.8275,-0.5296,2.1404,117.4164,138.4438
322.9333,0.2128,0.8276,-0.5298,2.1373,117.3983,138.4673
322.9445,0.2129,0.8277,-0.53,2.1208,117.4468,138.4739
322.9556,0.213,0.8278,-0.5302,2.0988,117.5607,138.4752
322.9667,0.2132,0.8278,-0.5304,2.0589,117.6828,138.4724
322.9778,0.2131,0.8277,-0.5306,2.0192,117.77600000000001,138.4772
322.9889,0.2132,0.8278,-0.531,2.0025,117.844,138.4962
323.0,0.2133,0.8279,-0.5312,1.9968,117.9054,138.5196
323.0111,0.2133,0.8278,-0.5315,2.0291,117.9839,138.5398
323.0222,0.2135,0.8279,-0.5318,2.0842,118.1124,138.5471
323.0334,0.2136,0.828,-0.532,2.1161,118.2946,138.5541
323.0445,0.2138,0.8279,-0.5321,2.1188,118.4662,138.5503
323.0556,0.2139,0.8281,-0.5322,2.109,118.6333,138.5432
323.0667,0.2141,0.8281,-0.5324,2.0725,118.7965,138.528
323.0778,0.2142,0.8281,-0.5325,2.0282,118.8991,138.5333
323.0889,0.2145,0.8282,-0.5328,1.9885,118.9542,138.5358
323.1,0.2146,0.8283,-0.5329999999999999,1.9469,118.9946,138.5368
323.1111,0.2148,0.8283,-0.5332,1.9313,118.9871,138.5329
323.1222,0.2151,0.8285,-0.5335,1.9225,118.9658,138.5329
323.1333,0.2153,0.8285,-0.5337,1.9227,118.9704,138.525
323.1444,0.2153,0.8285,-0.5337,1.9239,118.9912,138.5153
323.1556,0.2157,0.8286,-0.534,1.9243,119.01100000000001,138.5081
323.1667,0.2159,0.8287,-0.5342,1.9338,119.0327,138.4985
323.1778,0.2158,0.8286,-0.5343,1.9364,119.0489,138.5015
323.1889,0.2159,0.8287,-0.5345,1.9445,119.0409,138.5158
323.2,0.21600000000000003,0.8287,-0.5347,1.9674,119.0575,138.535
323.2111,0.21600000000000003,0.8287,-0.5347,1.9809,119.0933,138.5519
323.2222,0.2161,0.8288,-0.5349,2.0027,119.1508,138.5647
323.2333,0.2162,0.8288,-0.5351,1.9958,119.2165,138.6007
323.2444,0.2162,0.8287,-0.5351,1.9395,119.2388,138.6724
323.2556,0.2162,0.8287,-0.5353,1.9084,119.2084,138.7426
323.2667,0.2162,0.8286,-0.5355,1.9035,119.0859,138.8135
323.2778,0.2157,0.8284,-0.5356,1.9739,118.9612,138.8508
323.2889,0.2157,0.8285,-0.5358,2.0798,118.8703,138.8816
323.3,0.2156,0.8285,-0.5359,2.1688,118.8435,138.9179
323.3111,0.2154,0.8283,-0.5357,2.2062,118.8761,138.9795
323.3222,0.2155,0.8283,-0.5359,2.2592,118.9061,139.032
323.3333,0.2155,0.8282,-0.536,2.3182,118.9754,139.076
323.3445,0.2153,0.8281,-0.5359,2.3956,119.0411,139.1049
323.3556,0.2153,0.8281,-0.536,2.459,119.0915,139.1329
323.3667,0.2152,0.8281,-0.5361,2.5005,119.1342,139.1693
323.3778,0.2148,0.8279,-0.5361,2.5557,119.1629,139.2097
323.3889,0.2149,0.8279,-0.5363,2.6153,119.1842,139.2437
323.4,0.2149,0.8278,-0.5364,2.6692,119.2018,139.2681
323.4111,0.2147,0.8276,-0.5362,2.7124,119.21,139.2951
323.4222,0.2145,0.8276,-0.5363,2.7391,119.1838,139.2917
323.4333,0.2145,0.8276,-0.5365,2.7602,119.1651,139.3073
323.4445,0.2141,0.8274,-0.5364,2.7489,119.1126,139.3347
323.4556,0.2141,0.8274,-0.5367,2.7502,119.0266,139.389
323.4667,0.214,0.8273,-0.5369,2.7534,118.948,139.4525
323.4778,0.2138,0.8273,-0.5371,2.8203,118.8534,139.5341
323.4889,0.2135,0.8274,-0.5373,2.8723,118.806,139.5999
323.5,0.2134,0.8274,-0.5375,2.9512,118.7965,139.6574
323.5111,0.2132,0.8273,-0.5375,3.0037,118.8387,139.7027
323.5222,0.2131,0.8273,-0.5377,3.037,118.8833,139.7218
323.5334,0.2131,0.8273,-0.5378,3.0599,118.9181,139.7357
323.5445,0.2127,0.8271,-0.5379,3.0548,118.9298,139.7303
323.5556,0.2125,0.8272,-0.5379999999999999,3.0515,118.87799999999999,139.7321
323.5667,0.2124,0.8272,-0.5381,3.0773,118.7829,139.7532
323.5778,0.2122,0.8271,-0.5379999999999999,3.1399,118.696,139.7912
323.5889,0.212,0.8272,-0.5381,3.2585,118.5662,139.8321
323.6,0.2118,0.8272,-0.5381,3.3751,118.4743,139.8697
323.6111,0.2117,0.8273,-0.5381,3.45,118.4248,139.8939
323.6222,0.2116,0.8273,-0.5381,3.489,118.3792,139.8968
323.6333,0.2114,0.8273,-0.5381,3.5068,118.3353,139.8822
323.6444,0.2111,0.8273,-0.5381,3.5394,118.279,139.8783
323.6556,0.2112,0.8273,-0.5381,3.6183,118.2109,139.8602
323.6667,0.21100000000000002,0.8273,-0.5379999999999999,3.7191,118.1219,139.8513
323.6778,0.2106,0.8272,-0.5381,3.825,118.0444,139.8314
323.6889,0.2104,0.8274,-0.5379,3.9539,117.9766,139.8083
323.7,0.2102,0.8275,-0.5378,4.0572,117.9629,139.766
323.7111,0.2101,0.8275,-0.5375,4.1255,117.9873,139.7024
323.7222,0.21,0.8276,-0.5373,4.1884,118.0032,139.6294
323.7333,0.2099,0.8278,-0.537,4.2202,118.0335,139.5246
323.7444,0.2098,0.8278,-0.5366,4.2446,118.0123,139.431
323.7556,0.2098,0.8281,-0.5363,4.2683,117.9366,139.3407
323.7667,0.2097,0.8282,-0.536,4.3146,117.8551,139.2554
323.7778,0.2096,0.8284,-0.5357,4.3788,117.7314,139.1501
323.7889,0.2096,0.8286,-0.5353,4.4447,117.6269,139.0357
323.8,0.2096,0.8288,-0.535,4.5033,117.5328,138.912
323.8111,0.2093,0.8288,-0.5345,4.5488,117.4414,138.7789
323.8222,0.2093,0.8290000000000001,-0.5341,4.6001,117.3556,138.6426
323.8333,0.2092,0.8292,-0.5337,4.6607,117.2544,138.4884
323.8445,0.2089,0.8292,-0.5331,4.7198,117.148,138.3533
323.8556,0.2089,0.8294,-0.5327,4.7977,117.0541,138.2302
323.8667,0.2087,0.8295,-0.5322,4.8667,116.9475,138.1288
323.8778,0.2084,0.8295,-0.5315,4.9404,116.8346,138.0308
323.8889,0.2083,0.8297,-0.5311,5.023,116.7275,137.9167
323.9,0.2082,0.8298,-0.5306,5.1232,116.6297,137.8
323.9111,0.2079,0.8298,-0.5299,5.2259,116.5587,137.6573
323.9222,0.2078,0.83,-0.5293,5.3433,116.5408,137.5306
323.9333,0.2077,0.8301,-0.5288,5.4558,116.5344,137.4052
323.9445,0.2075,0.8301,-0.528,5.5726,116.5821,137.2865
323.9556,0.2075,0.8304,-0.5274,5.6554,116.6327,137.1722
323.9667,0.2074,0.8305,-0.5268,5.7241,116.6881,137.0482
323.9778,0.2073,0.8305,-0.5261,5.8165,116.7498,136.9065
323.9889,0.2072,0.8306,-0.5254,5.9428,116.8268,136.7541
324.0,0.2072,0.8308,-0.5247,6.0732,116.8938,136.6029
324.0111,0.207,0.8308,-0.524,6.2209,116.9508,136.4468
324.0222,0.2069,0.831,-0.5232,6.3783,116.9971,136.2859
324.0334,0.2068,0.8312,-0.5226,6.521,117.0088,136.1298
324.0445,0.2065,0.8312,-0.522,6.6363,117.01799999999999,135.9702
324.0556,0.2063,0.8314,-0.5213,6.7174,117.0039,135.8379
324.0667,0.2062,0.8316,-0.5207,6.8026,116.9998,135.7189
324.0778,0.2061,0.8317,-0.52,6.9097,116.9826,135.6095
324.0889,0.2061,0.8319,-0.5193,7.0322,116.9938,135.4999
324.1,0.20600000000000002,0.8321,-0.5187,7.1572,117.0181,135.3789
324.1111,0.2057,0.8321,-0.5181,7.2504,117.0079,135.2679
324.1222,0.2055,0.8321,-0.5174,7.3305,116.9766,135.1619
324.1333,0.2054,0.8323,-0.5169,7.4423,116.9246,135.0264
324.1444,0.2053,0.8323,-0.5162,7.5516,116.9257,134.8796
324.1556,0.2049,0.8325,-0.5154,7.6682,116.9377,134.7527
324.1667,0.2049,0.8327,-0.5149,7.7691,116.9635,134.6323
324.1778,0.2046,0.8327,-0.5143,7.8439,116.9412,134.5196
324.1889,0.2044,0.8328,-0.5138,7.8637,116.8974,134.436
324.2,0.2044,0.8329,-0.5133,7.8764,116.8463,134.3832
324.2111,0.2044,0.8327,-0.5129,7.9077,116.8157,134.3233
324.2222,0.2045,0.8328,-0.5125,7.9327,116.7896,134.247
324.2333,0.2045,0.8328,-0.5121,7.9598,116.7819,134.1644
324.2444,0.2045,0.8328,-0.5117,7.9956,116.7847,134.0867
324.2556,0.2043,0.8329,-0.5112,8.0192,116.7631,134.0162
324.2667,0.2043,0.833,-0.5109,8.0438,116.7322,133.9621
324.2778,0.2041,0.8328,-0.5103,8.0652,116.6923,133.9022
324.2889,0.2038,0.8328,-0.5099,8.0788,116.6618,133.8493
324.3,0.2038,0.8329,-0.5096,8.0886,116.6563,133.7972
324.3111,0.2038,0.8329,-0.5096,8.0886,116.6563,133.7972
324.3222,0.2033,0.8329,-0.5092,8.1646,116.7319,133.7199
324.3333,0.2033,0.8329,-0.5089,8.2068,116.7576,133.6971
324.3445,0.2032,0.8329,-0.5086,8.2472,116.7433,133.6593
324.3556,0.2032,0.8329,-0.5086,8.2472,116.7433,133.6593
324.3667,0.2029,0.8329,-0.5081,8.317,116.7244,133.5783
324.3778,0.2029,0.8329,-0.5081,8.317,116.7244,133.5783
324.3889,0.2028,0.8328,-0.5079,8.341000000000001,116.7495,133.5269
324.4,0.2028,0.8329,-0.5076,8.362,116.7913,133.4701
324.4111,0.2028,0.8329,-0.5074,8.3948,116.8214,133.4033
324.4222,0.2028,0.833,-0.5072,8.4325,116.8416,133.3445
324.4333,0.2028,0.8331,-0.507,8.4658,116.8497,133.2935
324.4445,0.2027,0.8332,-0.5067,8.4802,116.8375,133.25
324.4556,0.2026,0.8332,-0.5064,8.4731,116.7989,133.2212
324.4667,0.2026,0.8333,-0.5063,8.45,116.7557,133.1929
324.4778,0.2025,0.8333,-0.5061,8.441,116.728,133.1714
324.4889,0.2024,0.8333,-0.506,8.4364,116.7314,133.1544
324.5,0.2023,0.8332,-0.5057,8.4266,116.7656,133.1564
324.5111,0.2024,0.8333,-0.5056,8.4168,116.7936,133.14700000000002
324.5222,0.2023,0.8333,-0.5054,8.4012,116.7949,133.1193
324.5334,0.2023,0.8333,-0.5053,8.384,116.7702,133.095
324.5445,0.2023,0.8333,-0.5053,8.3547,116.7399,133.0649
324.5556,0.2021,0.8332,-0.5053,8.3245,116.7161,133.04399999999998
324.5667,0.2021,0.8332,-0.5053,8.3038,116.7071,133.0405
324.5778,0.2021,0.8332,-0.5053,8.3031,116.7149,133.0577
324.5889,0.2018,0.833,-0.5051,8.3114,116.729,133.0641
324.6,0.2018,0.833,-0.5052,8.305,116.7361,133.1063
324.6111,0.2018,0.8329,-0.5053,8.2758,116.7407,133.1266
324.6222,0.2017,0.8329,-0.5053,8.2328,116.7615,133.1648
324.6333,0.2017,0.8328,-0.5054,8.2099,116.8136,133.2081
324.6444,0.2018,0.8327,-0.5057,8.2027,116.8909,133.255
324.6556,0.2019,0.8326,-0.5057,8.1939,116.9776,133.3039
324.6667,0.20199999999999999,0.8326,-0.5059,8.1649,117.0863,133.3643
324.6778,0.2021,0.8325,-0.5062,8.1118,117.1665,133.425
324.6889,0.2021,0.8323,-0.5066,8.0485,117.2143,133.4869
324.7,0.2022,0.8322,-0.507,7.9707,117.2306,133.5572
324.7111,0.2023,0.8321,-0.5074,7.8998,117.22399999999999,133.6343
324.7222,0.2022,0.8320000000000001,-0.5075,7.8392,117.1976,133.7289
324.7333,0.2022,0.8319,-0.508,7.7953,117.1887,133.8184
324.7444,0.2023,0.8319,-0.5085,7.7721,117.2294,133.9337
324.7556,0.2023,0.8318,-0.5089,7.7397,117.324,134.0882
324.7667,0.2024,0.8316,-0.5095,7.6895,117.411,134.243
324.7778,0.2025,0.8315,-0.5102,7.5968,117.5121,134.4318
324.7889,0.2025,0.8314,-0.511,7.4604,117.6048,134.6323
324.8,0.2025,0.8312,-0.5119,7.2964,117.6815,134.8697
324.8111,0.2025,0.8309,-0.5128,7.1619,117.8136,135.1422
324.8222,0.2026,0.8307,-0.5137,7.0373,117.9818,135.4381
324.8333,0.2029,0.8305,-0.5148,6.8763,118.2385,135.8116
324.8445,0.2032,0.8301,-0.516,6.709,118.4595,136.2014
324.8556,0.2033,0.8298,-0.5171,6.5216,118.6435,136.5101
324.8667,0.2036,0.8295,-0.5185,6.2888,118.8576,136.8235
324.8778,0.2041,0.8291,-0.5199,5.9978,119.1467,137.0944
324.8889,0.2048,0.8288,-0.5212,5.6894,119.553,137.3747
324.9,0.2055,0.8284,-0.5224,5.3807,119.9694,137.6371
324.9111,0.20600000000000002,0.8281,-0.5236,5.1033,120.2842,137.8762
324.9222,0.2066,0.8277,-0.5246,4.8655,120.4548,138.0497
324.9333,0.2071,0.8275,-0.5256,4.6066,120.5372,138.1832
324.9445,0.2077,0.8275,-0.5267,4.3363,120.5778,138.2867
324.9556,0.2083,0.8275,-0.5274,4.051,120.5449,138.3308
324.9667,0.2088,0.8275,-0.5281,3.7831,120.5402,138.3775
324.9778,0.2092,0.8275,-0.5286,3.5852,120.5015,138.3594
324.9889,0.2097,0.8276,-0.5288,3.4634,120.4199,138.2996
325.0,0.2101,0.8277,-0.529,3.3494,120.322,138.2432
325.0111,0.2102,0.8279,-0.529,3.3083,120.0471,138.0505
325.0222,0.2106,0.828,-0.529,3.1882,119.8152,137.918
325.0334,0.2107,0.8282,-0.5287,3.0580000000000003,119.5001,137.74200000000002
