time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.2778,0.0187,0.7903,-0.2406,322.5586,307.6212,5.8485
291.2889,0.0184,0.7915,-0.2392,322.3763,307.5201,6.1714
291.3,0.018000000000000002,0.7926,-0.2376,322.2513,307.4018,6.6387
291.3111,0.0175,0.7939,-0.2358,322.1019,307.2772,7.2006
291.3222,0.0171,0.7951,-0.2343,321.9297,307.135,7.7832
291.3333,0.0167,0.7966,-0.2323,321.7101,307.0261,8.3743
291.3445,0.0162,0.7978,-0.23,321.443,306.9981,8.8377
291.3556,0.0156,0.7992,-0.2274,321.1643,307.0825,9.3047
291.3667,0.0149,0.8006,-0.2251,320.8811,307.1868,9.8029
291.3778,0.0141,0.8019,-0.2222,320.4968,307.3376,10.5177
291.3889,0.0133,0.8031,-0.2195,320.1512,307.2833,11.4427
291.4,0.0124,0.8042,-0.2164,319.7789,307.066,12.6785
291.4111,0.0114,0.805,-0.2134,319.4742,306.757,13.7595
291.4222,0.0104,0.8056,-0.2101,319.2573,306.395,14.7219
291.4333,0.0091,0.8061,-0.2071,319.0708,306.0927,15.632
291.4445,0.0078,0.8063,-0.204,318.9775,305.8526,16.4229
291.4556,0.0064,0.8063,-0.2012,318.9679,305.783,16.9163
291.4667,0.005,0.8064,-0.1982,318.9447,305.7568,17.4549
291.4778,0.0036,0.8061,-0.1952,318.9498,305.7985,18.0845
291.4889,0.0021,0.8054,-0.192,318.9023,305.692,19.17
291.5,0.0007,0.8049,-0.1888,318.8287,305.473,20.2115
291.5111,-0.0007,0.8043,-0.1857,318.7483,305.2229,21.2166
291.5222,-0.0022,0.8031,-0.1826,318.6542,304.8221,22.1059
291.5333,-0.0036,0.8021,-0.1795,318.6169,304.5592,22.838
291.5445,-0.005,0.8008,-0.1766,318.6686,304.4402,23.2117
291.5556,-0.0065,0.7995,-0.1738,318.7119,304.5033,23.3982
291.5667,-0.0081,0.7982,-0.1712,318.6849,304.6003,23.6018
291.5778,-0.0095,0.797,-0.1684,318.6039,304.592,24.0189
291.5889,-0.0107,0.7958,-0.1656,318.49,304.5463,24.6593
291.6,-0.0117,0.7947,-0.163,318.3927,304.3476,25.6442
291.6111,-0.0129,0.7938,-0.1607,318.3406,304.0434,26.6589
291.6222,-0.0139,0.7928,-0.1586,318.3364,303.7589,27.4299
291.6333,-0.0152,0.792,-0.1571,318.3697,303.6469,27.7689
291.6444,-0.0165,0.7913,-0.1554,318.3672,303.6073,27.8856
291.6555,-0.0176,0.7908,-0.1545,318.3154,303.6578,27.5289
291.6667,-0.0188,0.7902,-0.1535,318.1957,303.6393,27.1836
291.6778,-0.0198,0.7895,-0.1526,318.1075,303.5722,27.1335
291.6889,-0.0207,0.7889,-0.1515,318.1142,303.4876,27.4346
291.7,-0.0215,0.7882,-0.1504,318.1448,303.3813,27.8355
291.7111,-0.0223,0.7876,-0.1494,318.1956,303.2555,28.3271
291.7222,-0.0226,0.7871,-0.1487,318.29,303.0019,28.9362
291.7333,-0.0233,0.7864,-0.14800000000000002,318.3541,302.8224,29.2433
291.7444,-0.024,0.7858,-0.1476,318.5113,302.7081,29.2086
291.7556,-0.0244,0.7852,-0.1474,318.7492,302.7112,28.9539
291.7667,-0.0248,0.7844,-0.1472,319.0167,302.7794,28.6243
291.7778,-0.0251,0.7836,-0.1471,319.228,302.8321,28.3467
291.7889,-0.0255,0.7829,-0.147,319.3081,302.8675,28.1962
291.8,-0.0258,0.7822,-0.1467,319.3423,302.8653,28.199
291.8111,-0.0261,0.7817,-0.1466,319.2838,302.8607,28.3262
291.8222,-0.0262,0.7812,-0.1465,319.2419,302.8613,28.3686
291.8333,-0.0266,0.7806,-0.1465,319.2561,302.9268,28.2849
291.8445,-0.027000000000000003,0.7804,-0.1466,319.2351,303.156,28.013
291.8556,-0.027000000000000003,0.7802,-0.147,319.1996,303.3746,27.6132
291.8667,-0.0272,0.7798,-0.1472,319.193,303.5666,27.2323
291.8778,-0.0273,0.7795,-0.1475,319.2181,303.782,26.7317
291.8889,-0.0272,0.7794,-0.1478,319.2506,303.9368,26.2599
291.9,-0.0274,0.7792,-0.14800000000000002,319.2528,304.0421,25.8993
291.9111,-0.0275,0.7789,-0.1482,319.2097,304.132,25.6515
291.9222,-0.0274,0.7789,-0.1482,319.1538,304.3494,25.4011
291.9333,-0.0274,0.7787,-0.1483,319.1218,304.6191,25.0192
291.9445,-0.0275,0.7784,-0.1484,319.0733,305.0195,24.4244
291.9556,-0.0277,0.778,-0.1485,319.0634,305.4124,23.7819
291.9667,-0.0279,0.7778,-0.1486,319.0414,305.9789,22.8094
291.9778,-0.0283,0.7778,-0.1487,319.0583,306.5567,21.7751
291.9889,-0.0284,0.7777,-0.1486,319.1078,307.1027,20.8327
292.0,-0.0285,0.7775,-0.1486,319.1678,307.5745,20.0876
292.0111,-0.0286,0.7774,-0.1484,319.1498,307.9341,19.5957
292.0222,-0.0285,0.7775,-0.1484,319.0683,308.2442,19.1461
292.0333,-0.0285,0.7775,-0.14800000000000002,318.8733,308.4674,19.0786
292.0445,-0.0285,0.7776,-0.1475,318.6703,308.6721,19.0256
292.0556,-0.0283,0.778,-0.1472,318.541,308.8354,19.0368
292.0667,-0.0283,0.7781,-0.147,318.42900000000003,309.0707,18.8471
292.0778,-0.0283,0.7785,-0.1469,318.2819,309.1511,18.8164
292.0889,-0.0285,0.7787,-0.1466,318.107,309.2883,18.6945
292.1,-0.0286,0.7791,-0.1465,317.8539,309.3889,18.6789
292.1111,-0.0287,0.7795,-0.1464,317.5445,309.5674,18.5646
292.1222,-0.0287,0.7802,-0.1464,317.2211,309.8239,18.3229
292.1333,-0.0288,0.7808,-0.1464,316.934,310.0942,18.0251
292.1444,-0.028999999999999998,0.7815,-0.1465,316.6643,310.4139,17.5882
292.1555,-0.028999999999999998,0.7823,-0.1466,316.4644,310.7217,17.1645
292.1667,-0.0291,0.7829999999999999,-0.1466,316.3262,310.8955,16.9528
292.1778,-0.0291,0.7836,-0.1466,316.172,311.0015,16.8566
292.1889,-0.0294,0.7842,-0.1465,316.0356,310.9197,17.0468
292.2,-0.0295,0.7849,-0.1465,315.8432,310.7697,17.3358
292.2111,-0.0294,0.7855,-0.1465,315.5977,310.6615,17.5474
292.2222,-0.0295,0.7863,-0.1466,315.3628,310.6599,17.5747
292.2333,-0.0296,0.7869,-0.1467,315.1392,310.7423,17.4876
292.2444,-0.0298,0.7876,-0.1464,314.9575,310.8351,17.4143
292.2556,-0.0302,0.7879,-0.1463,314.8517,310.9308,17.3473
292.2667,-0.0302,0.7883,-0.1461,314.8174,310.9797,17.3624
292.2778,-0.0303,0.7888,-0.146,314.7924,310.9795,17.3751
292.2889,-0.0304,0.7889,-0.1457,314.9771,310.881,17.4177
292.3,-0.0303,0.789,-0.1455,315.0757,310.8294,17.4382
292.3111,-0.0305,0.7891,-0.1451,315.2183,310.73,17.551
292.3222,-0.0303,0.7892,-0.1449,315.3117,310.6759,17.6735
292.3333,-0.0305,0.7891,-0.1447,315.3283,310.6781,17.7498
292.3445,-0.0304,0.789,-0.1444,315.2797,310.6899,17.7218
292.3556,-0.0306,0.7887,-0.1442,315.1776,310.7168,17.5979
292.3667,-0.0307,0.7886,-0.14400000000000002,315.1588,310.7587,17.4859
292.3778,-0.0307,0.7883,-0.1439,315.2189,310.7979,17.4601
292.3889,-0.0305,0.7882,-0.1439,315.2972,310.7492,17.5306
292.4,-0.0304,0.7879999999999999,-0.1438,315.3221,310.6375,17.6669
292.4111,-0.0304,0.7878,-0.1437,315.2841,310.551,17.76
292.4222,-0.0304,0.7877,-0.1436,315.2037,310.5091,17.8312
292.4333,-0.0304,0.7875,-0.1437,315.1073,310.5558,17.7386
292.4445,-0.0305,0.7875,-0.1438,315.0251,310.6698,17.5063
292.4556,-0.0305,0.7874,-0.1439,314.9773,310.7635,17.3236
292.4667,-0.0307,0.7873,-0.1441,314.9256,310.8326,17.21
292.4778,-0.0306,0.7871,-0.1441,314.8608,310.8779,17.1803
292.4889,-0.0307,0.7871,-0.1441,314.8814,310.901,17.198
292.5,-0.0307,0.787,-0.1442,314.8773,310.9022,17.1434
292.5111,-0.0309,0.7871,-0.1441,314.8864,310.8904,17.0944
292.5222,-0.0311,0.7869,-0.1442,314.9061,310.8563,17.0483
292.5333,-0.0311,0.7869,-0.1441,314.9065,310.8413,17.0596
292.5445,-0.0311,0.7868,-0.1444,314.8575,310.8345,17.0823
292.5556,-0.0312,0.7869,-0.1444,314.7846,310.8431,17.0041
292.5667,-0.0316,0.7871,-0.1444,314.6948,310.8339,16.9586
292.5778,-0.0318,0.7873,-0.1444,314.5836,310.8091,16.9661
292.5889,-0.0319,0.7875,-0.1444,314.4849,310.7693,17.0358
292.6,-0.0321,0.7877,-0.1444,314.4131,310.7357,17.1028
292.6111,-0.0324,0.7879999999999999,-0.1444,314.3225,310.709,17.1084
292.6222,-0.0327,0.7882,-0.1444,314.2518,310.6492,17.115
292.6333,-0.0331,0.7883,-0.1444,314.1977,310.5872,17.1503
292.6444,-0.0334,0.7885,-0.1446,314.1711,310.5244,17.1511
292.6555,-0.0339,0.7886,-0.1446,314.2166,310.415,17.1578
292.6667,-0.0344,0.7889,-0.1445,314.1895,310.327,17.176
292.6778,-0.0349,0.789,-0.1444,314.1394,310.2326,17.1956
292.6889,-0.0354,0.7892,-0.1444,314.0749,310.1061,17.2203
292.7,-0.036000000000000004,0.7894,-0.1444,313.9875,309.9729,17.2569
292.7111,-0.0365,0.7894,-0.1445,313.8969,309.8354,17.3322
292.7222,-0.0371,0.7895,-0.1444,313.8295,309.6893,17.4525
292.7333,-0.0378,0.7896,-0.1445,313.7834,309.559,17.4823
292.7444,-0.0384,0.7897,-0.1447,313.7387,309.4363,17.4897
292.7556,-0.0391,0.7899,-0.1448,313.7166,309.3606,17.4575
292.7667,-0.0399,0.79,-0.145,313.6815,309.2579,17.4559
292.7778,-0.0407,0.79,-0.1451,313.6933,309.1432,17.4387
292.7889,-0.0417,0.7898,-0.1452,313.715,309.0129,17.4613
292.8,-0.0426,0.7898,-0.1453,313.7266,308.8728,17.5464
292.8111,-0.0434,0.7897,-0.1455,313.6714,308.7163,17.6875
292.8222,-0.0441,0.7898,-0.1457,313.5817,308.5768,17.7788
292.8333,-0.045,0.7898,-0.1458,313.4509,308.466,17.8222
292.8445,-0.0458,0.7898,-0.1459,313.3225,308.3678,17.8517
292.8556,-0.0465,0.7899,-0.1461,313.2251,308.3654,17.859
292.8667,-0.0471,0.7899,-0.1462,313.1761,308.3918,17.9336
292.8778,-0.0476,0.79,-0.1463,313.0877,308.4309,18.0655
292.8889,-0.048,0.79,-0.1464,312.9789,308.5081,18.1857
292.9,-0.0483,0.7901,-0.1465,312.7977,308.7097,18.2922
292.9111,-0.0484,0.7902,-0.1467,312.657,308.9865,18.2845
292.9222,-0.0485,0.7903,-0.1468,312.5503,309.3137,18.1131
292.9333,-0.0485,0.7904,-0.1469,312.4355,309.6042,17.9284
292.9445,-0.0485,0.7904,-0.1469,312.4362,309.60200000000003,17.9314
292.9556,-0.048,0.7909,-0.1473,312.2628,310.0768,17.7918
292.9667,-0.0475,0.7908,-0.1475,312.1704,310.22700000000003,17.9759
292.9778,-0.0475,0.7908,-0.1475,312.171,310.2248,17.9789
292.9889,-0.0468,0.7909999999999999,-0.1475,312.0777,310.2689,18.3745
293.0,-0.0462,0.7909,-0.1474,311.9935,310.1737,18.95
293.0111,-0.0452,0.7909,-0.1472,311.8293,310.0736,19.5533
293.0222,-0.044000000000000004,0.7909999999999999,-0.1469,311.6696,310.0325,20.2334
293.0333,-0.0428,0.7911,-0.1466,311.5175,310.1331,20.7893
293.0445,-0.0421,0.7915,-0.1463,311.3849,310.2626,21.1702
293.0556,-0.0408,0.7914,-0.1459,311.2051,310.644,21.0994
293.0667,-0.0395,0.7916,-0.1456,311.0157,311.182,21.0018
293.0778,-0.0383,0.7917,-0.1453,310.8282,311.7079,20.9239
293.0889,-0.0368,0.7918,-0.1448,310.5854,312.1136,21.1606
293.1,-0.0353,0.7921,-0.1442,310.2768,312.3402,21.7127
293.1111,-0.0338,0.7923,-0.1435,309.9996,312.5283,22.1831
293.1222,-0.0324,0.7926,-0.1428,309.6715,312.5768,22.803
293.1333,-0.0311,0.7932,-0.1425,309.5169,311.7846,22.9501
293.1444,-0.0298,0.7934,-0.1422,308.2629,307.9132,24.9728
293.1555,-0.0286,0.7938,-0.1417,308.2672,306.4708,25.8733
293.1667,-0.0277,0.7943,-0.1412,308.327,306.0039,27.1076
293.1778,-0.0269,0.7949,-0.1403,308.3008,305.8031,27.9716
293.1889,-0.0261,0.7955,-0.1394,307.8562,304.9859,29.5013
293.2,-0.0252,0.7962,-0.1384,307.6129,304.4218,30.3665
293.2111,-0.0244,0.7967,-0.1375,307.3446,304.1873,31.6209
293.2222,-0.0239,0.7975,-0.1368,307.4362,304.6883,32.0472
293.2333,-0.0235,0.7982,-0.1362,307.6548,305.8115,32.2661
293.2444,-0.0233,0.7989,-0.1357,307.597,306.1411,32.7163
293.2556,-0.023,0.7996,-0.1352,307.4981,306.2845,33.0731
293.2667,-0.0226,0.8005,-0.1348,307.6653,306.4119,32.6378
293.2778,-0.0224,0.8012,-0.1344,307.2131,306.0108,33.8943
293.2889,-0.0225,0.8016,-0.1339,306.4656,305.1319,35.9478
293.3,-0.0227,0.8018,-0.1334,305.7648,304.1435,38.1511
293.3111,-0.0229,0.802,-0.1328,305.5357,303.459,39.0407
293.3222,-0.0232,0.802,-0.132,305.2593,302.6359,40.6127
293.3333,-0.0235,0.8018,-0.1312,304.9382,301.3594,42.6083
293.3445,-0.024,0.8015,-0.1305,305.0688,301.1278,43.2519
293.3556,-0.0245,0.8012,-0.1299,305.4037,301.7011,42.7866
293.3667,-0.0249,0.8009999999999999,-0.1294,305.7088,302.2358,41.9982
293.3778,-0.0253,0.8008,-0.129,305.5978,302.2611,41.7822
293.3889,-0.0257,0.8006,-0.1287,305.4655,302.3232,41.6051
293.4,-0.0259,0.8008,-0.1286,305.3452,302.3245,41.5039
293.4111,-0.0263,0.8005,-0.1286,305.4911,302.6022,40.8019
293.4222,-0.0267,0.8003,-0.1287,305.8534,303.2233,39.9059
293.4333,-0.027000000000000003,0.8002,-0.1288,306.3487,303.9347,38.6574
293.4445,-0.0275,0.8,-0.1289,306.8167,304.5481,37.9963
293.4556,-0.0278,0.7999,-0.1292,306.9969,304.4005,37.8234
293.4667,-0.0282,0.7996,-0.1295,307.1878,304.5178,37.6038
293.4778,-0.0284,0.799,-0.1299,306.5022,302.6857,38.9229
293.4889,-0.0287,0.7986,-0.1302,306.7083,303.0207,38.5222
293.5,-0.028999999999999998,0.7983,-0.1304,306.8889,303.1818,37.918
293.5111,-0.0293,0.7979999999999999,-0.1306,306.9333,303.274,38.0075
293.5222,-0.0296,0.7976,-0.1308,306.7533,302.9194,38.4179
293.5333,-0.0298,0.7973,-0.1311,306.795,302.9211,38.1141
293.5445,-0.0299,0.7968,-0.1315,306.3897,301.982,38.7655
293.5556,-0.0301,0.7964,-0.1318,306.2786,301.9042,38.7282
293.5667,-0.0301,0.7959999999999999,-0.1321,306.3282,302.0893,38.14
293.5778,-0.0304,0.7958,-0.1324,306.8146,303.4761,36.8467
293.5889,-0.0306,0.7954,-0.1328,306.7641,303.2261,36.8742
293.6,-0.0306,0.7952,-0.1332,306.7291,303.0129,36.9691
293.6111,-0.0309,0.7951,-0.1336,306.8275,302.9048,36.9123
293.6222,-0.0309,0.7949,-0.134,306.9825,302.4736,36.6056
293.6333,-0.0311,0.7945,-0.1343,306.8878,301.7836,37.0209
293.6444,-0.0312,0.7943,-0.1347,306.9623,301.2533,37.1182
293.6555,-0.0315,0.7938,-0.1351,306.9388,300.8662,37.4848
293.6667,-0.0316,0.7935,-0.1356,307.0061,300.2205,37.0146
293.6778,-0.0315,0.7929,-0.1361,306.8991,299.2435,36.7254
293.6889,-0.0316,0.7925,-0.1366,307.4341,300.4902,35.5099
293.7,-0.032,0.7921,-0.1372,307.5842,300.8754,35.3424
293.7111,-0.0324,0.7916,-0.1378,307.2479,299.2946,35.4614
293.7222,-0.0327,0.7911,-0.1385,307.2044,298.2819,34.8774
293.7333,-0.033,0.7908,-0.1392,307.4748,298.0577,33.8035
293.7444,-0.0336,0.7905,-0.1399,307.9462,298.2777,33.4549
293.7556,-0.0342,0.7901,-0.1406,307.8457,297.1191,34.0077
293.7667,-0.0349,0.7896,-0.1413,307.8355,295.709,34.519
293.7778,-0.0355,0.789,-0.142,308.0716,294.8105,34.839
293.7889,-0.0363,0.7884,-0.1429,308.4541,294.4066,35.0096
293.8,-0.0373,0.7877,-0.1437,308.8896,294.336,34.7429
293.8111,-0.0381,0.7869,-0.1446,308.9076,293.0136,34.6589
293.8222,-0.039,0.7862,-0.1454,309.3907,293.1484,33.8312
293.8333,-0.0402,0.7854,-0.1462,309.5005,292.6085,33.8731
293.8445,-0.0415,0.7848,-0.147,309.8538,292.5825,32.5256
293.8556,-0.0427,0.7842,-0.1477,309.7412,291.1875,31.9571
293.8667,-0.0437,0.7836,-0.1484,309.8461,290.5248,31.225
293.8778,-0.0448,0.7829,-0.1492,309.9267,290.2617,31.4616
293.8889,-0.0459,0.7821,-0.15,310.2613,290.4961,30.9339
293.9,-0.0468,0.7813,-0.1507,310.8549,290.7223,29.2322
293.9111,-0.0479,0.7804,-0.1516,311.3783,291.5662,28.5016
293.9222,-0.0491,0.7795,-0.1524,311.7675,292.1126,27.8632
293.9333,-0.0504,0.7785,-0.1533,311.5386,291.7787,28.924
293.9445,-0.0516,0.7777,-0.1542,310.9537,290.8908,30.5916
293.9556,-0.0529,0.7768,-0.1552,310.4737,290.4087,32.1809
293.9667,-0.0542,0.7759999999999999,-0.1561,310.1125,289.6061,32.9044
293.9778,-0.0557,0.7752,-0.1571,309.9555,289.1638,33.3521
293.9889,-0.0572,0.7743,-0.158,309.9085,288.5587,33.4844
294.0,-0.0587,0.7733,-0.1589,310.0274,288.2483,33.1822
294.0111,-0.0601,0.7723,-0.1597,309.9044,287.1863,33.7307
294.0222,-0.0615,0.7713,-0.1605,310.2581,287.3242,33.605
294.0333,-0.0631,0.7704,-0.1612,310.6997,287.876,33.2317
294.0445,-0.0647,0.7696,-0.1619,310.8653,287.6894,33.0178
294.0556,-0.0664,0.7687,-0.1626,311.1486,288.1483,32.218
294.0667,-0.0681,0.7679,-0.1631,311.3676,288.0592,31.2673
294.0778,-0.0699,0.7671,-0.1636,311.6423,288.4012,30.5782
294.0889,-0.0717,0.7664,-0.16399999999999998,311.9126,288.6917,29.7681
294.1,-0.0736,0.7657,-0.1644,311.96299999999997,288.6208,29.6336
294.1111,-0.0755,0.765,-0.1646,312.1252,288.6493,29.088
294.1222,-0.0773,0.7645,-0.1648,312.2772,288.7572,28.3892
294.1333,-0.0791,0.7641,-0.1649,312.1349,288.6113,28.4223
294.1444,-0.0808,0.7637,-0.1649,311.767,287.7681,29.1251
294.1555,-0.0824,0.7634,-0.1649,311.881,287.8175,29.1018
294.1667,-0.084,0.7631,-0.1648,311.6967,287.6978,30.0672
294.1778,-0.0857,0.7627,-0.1648,311.3289,287.2169,30.951999999999998
294.1889,-0.0875,0.7624,-0.1648,311.5184,287.6725,30.2606
294.2,-0.0893,0.7622,-0.1647,311.3508,287.5331,30.2712
294.2111,-0.091,0.7618,-0.1646,310.904,286.705,30.9167
294.2222,-0.0927,0.7615,-0.1646,310.8964,286.9039,30.8255
294.2333,-0.0946,0.7613,-0.1645,310.7836,286.85,31.1584
294.2444,-0.0964,0.7609999999999999,-0.1644,310.522,286.2139,31.5891
294.2556,-0.0981,0.7608,-0.1647,309.9143,285.9744,33.8826
294.2667,-0.1002,0.7608,-0.1642,308.3618,281.4013,37.3344
294.2778,-0.1022,0.7606,-0.1639,307.3598,277.6909,39.6871
294.2889,-0.1039,0.7604,-0.1636,306.9911,276.1949,40.4328
294.3,-0.1056,0.7602,-0.1633,306.7598,275.9978,41.2687
294.3111,-0.1074,0.7601,-0.1631,306.6727,276.1149,41.4637
294.3222,-0.1089,0.7601,-0.1628,306.6409,276.0815,41.0598
294.3333,-0.1105,0.76,-0.1625,306.2327,276.1992,42.3979
294.3445,-0.1121,0.7599,-0.1623,305.8706,276.0092,43.1804
294.3556,-0.1136,0.7598,-0.1621,305.7947,276.3598,42.8654
294.3667,-0.115,0.7596,-0.1619,305.5935,276.6443,43.1617
294.3778,-0.1163,0.7594,-0.1617,305.1562,276.0896,44.5482
294.3889,-0.1176,0.7592,-0.1615,305.1282,276.848,44.6394
294.4,-0.11900000000000001,0.759,-0.1613,304.9749,277.3715,44.8674
294.4111,-0.1202,0.7589,-0.161,304.3929,276.855,46.8369
294.4222,-0.1217,0.7585,-0.1609,304.597,278.0908,45.3483
294.4333,-0.1229,0.7585,-0.1606,304.4306,278.0616,45.6483
294.4445,-0.1242,0.7581,-0.1603,304.0872,277.7314,46.5861
294.4556,-0.1255,0.7579,-0.1601,304.185,278.3563,45.7909
294.4667,-0.1268,0.7576,-0.1599,304.2554,279.0885,45.1433
294.4778,-0.1281,0.7574,-0.1598,304.111,278.8629,45.1005
294.4889,-0.1293,0.7571,-0.1598,303.9544,278.6469,45.1904
294.5,-0.1304,0.7568,-0.1597,303.8593,278.59,45.2773
294.5111,-0.1314,0.7564,-0.1597,303.6594,277.9879,46.1086
294.5222,-0.1324,0.7559999999999999,-0.1597,303.6833,278.0216,46.3647
294.5334,-0.1333,0.7556,-0.1598,303.7027,278.0815,46.7163
294.5445,-0.1341,0.7551,-0.1599,303.4035,276.7116,47.9688
294.5556,-0.135,0.7546,-0.1602,303.4359,275.6156,47.7455
294.5667,-0.1356,0.7542,-0.1605,303.3004,274.469,48.1532
294.5778,-0.1364,0.7538,-0.1607,303.2918,275.0076,48.108999999999995
294.5889,-0.13699999999999998,0.7534,-0.1609,303.276,275.1827,48.0693
294.6,-0.1377,0.7529,-0.1611,303.1903,275.0241,48.4908
294.6111,-0.1383,0.7523,-0.1613,303.1356,274.8678,48.935
294.6222,-0.1389,0.7518,-0.1615,303.2065,274.8599,48.7813
294.6333,-0.1395,0.7513,-0.1616,303.1917,274.2209,49.0438
294.6444,-0.1399,0.7508,-0.1617,303.0561,273.2249,49.901
294.6555,-0.1402,0.7502,-0.1617,303.1294,272.807,50.2753
294.6667,-0.1404,0.7495,-0.1617,303.0107,271.4574,51.2346
294.6778,-0.1406,0.7489,-0.1619,303.1851,272.4286,50.7116
294.6889,-0.1409,0.7482,-0.1621,303.3412,272.9582,50.1743
294.7,-0.1411,0.7475,-0.1624,303.2622,272.5267,50.4058
294.7111,-0.1413,0.7468,-0.1626,303.3337,273.03700000000003,49.6148
294.7222,-0.1413,0.7464,-0.1627,303.6632,273.9209,47.6778
294.7333,-0.1414,0.746,-0.1628,303.7191,274.3122,47.6579
294.7444,-0.1415,0.7456,-0.163,303.6574,273.7127,48.5428
294.7556,-0.1417,0.745,-0.1631,303.5679,272.9306,49.5271
294.7667,-0.1418,0.7444,-0.1632,303.551,271.7228,50.2183
294.7778,-0.1419,0.7439,-0.1634,303.8145,272.0625,49.7204
294.7889,-0.1418,0.7435,-0.1635,304.1473,272.4956,48.5222
294.8,-0.1419,0.7429,-0.1631,304.8414,275.8757,45.9477
294.8111,-0.142,0.7426,-0.1629,305.4941,276.6791,45.3126
