time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
819.2667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.2778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.2889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3112,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3223,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3334,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3445,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.3889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4111,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4222,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4333,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4445,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.4889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5111,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5222,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5333,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5445,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.5889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6111,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6223,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6334,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6445,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.6889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7111,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7222,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7333,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7444,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.7889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8112,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8223,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8334,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8445,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.8889,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9111,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9222,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9333,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9445,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9556,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9667,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9778,0.2625,0.7727,0.175,0.0,0.0,0.0
819.9889,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0111,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0222,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0333,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0445,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0556,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0667,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0778,0.2625,0.7727,0.175,0.0,0.0,0.0
820.0889,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1111,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1223,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1334,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1445,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1556,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1667,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1778,0.2625,0.7727,0.175,0.0,0.0,0.0
820.1889,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2111,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2222,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2333,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2444,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2556,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2667,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2778,0.2625,0.7727,0.175,0.0,0.0,0.0
820.2889,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3112,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3223,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3334,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3445,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3556,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3667,0.2625,0.7727,0.175,0.0,0.0,0.0
820.3778,0.263,0.7728,0.1748,0.2454,0.2454,0.2454
820.3889,0.2636,0.7728,0.1748,0.284,0.284,0.284
820.4,0.2638,0.7727,0.1751,0.3703,0.3703,0.3703
820.4111,0.2637,0.7727,0.175,0.3291,0.3291,0.3291
820.4222,0.264,0.7728,0.1746,0.3875,0.3875,0.3875
820.4333,0.2647,0.773,0.1738,359.9344,359.9344,359.9344
820.4445,0.2655,0.773,0.1732,359.852,359.852,359.852
820.4556,0.2662,0.773,0.1724,359.3519,359.3519,359.3519
820.4667,0.267,0.7732,0.1711,358.9286,358.9286,358.9286
820.4778,0.2682,0.7734,0.17,358.72,358.72,358.72
820.4889,0.2685,0.7744,0.1685,358.6682,358.6682,358.6682
820.5,0.2694,0.7744,0.1665,358.9481,358.9481,358.9481
820.5111,0.2707,0.7748,0.1643,359.334,359.334,359.334
820.5222,0.2719,0.7752,0.1619,359.5794,359.5794,359.5794
820.5333,0.2729,0.7759,0.159,359.6252,359.6252,359.6252
820.5445,0.2737,0.7769,0.1562,359.3322,359.3322,359.3322
820.5556,0.2748,0.7775,0.1527,359.2126,359.2126,359.2126
820.5667,0.2762,0.7779,0.1493,359.4181,359.4181,359.4181
820.5778,0.278,0.778,0.1453,359.916,359.916,359.916
820.5889,0.2798,0.7782,0.1409,0.35100000000000003,0.35100000000000003,0.35100000000000003
820.6,0.281,0.7787,0.1362,0.5573,0.5573,0.5573
820.6111,0.2819,0.7798,0.1317,0.3993,0.3993,0.3993
820.6223,0.2821,0.7812,0.1266,359.8079,359.8079,359.8079
820.6334,0.2821,0.7825,0.1219,359.2228,359.2228,359.2228
820.6445,0.2819,0.7841,0.1173,358.3587,358.3587,358.3587
820.6556,0.2827,0.7855,0.1126,357.9232,357.9232,357.9232
820.6667,0.2837,0.7867,0.1077,357.5281,357.5281,357.5281
820.6778,0.2851,0.7873,0.1022,357.3677,357.3677,357.3677
820.6889,0.2857,0.7883,0.0963,357.3207,357.3207,357.3207
820.7,0.2862,0.7892,0.0897,357.1461,357.1461,357.1461
820.7111,0.2861,0.7898,0.0833,356.8651,356.8651,356.8651
820.7222,0.2854,0.7909999999999999,0.0764,356.5425,356.5425,356.5425
820.7333,0.2844,0.7921,0.069,356.3347,356.3347,356.3347
820.7444,0.2839,0.7929,0.0622,356.2032,356.2032,356.2032
820.7556,0.2835,0.7927,0.0543,356.1087,356.1087,356.1087
820.7667,0.2827,0.7929999999999999,0.0468,356.0822,356.0822,356.0822
820.7778,0.282,0.7932,0.0387,355.8266,355.8266,355.8266
820.7889,0.2811,0.7939,0.0305,355.281,355.281,355.281
820.8,0.2801,0.7947,0.0219,354.8064,354.8064,354.8064
820.8112,0.2793,0.7951,0.0136,354.3908,354.3908,354.3908
820.8223,0.2776,0.7958,0.0049,354.29,354.29,354.29
820.8334,0.2766,0.7959,-0.0038,354.6786,354.6786,354.6786
820.8445,0.2755,0.7955,-0.0124,355.1541,355.1541,355.1541
820.8556,0.2743,0.7947,-0.0211,355.4269,355.4269,355.4269
820.8667,0.2727,0.7944,-0.0297,355.4453,355.4453,355.4453
820.8778,0.271,0.7947,-0.0385,355.2228,355.2228,355.2228
820.8889,0.2697,0.7952,-0.0472,354.8168,354.8168,354.8168
820.9,0.2681,0.7957,-0.0555,354.7578,354.7578,354.7578
820.9111,0.2664,0.7958,-0.0636,354.9605,354.9605,354.9605
820.9222,0.2647,0.7954,-0.0717,355.1424,355.1424,355.1424
820.9333,0.2626,0.7956,-0.0798,355.3229,355.3229,355.3229
820.9445,0.2599,0.7959,-0.0877,355.2685,355.2685,355.2685
820.9556,0.2568,0.7967,-0.0956,355.022,355.022,355.022
820.9667,0.2534,0.7973,-0.1035,354.6999,354.6999,354.6999
820.9778,0.2505,0.7981,-0.1112,354.2256,354.2256,354.2256
820.9889,0.2467,0.7988,-0.1184,354.1244,354.1244,354.1244
821.0,0.2434,0.799,-0.1258,354.2267,354.2267,354.2267
821.0111,0.2394,0.7987,-0.1331,354.6773,354.6773,354.6773
821.0222,0.2351,0.7985,-0.1401,354.6531,354.6531,354.6531
821.0333,0.2305,0.7988,-0.1469,354.319,354.319,354.319
821.0445,0.2251,0.7994,-0.1538,354.1017,354.1017,354.1017
821.0556,0.2196,0.8001,-0.1605,354.0938,354.0938,354.0938
821.0667,0.2134,0.8005,-0.16699999999999998,354.4326,354.4326,354.4326
821.0778,0.2072,0.8004,-0.1732,354.7165,354.7165,354.7165
821.0889,0.201,0.7999,-0.1798,355.0308,355.0308,355.0308
821.1,0.1943,0.7995,-0.18600000000000003,355.1905,355.1905,355.1905
821.1111,0.1874,0.7995,-0.1922,355.1861,355.1861,355.1861
821.1223,0.1808,0.8001,-0.1982,354.93800000000005,354.93800000000005,354.93800000000005
821.1334,0.1741,0.8006,-0.2039,354.7148,354.7148,354.7148
821.1445,0.1674,0.8012,-0.2093,354.5973,354.5973,354.5973
821.1556,0.1607,0.8015,-0.2148,354.4798,354.4798,354.4798
821.1667,0.1538,0.802,-0.2199,354.5746,354.5746,354.5746
821.1778,0.1468,0.8022,-0.2247,354.7541,354.7541,354.7541
821.1889,0.1396,0.8023,-0.23,355.0381,355.0381,355.0381
821.2,0.1325,0.8029999999999999,-0.2346,354.8334,354.8334,354.8334
821.2111,0.1255,0.804,-0.2386,354.526,354.526,354.526
821.2222,0.11900000000000001,0.8048,-0.2427,354.111,354.111,354.111
821.2333,0.1124,0.8053,-0.2465,353.8418,353.8418,353.8418
821.2444,0.106,0.805,-0.2501,353.7637,353.7637,353.7637
821.2556,0.0995,0.8046,-0.2538,353.7924,353.7924,353.7924
821.2667,0.0931,0.8043,-0.2577,353.9937,353.9937,353.9937
821.2778,0.0868,0.8039,-0.2611,353.9801,353.9801,353.9801
821.2889,0.0803,0.804,-0.2645,353.8852,353.8852,353.8852
821.3,0.07400000000000001,0.8038,-0.2676,353.844,353.844,353.844
821.3112,0.068,0.8033,-0.2705,354.0309,354.0309,354.0309
821.3223,0.0624,0.8023,-0.2734,354.5094,354.5094,354.5094
821.3334,0.0569,0.8013,-0.2759,354.9783,354.9783,354.9783
821.3445,0.0519,0.8006,-0.2783,355.2491,355.2491,355.2491
