time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1100.4669999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.478,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.489,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.5,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.511,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.522,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.5330000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.5439999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.556,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.567,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.578,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.589,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.6,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.611,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.622,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.633,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.645,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.656,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.667,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.678,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.6889999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.7,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.711,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.722,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.733,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.745,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.756,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.767,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.778,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.789,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.8,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.8110000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.822,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.833,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.844,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.856,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.867,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.878,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.889,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.9,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.911,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.922,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.933,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.944,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.9560000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.9669999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.978,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1100.989,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.0,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.011,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.022,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.0330000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.0439999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.056,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.067,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.078,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.089,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.1,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.111,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.122,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.133,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.145,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.156,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.167,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.178,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.1889999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.2,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.211,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.222,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.233,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.245,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.256,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.267,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.278,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.289,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.3,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.3110000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.322,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.333,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.344,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.356,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.367,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.378,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.389,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.4,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.411,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.422,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.433,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.444,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.4560000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.4669999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.478,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.489,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.5,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.511,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.522,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.5330000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.5439999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.556,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.567,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.578,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.589,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.6,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.611,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.622,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.633,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.645,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.656,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.667,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.678,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.6889999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.7,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.711,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.722,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.733,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.745,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.756,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.767,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.778,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.789,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.8,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.8110000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.822,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.833,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.844,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.856,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.867,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.878,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.889,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.9,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.911,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.922,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.933,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.944,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.9560000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.9669999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.978,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1101.989,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.0,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.011,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.022,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.0330000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.0439999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.056,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.067,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.078,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.089,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.1,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.111,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.122,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.133,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.145,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.156,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.167,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.178,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.1889999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.2,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.211,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.222,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.233,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.245,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.256,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.267,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.278,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.289,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.3,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.3110000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.322,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.333,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.344,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.356,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.367,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.378,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.389,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.4,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.411,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.422,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.433,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.444,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.4560000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.4669999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.478,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.489,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.5,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.511,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.522,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.5330000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.5439999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.556,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.567,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.578,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.589,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.6,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.611,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.622,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.633,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.645,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.656,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.667,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.678,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.6889999999999,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.7,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.711,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.722,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.733,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.745,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.756,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.767,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.778,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.789,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.8,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.8110000000001,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.822,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.833,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.844,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.856,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.867,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
1102.878,-0.1164,0.79,-0.1004,-0.0023,-0.0023,-0.0023
