time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.2778,0.0306,0.7974,-0.3102,324.9782,354.7868,2.8615
156.2889,0.0305,0.7974,-0.3101,324.9652,354.86,2.8421
156.3,0.0305,0.7973,-0.3099,324.9512,354.9232,2.8257
156.3111,0.0305,0.7973,-0.3097,324.9258,354.9452,2.8487
156.3222,0.0306,0.7973,-0.3096,324.91,354.9253,2.8825
156.3333,0.0307,0.7973,-0.3094,324.9041,354.892,2.8993
156.3445,0.031,0.7975,-0.3093,324.903,354.8737,2.9046
156.3556,0.031,0.7976,-0.3091,324.9398,354.8848,2.9059
156.3667,0.0311,0.7978,-0.309,324.9498,354.9247,2.8917
156.3778,0.0311,0.7978,-0.3086,324.9456,355.0288,2.8629
156.3889,0.0311,0.7979999999999999,-0.3083,324.9349,355.1409,2.8198
156.4,0.0312,0.7981,-0.3077,324.9248,355.2207,2.7989
156.4111,0.0311,0.7982,-0.3071,324.9003,355.2847,2.8454
156.4222,0.0311,0.7985,-0.3063,324.8745,355.3773,2.8054
156.4333,0.0311,0.7988,-0.3055,324.858,355.4879,2.7512
156.4444,0.0311,0.7996,-0.3041,324.8636,355.7067,2.5905
156.4556,0.0309,0.8003,-0.3028,324.8065,356.0798,2.3432
156.4667,0.0308,0.8008,-0.3014,324.6863,356.4441,2.169
156.4778,0.0305,0.8016,-0.2997,324.3637,356.8978,2.1801
156.4889,0.0304,0.8022,-0.298,324.0959,357.1861,2.26
156.5,0.0301,0.8028,-0.2962,323.7965,357.4254,2.3758
156.5111,0.0301,0.8036,-0.2941,323.4812,357.525,2.6515
156.5222,0.0298,0.8045,-0.2921,323.3291,357.6021,2.8983
156.5333,0.0296,0.8054,-0.29,323.2983,357.7561,2.9616
156.5444,0.0295,0.8065,-0.2879,323.5039,358.0633,2.6133
156.5556,0.0293,0.8075,-0.2857,323.5223,358.4066,2.3846
156.5667,0.0291,0.8084,-0.2835,323.4443,358.8032,2.1238
156.5778,0.0287,0.809,-0.2812,323.1595,359.0892,2.1192
156.5889,0.0286,0.8098,-0.2787,322.8193,359.1719,2.5007
156.6,0.0285,0.8107,-0.2761,322.5547,359.2838,2.8195
156.6111,0.0283,0.8117,-0.2736,322.348,359.4296,3.1015
156.6222,0.0278,0.8128,-0.2714,322.2585,359.6526,3.1706
156.6333,0.0276,0.8139,-0.26899999999999996,322.3254,359.8762,3.1179
156.6445,0.0275,0.8149,-0.2666,322.3417,0.1028,2.9521
156.6556,0.0273,0.8157,-0.2641,322.3464,0.3935,2.5312
156.6667,0.0272,0.8164,-0.2615,322.2668,0.552,2.6129
156.6778,0.0268,0.8168,-0.2588,322.0858,0.6063,3.0496
156.6889,0.0267,0.8172,-0.2559,321.8444,0.6893,3.5088
156.7,0.0265,0.8176,-0.2534,321.6622,0.8523,3.8786
156.7111,0.0264,0.8184,-0.251,321.6896,0.9604,4.1773
156.7222,0.0262,0.8192,-0.2485,321.8133,1.0644,4.3016
156.7333,0.0262,0.8201,-0.2461,322.1397,1.1762,4.078
156.7444,0.0261,0.8209,-0.2438,322.4407,1.3298,3.6964
156.7556,0.026000000000000002,0.8215,-0.2417,322.5896,1.4332,3.6348
156.7667,0.0257,0.8221,-0.2393,322.5429,1.6176,3.6085
156.7778,0.0256,0.8228,-0.2371,322.3914,1.896,3.4672
156.7889,0.0251,0.8234,-0.2351,322.12,2.1824,3.4958
156.8,0.0248,0.8240000000000001,-0.2331,321.942,2.3326,3.7207
156.8111,0.0249,0.825,-0.2314,321.7151,2.2945,4.1778
156.8222,0.0248,0.8255,-0.2296,321.6218,2.3594,4.3248
156.8333,0.0246,0.8263,-0.2281,321.6762,2.3775,4.3498
156.8445,0.0245,0.8271,-0.2267,321.8235,2.4404,4.1755
156.8556,0.0243,0.8278,-0.2252,321.9245,2.572,3.8249
156.8667,0.0241,0.8283,-0.2238,321.9673,2.6825,3.6039999999999996
156.8778,0.0237,0.8284,-0.2226,321.9273,2.7382,3.697
156.8889,0.0234,0.8288,-0.2215,321.8541,2.7983,3.907
156.9,0.0232,0.8292,-0.2204,321.7957,2.8656,4.0613
156.9111,0.023,0.8295,-0.2193,321.7149,2.8766,4.1957
156.9222,0.0229,0.8298,-0.2183,321.66900000000004,2.8842,4.2657
156.9333,0.0229,0.8301,-0.2176,321.7058,2.8563,4.2798
156.9444,0.0227,0.8302,-0.2167,321.8042,2.8903,4.1622
156.9556,0.0223,0.8302,-0.2159,321.8584,3.0726,4.0648
156.9667,0.022000000000000002,0.8299,-0.215,321.8452,3.1898,4.2159
156.9778,0.022000000000000002,0.8299,-0.2143,321.8547,3.1165,4.539
156.9889,0.0219,0.8296,-0.2136,321.8504,2.8292,5.1153
157.0,0.0221,0.8292,-0.2127,321.931,2.3669,5.3925
157.0111,0.0221,0.8289,-0.212,322.0067,2.2686,5.2235
157.0222,0.022000000000000002,0.8284,-0.2117,322.1327,2.513,4.7802
157.0333,0.0218,0.8281,-0.2115,322.26099999999997,2.7901,4.4935
157.0444,0.0216,0.8278,-0.2113,322.3421,2.9308,4.4765
157.0556,0.0215,0.8273,-0.2109,322.2841,2.9978,4.6945
157.0667,0.0215,0.8269,-0.2106,322.1001,2.9504,4.9568
157.0778,0.0217,0.8266,-0.2104,321.9398,2.6919,5.4188
157.0889,0.0217,0.8266,-0.2104,321.9398,2.6919,5.4188
157.1,0.0218,0.8259,-0.2105,321.0537,2.523,5.4375
157.1111,0.022000000000000002,0.8259,-0.2102,321.7727,1.9252,6.0184
157.1222,0.0216,0.8256,-0.21,322.0655,1.8765,5.7016
157.1333,0.0216,0.8256,-0.21,322.0655,1.8765,5.7016
157.1445,0.0213,0.826,-0.2099,322.2418,2.1236,5.257000000000001
157.1556,0.0211,0.825,-0.2101,322.3247,2.2226,5.0249
157.1667,0.0214,0.8243,-0.2093,322.4554,2.2218,5.0209
157.1778,0.0214,0.8241,-0.2093,322.4732,2.1238,5.2232
157.1889,0.0214,0.8238,-0.2091,322.4506,2.0485,5.4292
157.2,0.0214,0.8235,-0.2091,322.4449,1.9833,5.5932
157.2111,0.0214,0.8234,-0.2092,322.4698,1.9355,5.6364
157.2222,0.0214,0.8234,-0.2092,322.5292,1.9019,5.6215
157.2333,0.0211,0.8233,-0.2094,322.58299999999997,1.9458,5.4852
157.2444,0.0209,0.8234,-0.2095,322.6143,1.9525,5.4317
157.2556,0.0207,0.8234,-0.2095,322.6282,1.935,5.3978
157.2667,0.0203,0.8233,-0.2097,322.5935,1.8786,5.4519
157.2778,0.02,0.8234,-0.21,322.5531,1.7407,5.6381
157.2889,0.0195,0.8233,-0.21,322.5289,1.5533,5.7677
157.3,0.0191,0.8234,-0.2101,322.5448,1.4296,5.7414
157.3111,0.0187,0.8235,-0.2102,322.5991,1.3436,5.7354
157.3222,0.0181,0.8236,-0.2104,322.6277,1.2625,5.7454
157.3333,0.0172,0.8237,-0.2106,322.6719,1.1199,5.7701
157.3445,0.0163,0.8239,-0.2108,322.7083,0.8888,5.8248
157.3556,0.0153,0.8241,-0.21100000000000002,322.77299999999997,0.5763,5.8328
157.3667,0.0141,0.8244,-0.2113,322.8702,0.172,5.7939
157.3778,0.0128,0.8247,-0.2117,322.9684,359.754,5.7189
157.3889,0.0114,0.825,-0.2119,323.0442,359.3965,5.5763
157.4,0.0097,0.8254,-0.2121,323.0735,359.0806,5.489
157.4111,0.0077,0.8257,-0.2125,323.0345,358.7426,5.4956
157.4222,0.0056,0.826,-0.2128,323.01,358.3248,5.6156
157.4333,0.003,0.8266,-0.2131,322.9715,357.832,5.784
157.4444,0.0004,0.8270000000000001,-0.2135,322.9634,357.3343,5.7092
157.4556,-0.0022,0.8275,-0.2137,323.0295,356.7228,5.6184
157.4667,-0.0048,0.8281,-0.2139,323.0921,356.0708,5.5418
157.4778,-0.0078,0.8287,-0.2141,323.2474,355.3238,5.2712
157.4889,-0.0107,0.8293,-0.2142,323.4215,354.8231,5.0029
157.5,-0.013999999999999999,0.8298,-0.2144,323.5544,354.4552,4.8611
157.5111,-0.0172,0.8303,-0.2145,323.6196,354.0177,4.8359
157.5222,-0.0207,0.8307,-0.2145,323.6102,353.5201,4.873
157.5333,-0.0239,0.8309,-0.2144,323.4597,352.9576,5.0548
157.5444,-0.0273,0.8311,-0.2141,323.2325,352.2614,5.3513
157.5556,-0.0306,0.8314,-0.2139,323.1379,351.6936,5.471
157.5667,-0.034,0.8318,-0.2136,323.0849,351.1487,5.5292
157.5778,-0.0374,0.8320000000000001,-0.2132,323.2211,350.6899,5.4103
157.5889,-0.0409,0.8322,-0.2128,323.4691,350.2171,5.2841
157.6,-0.0441,0.8324,-0.2126,323.6771,349.767,5.144
157.6111,-0.0473,0.8326,-0.2121,323.9251,349.3648,4.7489
157.6222,-0.0504,0.8328,-0.2117,324.1275,348.95099999999996,4.4361
157.6333,-0.0534,0.8329,-0.2114,324.313,348.5613,4.4063
157.6445,-0.0565,0.833,-0.21100000000000002,324.4788,348.2482,4.317
157.6556,-0.0595,0.833,-0.2105,324.6582,347.961,4.1331
157.6667,-0.0623,0.8328,-0.2102,324.866,347.7611,3.8399
157.6778,-0.0651,0.8327,-0.2095,325.0762,347.5037,3.6085
157.6889,-0.0679,0.8325,-0.209,325.2208,347.18800000000005,3.4605
157.7,-0.0702,0.8321,-0.2085,325.2799,346.9337,3.35
157.7111,-0.0725,0.8318,-0.20800000000000002,325.3783,346.7289,3.3635
157.7222,-0.0747,0.8314,-0.2076,325.4124,346.68699999999995,3.707
157.7333,-0.0767,0.8308,-0.2072,325.3654,346.7135,4.087
157.7444,-0.0785,0.8302,-0.2066,325.3055,346.7321,4.2489
157.7556,-0.0802,0.8296,-0.2062,325.2914,346.727,4.2261
157.7667,-0.0814,0.8292,-0.2057,325.3587,346.9238,3.9583
157.7778,-0.0827,0.8287,-0.2054,325.4235,347.0789,3.8617
157.7889,-0.0836,0.828,-0.2051,325.4976,347.3301,3.7811
157.8,-0.0842,0.8275,-0.2047,325.6011,347.5541,3.7361
157.8111,-0.085,0.8268,-0.2042,325.7234,347.785,3.6594
157.8222,-0.0854,0.8262,-0.204,325.89599999999996,348.0719,3.5192
157.8333,-0.0854,0.8255,-0.2038,326.0495,348.2828,3.3571
157.8445,-0.0854,0.8248,-0.2033,326.1522,348.4717,3.1976
157.8556,-0.0855,0.8240000000000001,-0.2031,326.2095,348.603,3.1965
157.8667,-0.0854,0.8234,-0.203,326.2018,348.5137,3.4549
157.8778,-0.0851,0.8228,-0.2029,326.2089,348.4257,3.5974
157.8889,-0.0852,0.8221,-0.2028,326.268,348.4563,3.6482
157.9,-0.085,0.8215,-0.2029,326.4555,348.6051,3.5826
157.9111,-0.0848,0.8211,-0.2028,326.6129,348.7115,3.5239
157.9222,-0.0845,0.8208,-0.2027,326.7687,348.8005,3.4505
157.9333,-0.0843,0.8205,-0.2026,326.8666,348.8965,3.3609
157.9444,-0.0841,0.8201,-0.2025,326.8682,348.9994,3.3759
157.9556,-0.084,0.8197,-0.2026,326.8585,349.1028,3.3849
157.9667,-0.0838,0.8191,-0.2024,326.7496,349.2093,3.4154
157.9778,-0.0837,0.8188,-0.2022,326.6805,349.2863,3.4732
157.9889,-0.0834,0.8185,-0.2024,326.6147,349.4167,3.3676
158.0,-0.0832,0.8185,-0.2022,326.7337,349.4755,3.3875
158.0111,-0.083,0.8186,-0.20199999999999999,326.913,349.5367,3.2451
158.0222,-0.0827,0.8188,-0.2023,327.0809,349.5663,3.161
158.0333,-0.0823,0.8188,-0.20199999999999999,327.2157,349.4071,3.1702
158.0444,-0.08199999999999999,0.8190000000000001,-0.2022,327.3249,349.2843,3.219
158.0556,-0.0814,0.8193,-0.2021,327.4185,349.2574,2.9842
158.0667,-0.0813,0.8196,-0.2021,327.455,349.4167,2.6208
158.0778,-0.0809,0.8198,-0.2022,327.3432,349.8383,2.1136
158.0889,-0.0807,0.8198,-0.2024,327.1949,350.1172,2.0029
158.1,-0.0803,0.8202,-0.2025,327.0515,350.2395,2.0621
158.1111,-0.0795,0.8208,-0.2029,326.9441,350.3041,2.0433
158.1222,-0.0785,0.8212,-0.2028,326.851,350.2579,1.9763
158.1333,-0.078,0.8217,-0.2028,326.7473,350.4122,2.0108
158.1445,-0.0771,0.8219,-0.2026,326.6165,350.6049,1.87
158.1556,-0.0764,0.8221,-0.2025,326.4716,350.8977,2.0173
158.1667,-0.0755,0.8220000000000001,-0.2021,326.3096,351.3022,2.1301
158.1778,-0.0747,0.8219,-0.2014,326.2249,351.8333,2.2613
158.1889,-0.0738,0.8218,-0.2006,326.2475,352.452,2.3965
158.2,-0.0728,0.8217,-0.1999,326.3234,353.0356,2.5002
158.2111,-0.0715,0.8216,-0.1987,326.5548,353.8097,2.5026
158.2222,-0.0702,0.8215,-0.1975,326.7378,354.5548,2.3365
158.2333,-0.0684,0.821,-0.1952,327.0913,355.6212,1.9543
158.2444,-0.0669,0.8208,-0.1936,327.3503,356.5918,1.8074
158.2556,-0.0653,0.8204,-0.1916,327.6757,357.75699999999995,1.6003
158.2667,-0.0636,0.8198,-0.1894,327.9494,358.8804,1.3866
158.2778,-0.0617,0.8192,-0.187,328.1173,359.7784,1.3719
158.2889,-0.0596,0.8186,-0.1845,328.1918,0.4256,1.7496
158.3,-0.0574,0.8179,-0.1819,328.3057,1.11,1.985
158.3111,-0.055,0.8173,-0.1794,328.3806,1.7574,2.0472
158.3222,-0.053,0.8168,-0.1768,328.5075,2.5124,1.9757
158.3333,-0.0509,0.8163,-0.1741,328.659,3.3195,2.0136
158.3445,-0.0488,0.8161,-0.1712,328.7796,4.0244,2.1978
158.3556,-0.0469,0.8157,-0.1684,328.8658,4.6153,2.3573
158.3667,-0.0449,0.8157,-0.1653,328.8809,5.0106,2.511
158.3778,-0.0429,0.8155,-0.1621,328.9417,5.3449,2.7536
158.3889,-0.0409,0.8156,-0.1591,329.0056,5.6783,2.9589
158.4,-0.0391,0.8159,-0.1558,329.0559,6.0841,3.0346
158.4111,-0.0373,0.8159,-0.1526,329.0699,6.4982,3.187
158.4222,-0.0357,0.8162,-0.1493,329.05400000000003,6.9409,3.4983
158.4333,-0.0346,0.8167,-0.1458,329.0331,7.5466,3.7302
158.4444,-0.0333,0.8171,-0.1425,329.0421,8.2175,3.8038
158.4556,-0.0322,0.8175,-0.1388,329.0852,8.9526,3.7243
158.4667,-0.0311,0.818,-0.1353,329.0714,9.4364,3.7772
158.4778,-0.0298,0.8185,-0.1315,329.0092,9.5926,4.0618
158.4889,-0.0287,0.8188,-0.1277,328.8845,9.6341,4.2446
158.5,-0.0274,0.8188,-0.1238,328.7769,9.7717,4.4812
158.5111,-0.0267,0.8190000000000001,-0.12,328.7045,9.8281,5.0243
158.5222,-0.0261,0.8192,-0.11599999999999999,328.7274,10.1421,5.3958
158.5333,-0.0259,0.8195,-0.11199999999999999,328.7483,10.6916,5.2132
158.5444,-0.0253,0.8196,-0.1079,328.8345,11.2823,4.9087
158.5556,-0.0249,0.8197,-0.1039,328.95599999999996,11.7968,4.7625
158.5667,-0.0243,0.8195,-0.0997,329.0435,12.2621,4.6006
158.5778,-0.0236,0.8195,-0.0957,329.0907,12.6699,4.5168
158.5889,-0.0232,0.8193,-0.0914,329.1589,13.0286,4.7578
158.6,-0.0227,0.8189,-0.0874,329.2442,13.4506,4.9011
158.6111,-0.0222,0.8187,-0.0832,329.3279,13.8876,4.72
158.6222,-0.0218,0.8185,-0.0789,329.4297,14.3782,4.1693
158.6333,-0.0216,0.8183,-0.0744,329.5565,14.8767,3.8274
158.6445,-0.0212,0.8181,-0.0702,329.6912,15.5138,3.7275
158.6556,-0.0215,0.8176,-0.066,329.7918,16.3697,3.6832
158.6667,-0.0216,0.8169,-0.0616,329.8508,17.1875,3.6015
158.6778,-0.0215,0.8164,-0.0574,329.8977,17.7381,3.4634
158.6889,-0.0213,0.8158,-0.0533,329.905,17.9415,3.1789
158.7,-0.0207,0.8151,-0.0494,329.8824,17.8196,2.9913
158.7111,-0.0201,0.8144,-0.0455,329.8441,17.6308,3.1315
158.7222,-0.0198,0.8137,-0.0418,329.8613,17.7016,3.3872
158.7333,-0.02,0.8128,-0.0384,329.8598,17.9745,3.8416
158.7444,-0.0202,0.812,-0.0349,329.9158,18.3581,4.2187
158.7556,-0.02,0.8114,-0.0312,329.9983,18.6133,4.3291
158.7667,-0.0199,0.8109999999999999,-0.0271,330.0912,18.7437,4.323
158.7778,-0.0193,0.8103,-0.0235,330.18199999999996,18.8966,3.8376
158.7889,-0.0191,0.8096,-0.0202,330.1924,19.1656,3.8064
158.8,-0.0189,0.809,-0.0169,330.1801,19.471,4.2487
158.8111,-0.0185,0.8085,-0.0136,330.1676,19.7891,4.4982
158.8222,-0.0181,0.8078,-0.0103,330.1612,20.1182,4.6646
158.8333,-0.0176,0.8073,-0.0069,330.1356,20.4559,4.6804
158.8445,-0.0172,0.8069,-0.0037,330.0722,20.7629,4.6457
158.8556,-0.0169,0.8065,-0.0006,330.0505,21.0898,4.5881
158.8667,-0.0163,0.8061,0.0023,330.1349,21.2494,4.6414
158.8778,-0.0158,0.8059,0.0054,330.2467,21.4057,4.684
158.8889,-0.0152,0.8055,0.0083,330.3798,21.5132,4.6142
158.9,-0.0146,0.8052,0.0113,330.4174,21.5543,4.7192
158.9111,-0.0141,0.8048,0.0142,330.352,21.5057,5.0983
158.9222,-0.0136,0.8044,0.0171,330.283,21.4868,5.4435
158.9333,-0.0129,0.8041,0.0199,330.194,21.389,5.7467
158.9444,-0.0123,0.8039,0.0226,330.2111,21.4135,5.8308
158.9556,-0.0117,0.8039,0.0253,330.2902,21.5831,5.7148
158.9667,-0.011000000000000001,0.8038,0.0279,330.3524,21.8464,5.5579
158.9778,-0.0104,0.8038,0.0304,330.3413,22.0837,5.7185
158.9889,-0.0097,0.8036,0.0328,330.3018,22.1725,6.0085
159.0,-0.0091,0.8034,0.0353,330.2975,22.2414,6.1849
159.0111,-0.0085,0.8034,0.0378,330.3696,22.285,6.2616
159.0222,-0.0078,0.8034,0.0404,330.4693,22.3405,6.3341
159.0333,-0.0078,0.8034,0.0404,330.4693,22.3405,6.3341
159.0444,-0.0069,0.8036,0.0455,330.8163,22.7948,6.0062
159.0556,-0.0062,0.8035,0.048,330.8736,22.9887,6.0563
159.0667,-0.0058,0.8036,0.0504,330.885,23.13,6.1373
159.0778,-0.0052,0.8038,0.0528,330.9081,23.225,6.0541
159.0889,-0.0045,0.8041,0.0553,330.9591,23.2907,5.9832
159.1,-0.0039,0.8043,0.0577,330.9899,23.3289,6.0348
159.1111,-0.0033,0.8045,0.06,330.9868,23.4695,6.1265
159.1222,-0.003,0.8045,0.0621,330.9006,23.5861,6.3596
159.1333,-0.0026,0.8045,0.0641,330.8575,23.6208,6.5395
159.1445,-0.0021,0.8047,0.066,330.9175,23.6289,6.492000000000001
159.1556,-0.0019,0.8049,0.0678,331.0016,23.6898,6.3545
159.1667,-0.0016,0.8051,0.0693,331.1896,23.8565,5.9915
159.1778,-0.0017,0.8052,0.071,331.3451,24.1198,5.7734
159.1889,-0.0017,0.8052,0.071,331.3451,24.1198,5.7734
159.2,-0.0015,0.8051,0.0725,331.4199,24.2883,5.75
159.2111,-0.0015,0.805,0.0742,331.3974,24.2912,5.752000000000001
159.2222,-0.0014,0.8048,0.0755,331.2757,24.087,5.8875
159.2333,-0.0013,0.8047,0.0768,331.2007,23.749000000000002,6.1581
159.2444,-0.0012,0.8045,0.0783,331.1755,23.5336,6.2426
159.2556,-0.001,0.8046,0.0796,331.1844,23.5531,6.242999999999999
159.2667,-0.0012,0.8047,0.081,331.2048,23.6348,6.2848
159.2778,-0.0014,0.8046,0.0822,331.2107,23.8284,6.3226
159.2889,-0.0013,0.8045,0.0833,331.1308,23.8845,6.3485
159.3,-0.0013,0.8044,0.0844,331.0753,23.7458,6.4737
159.3111,-0.001,0.8043,0.0853,331.1154,23.5177,6.3818
159.3222,-0.0007,0.8043,0.0863,331.2433,23.4492,6.2238
159.3333,-0.0004,0.804,0.0871,331.3361,23.500999999999998,6.1524
159.3445,-0.0005,0.8039,0.0881,331.4635,23.6937,6.0912
159.3556,-0.0007,0.8035,0.08900000000000001,331.4784,23.8252,6.098
159.3667,-0.0006,0.8031,0.0898,331.4484,23.8748,6.1164
159.3778,-0.0005,0.8028,0.0907,331.3968,23.8743,6.2033
159.3889,-0.0001,0.8027,0.0916,331.4018,23.8367,6.1654
159.4,0.0,0.8029,0.0925,331.5695,24.0709,5.8297
159.4111,0.0001,0.8027,0.0934,331.6945,24.3512,5.5756
159.4222,0.0001,0.8027,0.0941,331.8059,24.6504,5.4556
159.4333,0.0002,0.8025,0.0948,331.7597,24.6623,5.5585
159.4444,0.0003,0.8023,0.0956,331.6978,24.5123,5.7322
159.4556,0.0006,0.802,0.0963,331.5606,24.0755,5.9909
159.4667,0.0008,0.8018,0.0967,331.4717,23.8521,6.0496
159.4778,0.0007,0.8017,0.09699999999999999,331.2559,23.9721,6.2077
159.4889,0.0004,0.8017,0.0972,331.0187,24.5015,6.2641
159.5,0.0001,0.8016,0.0975,330.7512,24.9438,6.4856
159.5111,0.0004,0.8015,0.0978,330.3999,25.0016,6.622000000000001
159.5222,0.001,0.8016,0.0981,330.0643,24.7585,6.5694
159.5333,0.0014,0.8014,0.0982,329.8727,24.3642,6.8705
159.5444,0.0018,0.8019,0.0985,329.8268,24.0212,7.3969
159.5556,0.0018,0.8022,0.0985,329.9381,23.7593,7.631
159.5667,0.002,0.8022,0.0985,330.0365,23.6156,7.553
159.5778,0.002,0.8026,0.098,330.1434,23.529,7.587000000000001
159.5889,0.0019,0.8022,0.098,330.1372,23.5471,7.6101
159.6,0.0022,0.8019,0.0975,330.0336,23.587,7.615
159.6111,0.0023,0.802,0.0971,329.8535,23.6275,7.6627
159.6222,0.0024,0.8021,0.0963,329.7083,23.7435,7.636
159.6333,0.0024,0.8021,0.0953,329.6288,23.9138,7.5429
159.6445,0.0023,0.8024,0.0941,329.6201,24.3053,7.2034
159.6556,0.0023,0.8027,0.0931,329.5915,24.4663,7.1106
159.6667,0.0023,0.8029999999999999,0.0921,329.5508,24.4654,7.1029
159.6778,0.0023,0.8031,0.0907,329.4689,23.9652,7.3931
