time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.211,-0.01,0.8131,0.0004,342.4933,6.3664,355.5701
1103.222,-0.011000000000000001,0.8116,0.0055,342.6935,7.2557,354.3958
1103.233,-0.0113,0.8101,0.0106,343.1741,8.0492,353.2495
1103.245,-0.0114,0.8089,0.0154,343.9268,8.6901,351.9679
1103.256,-0.0117,0.8077,0.0199,344.6735,9.1048,351.1262
1103.267,-0.0119,0.8064,0.0244,345.3274,9.5164,350.3339
1103.278,-0.0118,0.8047,0.0281,345.9423,9.9924,349.1673
1103.289,-0.0122,0.8034,0.032,346.605,10.7126,347.621
1103.3,-0.0126,0.8021,0.0354,347.2933,11.5245,346.1034
1103.3110000000001,-0.0129,0.8009999999999999,0.0386,347.8891,12.2487,345.1165
1103.322,-0.0132,0.8,0.0419,348.416,12.8139,344.3219
1103.333,-0.0135,0.799,0.0449,348.7552,13.2001,343.7421
1103.344,-0.0138,0.7979,0.0481,349.1391,13.5861,342.9726
1103.356,-0.013999999999999999,0.7968,0.0507,349.5114,13.8291,341.7652
1103.367,-0.0143,0.7957,0.0534,349.999,14.1404,340.6983
1103.378,-0.0148,0.795,0.0559,350.4913,14.4113,339.9376
1103.389,-0.0153,0.7941,0.0584,351.0308,14.6807,339.0011
1103.4,-0.0159,0.7928,0.0606,351.6293,15.0165,337.5703
1103.411,-0.0159,0.7919,0.0627,352.3492,15.372,336.1248
1103.422,-0.0162,0.7909999999999999,0.0648,353.0757,15.7313,334.7745
1103.433,-0.0164,0.7903,0.0665,353.9403,16.3438,333.0369
1103.444,-0.0167,0.7892,0.0683,354.8363,17.078,331.1147
1103.4560000000001,-0.0172,0.7882,0.0698,355.5536,17.6768,329.8777
1103.4669999999999,-0.0177,0.7874,0.0714,355.9133,18.016,329.4276
1103.478,-0.0179,0.7862,0.0728,356.194,18.2115,328.7373
1103.489,-0.0181,0.7853,0.0743,356.1721,17.9915,328.3916
1103.5,-0.0182,0.7845,0.0757,356.2857,17.863,327.9456
1103.511,-0.0184,0.7835,0.0768,356.1795,17.7217,327.3029
1103.522,-0.0187,0.7826,0.0778,356.256,17.7911,326.4663
1103.5330000000001,-0.0193,0.7816,0.0789,356.2798,17.8902,325.6936
1103.5439999999999,-0.0199,0.7811,0.08,356.3674,17.8821,325.1956
1103.556,-0.0202,0.7806,0.0806,356.577,17.7923,324.6204
1103.567,-0.0207,0.7799,0.0813,356.9447,17.7941,323.8261
1103.578,-0.0209,0.7795,0.0821,357.2981,17.897000000000002,323.0698
1103.589,-0.0212,0.779,0.0828,357.6577,18.0499,322.3055
1103.6,-0.0216,0.7785,0.0834,357.9442,18.3987,321.5913
1103.611,-0.0218,0.7777,0.0839,358.0141,18.5902,321.2715
1103.622,-0.0224,0.7771,0.0844,357.9672,18.6109,321.1881
1103.633,-0.0227,0.7766,0.085,357.8144,18.4631,321.2119
1103.645,-0.0233,0.7762,0.0857,357.6967,18.3121,321.1424
1103.656,-0.0236,0.7757,0.0864,357.5233,18.018,321.2137
1103.667,-0.024,0.7751,0.0871,357.3969,17.7582,321.2135
1103.678,-0.0245,0.7749,0.0877,357.3205,17.6038,321.2098
1103.6889999999999,-0.025,0.7747,0.0876,357.3676,17.567999999999998,321.1837
1103.7,-0.0255,0.7743,0.0879,357.4717,17.5328,320.9747
1103.711,-0.0262,0.7745,0.0884,357.7898,17.7259,320.4141
1103.722,-0.0266,0.7744,0.0885,357.9888,17.8757,319.95099999999996
1103.733,-0.0271,0.7742,0.0891,358.1576,17.9909,319.5328
1103.745,-0.0275,0.7744,0.0895,358.2989,18.0057,319.2799
1103.756,-0.0276,0.7746,0.0899,358.4041,17.9554,319.0122
1103.767,-0.0275,0.7747,0.0901,358.4185,17.8305,318.6808
1103.778,-0.0277,0.7749,0.0902,358.274,17.6745,318.5407
1103.789,-0.0277,0.7749,0.0903,357.9553,17.559,318.726
1103.8,-0.0278,0.7751,0.0902,357.6468,17.4887,318.9926
1103.8110000000001,-0.0279,0.7751,0.0902,357.2609,17.4677,319.4284
1103.822,-0.027999999999999997,0.7751,0.0897,356.7141,17.5685,320.2325
1103.833,-0.0279,0.775,0.0895,356.2681,17.5633,320.8832
1103.844,-0.0281,0.7751,0.0894,355.9494,17.4551,321.3775
1103.856,-0.0279,0.7748,0.0889,355.8359,17.3207,321.8275
1103.867,-0.0278,0.7749,0.0885,355.7173,17.3471,322.3729
1103.878,-0.0278,0.775,0.0879,355.7323,17.6432,322.8816
1103.889,-0.0278,0.7751,0.087,355.9132,18.1009,323.1884
1103.9,-0.0273,0.7749,0.0864,355.7781,18.5121,323.1735
1103.911,-0.0263,0.7747,0.0861,355.7086,18.6936,323.161
1103.922,-0.0251,0.7752,0.0853,355.7442,18.6272,323.4655
1103.933,-0.0245,0.7752,0.0846,355.7574,18.7191,323.5033
1103.944,-0.0236,0.7758,0.0836,355.8218,18.9958,323.382
1103.9560000000001,-0.0234,0.7754,0.0827,355.8626,19.2531,323.3887
1103.9669999999999,-0.0225,0.7758,0.0811,355.9809,19.4949,323.2559
1103.978,-0.0215,0.7759,0.0795,356.0621,19.6452,323.066
1103.989,-0.0206,0.7759999999999999,0.0774,356.1225,19.6769,323.0431
1104.0,-0.0197,0.7764,0.0755,356.129,19.6795,323.1147
1104.011,-0.0184,0.7768,0.0734,356.0585,19.6499,323.3648
1104.022,-0.0174,0.777,0.0707,355.9492,19.7289,323.7424
1104.0330000000001,-0.0161,0.7773,0.068,355.7976,19.8212,324.3509
1104.0439999999999,-0.0149,0.7778,0.0651,355.6143,19.865,325.1238
1104.056,-0.0149,0.7778,0.0651,355.6143,19.865,325.1238
1104.067,-0.0123,0.7783,0.0587,355.2343,19.789,326.358
1104.078,-0.0106,0.7784,0.0551,355.0016,19.6267,326.3414
1104.089,-0.0106,0.7784,0.0551,355.0016,19.6267,326.3414
1104.1,-0.0069,0.7788,0.0472,354.54900000000004,19.4449,326.9944
1104.111,-0.0054,0.7793,0.0432,354.3551,19.4886,327.5368
1104.122,-0.0054,0.7793,0.0432,354.3551,19.4886,327.5368
1104.133,-0.0021,0.7796,0.0329,354.1147,19.3793,328.8884
1104.145,-0.0021,0.7796,0.0329,354.1147,19.3793,328.8884
1104.156,-0.0004,0.7801,0.0273,354.0902,19.0117,329.7194
1104.167,0.0015,0.7802,0.0218,354.0645,18.6676,330.3412
1104.178,0.003,0.78,0.0159,354.1581,18.2646,330.8198
1104.1889999999999,0.0047,0.7802,0.0098,354.3757,17.7794,331.4024
1104.2,0.0067,0.7801,0.0032,354.6755,17.2485,331.8241
1104.211,0.0089,0.78,-0.0036,354.9885,16.5915,331.9448
1104.222,0.0117,0.7798,-0.0108,355.3958,15.7701,332.1583
1104.233,0.013999999999999999,0.7797,-0.0178,355.8417,15.0573,332.4722
1104.245,0.0163,0.7796,-0.0249,356.2047,14.4872,332.7279
1104.256,0.0185,0.7792,-0.0324,356.5144,14.008,332.8505
1104.267,0.0209,0.7785,-0.0403,356.6346,13.2988,333.0092
1104.278,0.0236,0.7776,-0.0481,356.6205,12.2814,333.2448
1104.289,0.0261,0.7767,-0.055999999999999994,356.6157,11.2457,333.4442
