time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.133,0.16699999999999998,0.8312,-0.5175,7.8867,100.486,140.0353
1101.145,0.1669,0.831,-0.5172,7.945,100.3232,139.9437
1101.156,0.1667,0.8309,-0.5167,8.0049,100.1583,139.89
1101.167,0.1666,0.8309,-0.5164,8.0809,99.9891,139.8105
1101.178,0.1663,0.831,-0.516,8.1197,99.9045,139.7625
1101.1889999999999,0.1662,0.831,-0.5156,8.1389,99.8412,139.7113
1101.2,0.1664,0.8312,-0.5155,8.1589,99.8206,139.6605
1101.211,0.1663,0.8312,-0.5151,8.1731,99.8226,139.5988
1101.222,0.1663,0.8312,-0.5148,8.1938,99.8181,139.5313
1101.233,0.1661,0.8312,-0.5145,8.2256,99.7642,139.4664
1101.245,0.166,0.8312,-0.5142,8.2491,99.6964,139.4172
1101.256,0.1659,0.8312,-0.5139,8.3192,99.6252,139.3792
1101.267,0.1658,0.8312,-0.5136,8.382,99.5726,139.3407
1101.278,0.1657,0.8312,-0.5133,8.4329,99.5339,139.3001
1101.289,0.1656,0.8312,-0.513,8.4815,99.5078,139.2515
1101.3,0.1654,0.8313,-0.5127,8.5217,99.5278,139.2117
1101.3110000000001,0.1654,0.8312,-0.5124,8.5454,99.5503,139.1669
1101.322,0.1655,0.8312,-0.512,8.5636,99.5572,139.1225
1101.333,0.1654,0.8312,-0.5117,8.5811,99.5466,139.0833
1101.344,0.1654,0.8311,-0.5114,8.5939,99.5194,139.0553
1101.356,0.1654,0.8311,-0.5113,8.5794,99.4598,139.0477
1101.367,0.1654,0.8311,-0.5111,8.578,99.3951,139.0511
1101.378,0.1654,0.831,-0.511,8.5826,99.3469,139.0648
1101.389,0.1653,0.8309,-0.5108,8.5768,99.3118,139.0738
1101.4,0.1653,0.8309,-0.5106,8.587,99.2788,139.0802
1101.411,0.1652,0.8309,-0.5105,8.5852,99.2542,139.0854
1101.422,0.1652,0.8309,-0.5104,8.5908,99.2413,139.1019
1101.433,0.1651,0.8309,-0.5103,8.61,99.2454,139.1281
1101.444,0.1651,0.8308,-0.5101,8.6307,99.2671,139.156
1101.4560000000001,0.1651,0.8308,-0.51,8.6401,99.2722,139.1713
1101.4669999999999,0.1652,0.8307,-0.5099,8.6329,99.3001,139.1965
1101.478,0.1651,0.8308,-0.5097,8.6355,99.3349,139.2069
1101.489,0.1649,0.8307,-0.5097,8.6332,99.3529,139.2206
1101.5,0.1649,0.8306,-0.5096,8.613,99.3282,139.2401
1101.511,0.1648,0.8307,-0.5096,8.5973,99.2874,139.2664
1101.522,0.1647,0.8306,-0.5095,8.5801,99.2424,139.2903
1101.5330000000001,0.1647,0.8306,-0.5095,8.5789,99.2414,139.3001
1101.5439999999999,0.1647,0.8305,-0.5095,8.5604,99.2556,139.3015
1101.556,0.1646,0.8305,-0.5093,8.5305,99.2993,139.3121
1101.567,0.1646,0.8305,-0.5091,8.5126,99.33,139.3263
1101.578,0.1646,0.8304,-0.5089,8.4962,99.3203,139.3315
1101.589,0.1645,0.8303,-0.5089,8.4819,99.2787,139.3436
1101.6,0.1643,0.8303,-0.5089,8.4978,99.2192,139.3618
1101.611,0.1642,0.8302,-0.5088,8.5248,99.1692,139.3732
1101.622,0.1642,0.8302,-0.5088,8.5341,99.1347,139.3758
1101.633,0.1641,0.8301,-0.5087,8.5451,99.1184,139.3527
1101.645,0.16399999999999998,0.8301,-0.5087,8.5561,99.1191,139.3259
1101.656,0.16399999999999998,0.8302,-0.5086,8.562999999999999,99.1559,139.3017
1101.667,0.1639,0.8303,-0.5085,8.57,99.2079,139.281
1101.678,0.1638,0.8304,-0.5083,8.5639,99.2907,139.2746
1101.6889999999999,0.1636,0.8305,-0.5081,8.5637,99.3524,139.252
1101.7,0.1635,0.8305,-0.5078,8.5565,99.3785,139.2162
1101.711,0.1634,0.8306,-0.5077,8.5426,99.3349,139.1785
1101.722,0.1633,0.8307,-0.5074,8.5367,99.2688,139.1452
1101.733,0.1631,0.8308,-0.5072,8.5457,99.1335,139.0927
1101.745,0.1631,0.8307,-0.5069,8.5588,98.9945,139.0398
1101.756,0.163,0.831,-0.5066,8.5623,98.8663,138.9865
1101.767,0.1628,0.8311,-0.5063,8.5629,98.7681,138.9305
1101.778,0.1627,0.8311,-0.506,8.5639,98.7109,138.8706
1101.789,0.1626,0.8312,-0.5056,8.5423,98.6687,138.8163
1101.8,0.1624,0.8313,-0.5052,8.5416,98.6325,138.7593
1101.8110000000001,0.1621,0.8314,-0.5048,8.5221,98.545,138.6945
1101.822,0.1619,0.8315,-0.5045,8.5112,98.4119,138.6321
1101.833,0.1616,0.8316,-0.5041,8.5147,98.2839,138.5764
1101.844,0.1613,0.8317,-0.5037,8.5287,98.1611,138.52100000000002
1101.856,0.161,0.8319,-0.5033,8.5688,98.0598,138.4751
1101.867,0.1607,0.8320000000000001,-0.5028,8.6129,97.9766,138.4333
1101.878,0.1606,0.8320000000000001,-0.5025,8.6302,97.8904,138.3822
1101.889,0.1602,0.8321,-0.502,8.6518,97.7905,138.3283
1101.9,0.16,0.8322,-0.5013,8.6795,97.6881,138.2757
1101.911,0.1596,0.8324,-0.5008,8.6935,97.5679,138.2048
1101.922,0.1592,0.8325,-0.5003,8.6974,97.4157,138.1233
1101.933,0.1589,0.8327,-0.4997,8.7091,97.2674,138.0586
1101.944,0.1586,0.8328,-0.4992,8.7131,97.0836,137.9653
1101.9560000000001,0.1582,0.8329,-0.4986,8.7494,96.8906,137.8801
1101.9669999999999,0.1578,0.8331,-0.498,8.8069,96.7491,137.7946
1101.978,0.1577,0.8331,-0.4975,8.8513,96.62799999999999,137.7164
1101.989,0.1573,0.8332,-0.4968,8.8713,96.4949,137.64600000000002
1102.0,0.1573,0.8332,-0.4968,8.8713,96.4949,137.64600000000002
1102.011,0.1564,0.8336,-0.4957,8.8671,96.1617,137.5033
1102.022,0.1563,0.8339,-0.4953,8.8596,95.9634,137.4269
1102.0330000000001,0.1558,0.8340000000000001,-0.4949,8.8534,95.7602,137.3537
1102.0439999999999,0.1558,0.8340000000000001,-0.4949,8.8534,95.7602,137.3537
1102.056,0.1554,0.8342,-0.4944,8.8604,95.5644,137.2744
1102.067,0.1551,0.8344,-0.4938,8.8754,95.3952,137.2061
1102.078,0.1548,0.8346,-0.4933,8.8978,95.2757,137.157
1102.089,0.1544,0.8348,-0.4927,8.9442,95.1753,137.0988
1102.1,0.1538,0.8348,-0.49200000000000005,8.9841,95.0876,137.0317
1102.111,0.1534,0.8349,-0.4915,9.0023,94.9799,136.9613
1102.122,0.1529,0.835,-0.4908,9.0021,94.8362,136.8715
1102.133,0.1523,0.8349,-0.4902,8.9897,94.6662,136.7845
1102.145,0.1519,0.835,-0.4897,9.0003,94.4661,136.703
1102.156,0.1515,0.8352,-0.4892,9.0218,94.2674,136.6115
1102.167,0.1512,0.8354,-0.4887,9.0475,94.0655,136.5293
1102.178,0.1508,0.8355,-0.4881,9.0463,93.8833,136.4744
1102.1889999999999,0.1504,0.8358,-0.4876,9.045,93.73200000000001,136.4136
1102.2,0.15,0.8359,-0.4871,9.0268,93.5904,136.3888
1102.211,0.1497,0.836,-0.4865,9.0055,93.4299,136.3601
1102.222,0.1492,0.8362,-0.4863,8.9888,93.17200000000001,136.315
1102.233,0.1487,0.8362,-0.4858,8.9771,92.9267,136.2556
1102.245,0.1484,0.8362,-0.4855,8.9846,92.6405,136.2057
1102.256,0.1481,0.8363,-0.4853,9.0238,92.3619,136.1379
1102.267,0.1477,0.8363,-0.485,9.0633,92.145,136.0865
1102.278,0.1474,0.8364,-0.4846,9.0836,91.9524,136.0527
1102.289,0.147,0.8365,-0.4843,9.1098,91.7922,136.0231
1102.3,0.1468,0.8367,-0.484,9.1149,91.6601,136.0106
1102.3110000000001,0.1464,0.8368,-0.4837,9.1236,91.5128,135.9986
1102.322,0.146,0.8368,-0.4834,9.1507,91.3416,135.9754
1102.333,0.1455,0.8368,-0.483,9.1728,91.1563,135.9503
1102.344,0.1451,0.8368,-0.4828,9.2091,90.9571,135.922
1102.356,0.1447,0.8369,-0.4827,9.2535,90.7356,135.8833
1102.367,0.1443,0.8370000000000001,-0.4824,9.2842,90.5254,135.8569
1102.378,0.1439,0.8369,-0.4822,9.3198,90.3216,135.8248
1102.389,0.1435,0.8369,-0.4819,9.3727,90.1471,135.7982
1102.4,0.1432,0.8371,-0.4816,9.4365,89.9817,135.7538
1102.411,0.1428,0.8371,-0.4812,9.4656,89.8032,135.7038
1102.422,0.1425,0.8372,-0.4809,9.4935,89.6198,135.6521
1102.433,0.1421,0.8373,-0.4806,9.5042,89.4174,135.6119
1102.444,0.1418,0.8373,-0.4804,9.4918,89.2088,135.6027
1102.4560000000001,0.1415,0.8373,-0.4802,9.4925,89.0526,135.5826
1102.4669999999999,0.1412,0.8373,-0.4799,9.516,88.9267,135.57299999999998
1102.478,0.1407,0.8373,-0.4798,9.5332,88.7981,135.5468
1102.489,0.1405,0.8373,-0.4796,9.568,88.6992,135.528
1102.5,0.1402,0.8372,-0.4794,9.5832,88.6188,135.525
1102.511,0.1401,0.8372,-0.4793,9.5728,88.5663,135.5435
1102.522,0.1399,0.8372,-0.4791,9.5594,88.5146,135.5635
1102.5330000000001,0.1398,0.8371,-0.479,9.5328,88.5129,135.6065
1102.5439999999999,0.1397,0.8371,-0.4789,9.5079,88.53399999999999,135.6343
1102.556,0.1398,0.8370000000000001,-0.479,9.4815,88.5634,135.6603
1102.567,0.1399,0.8370000000000001,-0.4791,9.4407,88.5991,135.6933
1102.578,0.1399,0.8370000000000001,-0.4791,9.402999999999999,88.6263,135.7335
1102.589,0.1401,0.8369,-0.4793,9.3657,88.686,135.7837
1102.6,0.1404,0.8369,-0.4797,9.331,88.7762,135.8443
1102.611,0.141,0.8366,-0.4801,9.2656,88.8955,135.9342
1102.622,0.1414,0.8364,-0.4806,9.1607,89.0562,136.0745
1102.633,0.1419,0.8362,-0.4811,9.051,89.2282,136.2158
1102.645,0.1425,0.8359,-0.4817,8.8983,89.4697,136.4077
1102.656,0.1433,0.8356,-0.4826,8.7404,89.7719,136.6355
1102.667,0.14400000000000002,0.8353,-0.4835,8.5403,90.0766,136.8915
1102.678,0.1448,0.8352,-0.4844,8.3091,90.3911,137.1391
1102.6889999999999,0.1456,0.8349,-0.4853,8.085,90.7245,137.3919
1102.7,0.1465,0.8348,-0.4862,7.8237,91.1822,137.666
1102.711,0.1472,0.8348,-0.4871,7.6047,91.7092,137.9063
1102.722,0.14800000000000002,0.8349,-0.4881,7.4426,92.2904,138.1162
1102.733,0.1485,0.835,-0.4889,7.3373,92.9053,138.2922
1102.745,0.1494,0.835,-0.4898,7.2393,93.4691,138.4411
1102.756,0.1498,0.8353,-0.4907,7.2206,94.0595,138.5265
1102.767,0.1502,0.8357,-0.4913,7.2568,94.6585,138.5582
1102.778,0.1503,0.8361,-0.4918,7.3095,95.2825,138.5524
1102.789,0.1505,0.8365,-0.4922,7.3487,95.9183,138.5501
1102.8,0.1504,0.8370000000000001,-0.4922,7.4209,96.5805,138.4892
1102.8110000000001,0.1503,0.8375,-0.4919,7.6038,97.182,138.312
1102.822,0.15,0.8382,-0.4912,7.8083,97.7391,138.0388
1102.833,0.1499,0.8391,-0.4906,8.0079,98.2713,137.7703
1102.844,0.1492,0.8399,-0.4894,8.2757,98.6846,137.3119
1102.856,0.1486,0.8408,-0.4877,8.6055,99.0014,136.7641
1102.867,0.1482,0.8421,-0.4859,8.9715,99.214,136.1784
1102.878,0.1474,0.8429,-0.4842,9.3092,99.2866,135.5974
1102.889,0.1466,0.8439,-0.4821,9.637,99.2014,135.0027
1102.9,0.1455,0.8448,-0.4799,9.8909,99.0304,134.4162
1102.911,0.1447,0.8456,-0.4778,10.1246,98.9068,133.838
1102.922,0.1437,0.8466,-0.4754,10.2951,98.7557,133.2327
1102.933,0.1429,0.8478,-0.4729,10.4745,98.7122,132.6407
1102.944,0.1417,0.8490000000000001,-0.4703,10.6521,98.7169,132.0575
1102.9560000000001,0.1405,0.8501,-0.4676,10.7975,98.6721,131.5013
1102.9669999999999,0.1391,0.8512,-0.4647,10.8508,98.5033,130.9904
1102.978,0.1379,0.8523,-0.4616,10.9738,98.2914,130.4808
1102.989,0.1366,0.8535,-0.4583,11.2394,98.1877,129.9794
1103.0,0.1353,0.8546,-0.4549,11.5743,98.1319,129.4623
1103.011,0.134,0.8558,-0.4511,12.0219,98.0975,128.9457
1103.022,0.1325,0.857,-0.4474,12.4258,97.9511,128.4262
1103.0330000000001,0.1311,0.8581,-0.4436,12.8076,97.6927,127.7838
1103.0439999999999,0.1298,0.8593,-0.4397,13.1076,97.3939,127.1087
1103.056,0.1284,0.8605,-0.4358,13.3154,97.0025,126.3433
1103.067,0.1269,0.8617,-0.4319,13.4551,96.603,125.5926
1103.078,0.1254,0.863,-0.4277,13.4432,96.0958,124.822
1103.089,0.1239,0.8644,-0.4233,13.3928,95.4892,124.0717
1103.1,0.1224,0.866,-0.419,13.3601,94.7533,123.3017
1103.111,0.1208,0.8675,-0.4148,13.3967,94.0539,122.5811
1103.122,0.1193,0.8691,-0.4104,13.3426,93.3268,121.8994
1103.133,0.1176,0.8706,-0.4061,13.0964,92.4347,121.234
1103.145,0.1158,0.8719,-0.402,12.6966,91.4816,120.5729
1103.156,0.114,0.8731,-0.3978,12.280999999999999,90.5591,120.0168
1103.167,0.1121,0.8744,-0.3934,12.0,89.7227,119.4142
1103.178,0.1103,0.8756,-0.3894,11.6977,89.0052,118.9176
1103.1889999999999,0.1085,0.8767,-0.3852,11.5126,88.4426,118.5106
1103.2,0.1069,0.8778,-0.3812,11.4514,88.0259,118.1662
1103.211,0.1049,0.8789,-0.3773,11.3625,87.7997,117.9361
1103.222,0.1031,0.8795,-0.3733,11.2532,87.5347,117.6451
1103.233,0.1017,0.8801,-0.3698,11.171,87.6385,117.5788
1103.245,0.0997,0.8808,-0.3664,11.3451,87.5164,117.1977
1103.256,0.0982,0.8811,-0.363,11.6617,87.47,116.9694
1103.267,0.0967,0.8813,-0.3599,11.9607,87.5269,116.8483
1103.278,0.095,0.8815,-0.3567,12.1287,87.6942,116.9003
1103.289,0.0935,0.8817,-0.3535,12.2745,87.7382,116.8918
1103.3,0.0921,0.8818,-0.3508,12.4421,87.7509,116.8254
1103.3110000000001,0.0907,0.8821,-0.3479,12.6359,87.8971,116.8825
1103.322,0.0896,0.8823,-0.3452,12.8454,88.0155,116.8853
1103.333,0.0883,0.8824,-0.3426,12.9476,88.069,116.8802
1103.344,0.0873,0.8823,-0.3402,12.8266,88.0583,116.9715
1103.356,0.0863,0.882,-0.3379,12.5599,87.9486,116.9685
1103.367,0.0851,0.8818,-0.3358,12.3439,87.7997,116.898
1103.378,0.0843,0.8816,-0.3338,12.1502,87.5692,116.7637
1103.389,0.0834,0.8815,-0.3315,12.0217,87.3328,116.6083
1103.4,0.0824,0.8812,-0.3295,11.8871,87.1649,116.5439
1103.411,0.0818,0.8808,-0.3276,11.7209,87.01,116.5316
1103.422,0.0811,0.8806,-0.3259,11.4893,86.8833,116.57600000000001
1103.433,0.0803,0.8802,-0.3242,11.2584,86.7425,116.6355
1103.444,0.0796,0.8799,-0.3225,11.0953,86.6588,116.7273
1103.4560000000001,0.0788,0.8796,-0.321,11.0179,86.6366,116.8003
1103.4669999999999,0.0781,0.8792,-0.3196,11.03,86.6163,116.8256
1103.478,0.0775,0.8789,-0.3181,11.1075,86.6437,116.8497
1103.489,0.0769,0.8786,-0.3168,11.3074,86.7427,116.8668
1103.5,0.0765,0.8784,-0.3155,11.4856,86.87299999999999,116.9551
1103.511,0.0758,0.8782,-0.3143,11.5986,86.9801,117.1003
1103.522,0.0753,0.8779,-0.3133,11.6371,87.0872,117.2972
1103.5330000000001,0.075,0.8776,-0.3122,11.6678,87.1665,117.427
1103.5439999999999,0.0744,0.8773,-0.3111,11.6884,87.1797,117.4763
1103.556,0.0741,0.8768,-0.3103,11.718,87.1631,117.4764
1103.567,0.0739,0.8763,-0.3094,11.6392,87.1055,117.5175
1103.578,0.0736,0.8759,-0.3084,11.4882,87.0519,117.624
1103.589,0.0733,0.8756,-0.3077,11.3173,86.9929,117.7226
1103.6,0.0731,0.8752,-0.3068,11.1577,86.92399999999999,117.8018
1103.611,0.073,0.8747,-0.3062,10.9998,86.8008,117.8123
1103.622,0.0728,0.8743,-0.3055,10.9313,86.7247,117.8349
1103.633,0.0726,0.8741,-0.305,10.9288,86.7022,117.8797
1103.645,0.0724,0.8739,-0.3044,10.9341,86.6865,117.9344
1103.656,0.0722,0.8738,-0.3038,10.9377,86.7065,117.9907
1103.667,0.0721,0.8737,-0.3031,10.8864,86.7822,118.0277
1103.678,0.0719,0.8735,-0.3025,10.8438,86.8937,118.0425
1103.6889999999999,0.0717,0.8734,-0.302,10.7958,86.971,118.0722
1103.7,0.0717,0.8734,-0.3014,10.7034,86.9945,118.0943
1103.711,0.0716,0.8733,-0.3009,10.592,86.9433,118.149
1103.722,0.0716,0.8731,-0.3006,10.4503,86.8518,118.1854
1103.733,0.0715,0.8729,-0.3003,10.2608,86.7442,118.1667
1103.745,0.0712,0.873,-0.2998,10.0943,86.6472,118.1328
1103.756,0.0711,0.8729,-0.2993,9.9439,86.556,118.0699
1103.767,0.0709,0.873,-0.2988,9.8893,86.4723,118.0208
1103.778,0.0707,0.8731,-0.2985,9.8656,86.3647,118.0129
1103.789,0.0705,0.8732,-0.2983,9.8495,86.2603,118.0317
1103.8,0.0703,0.8732,-0.2984,9.8701,86.2041,118.0607
1103.8110000000001,0.0703,0.873,-0.2985,9.8957,86.2127,118.0985
1103.822,0.0704,0.873,-0.2985,10.0013,86.3807,118.1906
1103.833,0.0706,0.8729,-0.2986,10.0965,86.6211,118.2758
1103.844,0.0705,0.873,-0.2986,10.1437,86.792,118.3114
1103.856,0.0705,0.8728,-0.2988,10.128,86.9014,118.2967
1103.867,0.0705,0.8728,-0.299,10.0734,86.9512,118.2774
1103.878,0.0706,0.8729,-0.2991,10.0295,86.9709,118.2646
1103.889,0.0708,0.873,-0.2994,10.0024,86.9647,118.2699
1103.9,0.0709,0.8731,-0.2997,9.964,86.9365,118.2602
1103.911,0.0714,0.8729,-0.3003,9.8798,86.8085,118.2539
1103.922,0.0716,0.8729,-0.301,9.7518,86.6445,118.2322
1103.933,0.0719,0.8728,-0.3018,9.593,86.5249,118.2396
1103.944,0.07200000000000001,0.8729,-0.3024,9.5123,86.52,118.2562
1103.9560000000001,0.0722,0.8728,-0.3031,9.5571,86.6719,118.2474
1103.9669999999999,0.0727,0.8728,-0.304,9.6298,86.8346,118.2323
1103.978,0.0733,0.8728,-0.3051,9.7997,87.1281,118.2346
1103.989,0.0741,0.8727,-0.3065,9.9389,87.4192,118.2824
1104.0,0.075,0.8726,-0.308,9.988,87.6853,118.3958
1104.011,0.0757,0.8725,-0.3096,9.9803,87.9359,118.5312
1104.022,0.0766,0.8723,-0.3114,9.8907,88.21799999999999,118.7659
1104.0330000000001,0.0779,0.8722,-0.313,9.802999999999999,88.5742,119.0415
1104.0439999999999,0.079,0.8722,-0.3149,9.7875,88.9753,119.2708
1104.056,0.079,0.8722,-0.3149,9.7875,88.9753,119.2708
1104.067,0.0815,0.8719,-0.3191,9.7737,89.69,119.5396
1104.078,0.0832,0.8716,-0.3215,9.7285,89.9701,119.5675
1104.089,0.0832,0.8716,-0.3215,9.7285,89.9701,119.5675
1104.1,0.0864,0.8708,-0.327,9.2272,90.6399,120.2435
1104.111,0.08800000000000001,0.8705,-0.3297,8.9707,90.9597,120.5627
1104.122,0.08800000000000001,0.8705,-0.3297,8.9707,90.9597,120.5627
1104.133,0.0917,0.8698,-0.3359,8.5794,91.7204,121.1182
1104.145,0.0917,0.8698,-0.3359,8.5794,91.7204,121.1182
1104.156,0.0937,0.8697,-0.3391,8.4133,92.1554,121.3138
1104.167,0.0959,0.8693,-0.3428,8.0671,92.6385,121.6272
1104.178,0.0982,0.8689,-0.3465,7.6281,93.2496,122.016
1104.1889999999999,0.1005,0.8686,-0.3503,7.22,93.8599,122.3766
1104.2,0.1033,0.8684,-0.3545,6.8237,94.5555,122.806
1104.211,0.1059,0.868,-0.3587,6.4252,95.2272,123.1928
1104.222,0.1086,0.8675,-0.3629,6.029,95.855,123.5833
1104.233,0.1114,0.8671,-0.3678,5.4618,96.3903,124.0521
1104.245,0.1141,0.8666,-0.3723,4.9064,96.9267,124.5213
1104.256,0.1168,0.8661,-0.3772,4.3355,97.3342,125.0072
1104.267,0.1195,0.8654,-0.3823,3.8058,97.7633,125.4233
1104.278,0.1224,0.865,-0.3874,3.3671,98.3058,125.7763
1104.289,0.1252,0.8645,-0.3925,2.9456,98.9365,126.1541
1104.3,0.1284,0.8642,-0.3977,2.5103,99.7986,126.5994
1104.3110000000001,0.1315,0.8638,-0.4031,1.9412,100.7176,127.1102
1104.322,0.1347,0.8632,-0.4086,1.3207,101.5449,127.6582
1104.333,0.1377,0.8625,-0.4143,0.7497,102.3387,128.2211
1104.344,0.1407,0.8618,-0.4198,0.2117,103.0698,128.7543
1104.356,0.1436,0.8611,-0.4256,359.6511,103.7531,129.2676
1104.367,0.1465,0.8604,-0.4314,359.0562,104.4664,129.7411
