time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.2667,0.0064,0.7909999999999999,-0.2488,319.9081,308.5777,342.407
198.2778,0.0064,0.7909999999999999,-0.2487,319.8639,308.6278,342.3454
198.2889,0.0065,0.7909999999999999,-0.2487,319.8214,308.684,342.2743
198.3,0.0065,0.7912,-0.2486,319.7859,308.784,342.1702
198.3111,0.0069,0.7915,-0.2487,319.7191,308.8787,342.0876
198.3222,0.006999999999999999,0.7915,-0.2486,319.6425,309.0325,341.9983
198.3333,0.006999999999999999,0.7915,-0.2485,319.5443,309.2121,341.9463
198.3445,0.0072,0.7915,-0.2482,319.465,309.4013,341.917
198.3556,0.0073,0.7915,-0.248,319.4031,309.5666,341.9055
198.3667,0.0073,0.7916,-0.2476,319.3798,309.7589,341.903
198.3778,0.0072,0.7913,-0.2472,319.3685,309.9569,341.9044
198.3889,0.0073,0.7912,-0.2468,319.3357,310.247,341.8209
198.4,0.0075,0.7912,-0.2463,319.2717,310.6016,341.6895
198.4111,0.0078,0.7913,-0.2458,319.1855,311.0331,341.5402
198.4222,0.008,0.7914,-0.2453,319.0995,311.4537,341.3899
198.4333,0.0082,0.7914,-0.2445,319.002,312.0654,341.1392
198.4444,0.0085,0.7916,-0.2438,318.9221,312.6359,340.9199
198.4556,0.0087,0.7917,-0.243,318.8787,313.2749,340.6941
198.4667,0.009000000000000001,0.7918,-0.2421,318.8658,313.9729,340.3571
198.4778,0.0092,0.7919,-0.2411,318.8839,314.7505,339.959
198.4889,0.0095,0.7921,-0.2402,318.8899,315.5928,339.5046
198.5,0.0099,0.7921,-0.2392,318.9212,316.6129,338.8986
198.5111,0.0102,0.7924,-0.2381,318.9698,317.6167,338.3125
198.5222,0.0106,0.7926,-0.2369,319.0735,318.7247,337.6431
198.5333,0.011000000000000001,0.7929999999999999,-0.2356,319.2469,319.8976,336.9848
198.5444,0.0114,0.7932,-0.2342,319.3708,320.9943,336.4562
198.5556,0.012,0.7934,-0.2326,319.455,322.1019,336.19300000000004
198.5667,0.0127,0.7932,-0.2312,319.4536,323.1597,336.093
198.5778,0.0133,0.7932,-0.2297,319.4113,324.142,336.0818
198.5889,0.0139,0.7932,-0.2283,319.2429,325.0247,336.3424
198.6,0.0145,0.7933,-0.2269,319.1889,325.9589,336.205
198.6111,0.0152,0.7935,-0.2258,319.184,326.8882,335.9032
198.6222,0.0158,0.7938,-0.2248,319.2946,327.88300000000004,335.1747
198.6333,0.0167,0.7942,-0.22399999999999998,319.4976,328.9171,334.1888
198.6445,0.0176,0.7948,-0.2234,319.7285,329.7746,333.29699999999997
198.6556,0.0184,0.7952,-0.2228,319.9507,330.4378,332.6561
198.6667,0.0192,0.7955,-0.2223,320.1143,330.9303,332.272
198.6778,0.0198,0.7956,-0.2218,320.1747,331.213,332.1364
198.6889,0.0205,0.7958,-0.2213,320.2028,331.4551,332.06699999999995
198.7,0.0211,0.7958,-0.221,320.0798,331.4913,332.24
198.7111,0.0217,0.7958,-0.2211,319.8602,331.5136,332.4656
198.7222,0.0222,0.7958,-0.2208,319.6636,331.5764,332.6506
198.7333,0.0228,0.7958,-0.221,319.4166,331.4029,332.9759
198.7444,0.0233,0.7958,-0.221,319.2964,331.233,333.212
198.7556,0.0233,0.7958,-0.221,319.2971,331.2339,333.212
198.7667,0.0238,0.7959,-0.2212,319.2317,331.0748,333.3238
198.7778,0.0242,0.7961,-0.2212,319.1629,331.0377,333.3296
198.7889,0.025,0.7959999999999999,-0.2214,319.0121,331.3065,333.064
198.8,0.0254,0.7959999999999999,-0.2215,318.9018,331.4556,333.0154
198.8111,0.026000000000000002,0.7959999999999999,-0.2215,318.772,331.5729,333.1086
198.8222,0.026000000000000002,0.7959999999999999,-0.2215,318.7728,331.5738,333.1086
198.8333,0.0269,0.7958,-0.2212,318.6269,331.7305,333.2665
198.8445,0.0275,0.7956,-0.221,318.48400000000004,331.8752,333.4846
198.8556,0.0284,0.7953,-0.2207,318.3516,332.0077,333.7348
198.8667,0.0293,0.795,-0.2204,318.2427,332.1864,333.9402
198.8778,0.0304,0.7944,-0.2201,318.1296,332.4398,334.165
198.8889,0.0314,0.7939,-0.2197,318.0359,332.6932,334.4262
198.9,0.0327,0.7933,-0.2189,318.02,333.1004,334.586
198.9111,0.0338,0.7928,-0.2182,318.0015,333.5295,334.663
198.9222,0.0353,0.7922,-0.2173,318.1011,334.2188,334.5397
198.9333,0.0367,0.7917,-0.2164,318.1432,334.8632,334.4473
198.9444,0.0384,0.7909,-0.2152,318.2406,335.7592,334.1929
198.9556,0.0399,0.7902,-0.214,318.3596,336.8125,333.9339
198.9667,0.0415,0.7896,-0.2126,318.5168,338.0026,333.6559
198.9778,0.043,0.7891,-0.2112,318.6855,339.1264,333.4272
198.9889,0.0449,0.7885,-0.2098,318.9355,340.4034,333.1744
199.0,0.0468,0.7878,-0.2083,319.214,341.6746,332.9525
199.0111,0.0489,0.787,-0.2069,319.4327,342.8911,332.79
199.0222,0.051,0.7864,-0.2053,319.557,344.0407,332.7908
199.0333,0.053,0.7858,-0.2036,319.6731,345.176,332.7415
199.0444,0.0552,0.7853,-0.2022,319.7503,346.2052,332.6826
199.0556,0.0573,0.7849,-0.2007,319.8901,347.2663,332.463
199.0667,0.0594,0.7845,-0.1995,320.0237,348.245,332.1754
199.0778,0.0615,0.7844,-0.1984,320.123,349.1503,331.9115
199.0889,0.0637,0.7844,-0.1972,320.1335,349.7459,331.6632
199.1,0.0657,0.7843,-0.196,320.156,350.4529,331.5085
199.1111,0.0678,0.7843,-0.1949,320.1521,351.0991,331.4117
199.1222,0.0697,0.7843,-0.1937,320.0032,351.7612,331.4062
199.1333,0.0717,0.7844,-0.1925,319.827,352.5217,331.4605
199.1445,0.0738,0.7845,-0.1914,319.6536,353.2336,331.5128
199.1556,0.0759,0.7847,-0.1902,319.357,353.9263,331.6788
199.1667,0.078,0.7849,-0.18899999999999997,319.0656,354.5631,331.9159
199.1778,0.0799,0.7853,-0.188,318.7837,355.1714,332.0779
199.1889,0.0816,0.7854,-0.1868,318.4637,355.7593,332.1487
199.2,0.0834,0.7859,-0.1858,318.2439,356.379,332.0022
199.2111,0.0849,0.7865,-0.1847,318.1095,356.9896,331.8424
199.2222,0.0865,0.7872,-0.1839,318.1262,357.6136,331.44199999999995
199.2333,0.08800000000000001,0.7878,-0.183,318.2357,358.2385,331.005
199.2444,0.0895,0.7881,-0.1822,318.3568,358.7466,330.6977
199.2556,0.0909,0.7885,-0.1813,318.4097,359.2883,330.48800000000006
199.2667,0.0924,0.7888,-0.1802,318.3588,359.8169,330.4094
199.2778,0.0937,0.7891,-0.1791,318.2917,0.2561,330.4194
199.2889,0.0947,0.7892,-0.17800000000000002,318.1302,0.4582,330.6889
199.3,0.0959,0.7896,-0.1769,318.025,0.7494,330.7498
199.3111,0.0968,0.79,-0.1761,317.9546,0.8819,330.7429
199.3222,0.0976,0.7903,-0.1751,317.8825,1.1324,330.653
199.3333,0.0983,0.7907,-0.1741,317.8253,1.4728,330.4543
199.3445,0.0991,0.7911,-0.1733,317.7367,1.7876,330.4106
199.3556,0.0998,0.7915,-0.1722,317.6243,2.1163,330.4096
199.3667,0.1006,0.7918,-0.1711,317.4895,2.3829,330.4476
199.3778,0.1012,0.7922,-0.1703,317.341,2.642,330.4907
199.3889,0.1016,0.7925,-0.1692,317.1915,2.8534,330.5153
199.4,0.1022,0.7928,-0.1681,317.0549,2.9617,330.4963
199.4111,0.1026,0.7933,-0.1672,316.9741,3.0055,330.4725
199.4222,0.1028,0.7937,-0.166,316.9015,3.0887,330.4281
199.4333,0.1032,0.7941,-0.165,316.8024,3.2382,330.3239
199.4444,0.1032,0.7947,-0.1637,316.6797,3.4678,330.1245
199.4556,0.1033,0.795,-0.1625,316.5675,3.7859,329.9084
199.4667,0.1037,0.7953,-0.1611,316.4823,4.087,329.8177
199.4778,0.10400000000000001,0.7954,-0.1599,316.4264,4.3317,329.8372
199.4889,0.1044,0.7956,-0.1587,316.3914,4.4709,329.9834
199.5,0.1048,0.7956,-0.1575,316.3474,4.5927,330.0942
199.5111,0.1053,0.7956,-0.1565,316.3122,4.6605,330.2788
199.5222,0.1057,0.7956,-0.1554,316.275,4.7805,330.3942
199.5333,0.1061,0.7956,-0.1544,316.2249,5.0241,330.3474
199.5444,0.1065,0.7957,-0.1533,316.1648,5.2834,330.2727
199.5556,0.1069,0.7957,-0.1523,316.1095,5.5961,330.1383
199.5667,0.1074,0.7956,-0.1512,316.0492,5.8884,330.0899
199.5778,0.10800000000000001,0.7954,-0.1504,316.0393,6.0929,330.1602
199.5889,0.1084,0.7951,-0.1495,316.0769,6.2196,330.2401
199.6,0.109,0.7948,-0.1487,316.1441,6.2693,330.3646
199.6111,0.1096,0.7947,-0.1482,316.2068,6.3398,330.4956
199.6222,0.1101,0.7944,-0.1477,316.3698,6.3776,330.6275
199.6333,0.1105,0.7942,-0.1473,316.5164,6.5397,330.5499
199.6445,0.1109,0.794,-0.1468,316.6487,6.7712,330.379
199.6556,0.1111,0.7938,-0.1467,316.7892,7.1629,329.8977
199.6667,0.1117,0.7936,-0.1463,316.88,7.4511,329.6577
199.6778,0.11199999999999999,0.7933,-0.1461,316.9194,7.7154,329.4794
199.6889,0.1124,0.7929,-0.1461,316.9103,7.8215,329.434
199.7,0.1125,0.7925,-0.1461,316.8358,7.8123,329.6105
199.7111,0.113,0.7921,-0.1462,316.7816,7.8037,329.7402
199.7222,0.1133,0.7918,-0.1463,316.6941,7.7403,329.9227
199.7333,0.1133,0.7917,-0.1461,316.6241,7.8984,329.9545
199.7444,0.1135,0.7914,-0.1463,316.5821,8.1456,329.8015
199.7556,0.1136,0.7911,-0.1464,316.5809,8.382,329.6664
199.7667,0.1138,0.7907,-0.1467,316.6371,8.7105,329.3867
199.7778,0.114,0.7904,-0.147,316.7201,8.9098,329.2064
199.7889,0.1141,0.79,-0.1471,316.7869,8.7846,329.2622
199.8,0.1144,0.7897,-0.1473,316.7583,8.6755,329.34
199.8111,0.1146,0.7893,-0.1474,316.7538,8.5107,329.5839
199.8222,0.1148,0.7891,-0.1475,316.6808,8.4593,329.7034
199.8333,0.115,0.789,-0.1475,316.6069,8.3927,329.8206
199.8445,0.1156,0.7893,-0.1478,316.5132,8.3907,329.9303
199.8556,0.1158,0.7887,-0.1483,316.4521,8.4222,329.9948
199.8667,0.1163,0.7884,-0.1474,316.4372,8.5852,329.9039
199.8778,0.1169,0.7884,-0.1476,316.4557,8.7823,329.7956
199.8889,0.1173,0.7882,-0.1475,316.5016,8.9194,329.7769
199.9,0.11800000000000001,0.7881,-0.1475,316.5476,9.0723,329.7658
199.9111,0.1187,0.7881,-0.1474,316.592,9.214,329.7221
199.9222,0.1193,0.7879,-0.1472,316.6292,9.3464,329.6794
199.9333,0.1201,0.7879,-0.147,316.5854,9.5923,329.5663
199.9444,0.1212,0.7879,-0.147,316.5318,9.9124,329.4777
199.9556,0.1224,0.7879999999999999,-0.1467,316.5008,10.2566,329.4505
199.9667,0.1237,0.7878,-0.1465,316.4498,10.5309,329.4636
199.9778,0.1251,0.7878,-0.1463,316.3981,10.7534,329.5179
199.9889,0.1264,0.7878,-0.146,316.363,10.9828,329.5559
200.0,0.1277,0.7878,-0.1457,316.3024,11.2414,329.5692
200.0111,0.1292,0.7877,-0.1455,316.2732,11.5187,329.5595
200.0222,0.1307,0.7877,-0.1452,316.2909,11.8674,329.5276
200.0333,0.1325,0.7874,-0.145,316.293,12.2407,329.4739
200.0444,0.1339,0.7872,-0.1445,316.3756,12.633,329.3445
200.0556,0.1358,0.7872,-0.1441,316.4627,13.0927,329.181
200.0667,0.1375,0.7872,-0.1437,316.5487,13.505999999999998,329.0991
200.0778,0.1392,0.787,-0.1432,316.6319,13.8824,329.0947
200.0889,0.1409,0.7866,-0.1428,316.7053,14.2218,329.1445
200.1,0.1427,0.7863,-0.1425,316.7367,14.5517,329.186
200.1111,0.1446,0.7859999999999999,-0.1422,316.7912,14.7967,329.2599
200.1222,0.1467,0.7859,-0.1421,316.8669,15.0448,329.2882
200.1333,0.1486,0.7855,-0.142,316.91200000000003,15.3403,329.27
200.1445,0.1505,0.7852,-0.1417,316.9783,15.6552,329.1996
200.1556,0.1524,0.7849,-0.1415,317.0274,16.0291,329.09
200.1667,0.1542,0.7847,-0.1413,317.0716,16.4954,328.98199999999997
200.1778,0.156,0.7842,-0.1412,317.128,16.9347,328.9713
200.1889,0.158,0.7837,-0.1411,317.1915,17.2947,328.9901
200.2,0.1599,0.7829999999999999,-0.1413,317.254,17.4573,329.0817
200.2111,0.1618,0.7824,-0.1414,317.314,17.5839,329.1703
200.2222,0.1637,0.7815,-0.1414,317.3652,17.5841,329.36300000000006
200.2333,0.1655,0.7809,-0.1415,317.3728,17.4028,329.7377
200.2444,0.1675,0.78,-0.1417,317.3355,17.3042,330.2002
200.2556,0.1695,0.779,-0.1418,317.2887,17.3173,330.6677
200.2667,0.1714,0.7783,-0.1418,317.3157,17.4961,330.9585
200.2778,0.1734,0.7776,-0.1422,317.4365,17.8346,331.0736
200.2889,0.1751,0.7767,-0.1423,317.5875,18.1464,331.1603
200.3,0.1769,0.7759,-0.1426,317.8239,18.4934,331.1364
200.3111,0.1787,0.7753,-0.1429,318.0918,18.6821,331.1886
200.3222,0.1804,0.7746,-0.1432,318.3636,18.7282,331.2527
200.3333,0.1823,0.7741,-0.1433,318.5992,18.7119,331.3183
200.3445,0.184,0.7736,-0.1436,318.7656,18.7008,331.3985
200.3556,0.1857,0.7732,-0.1438,318.8995,18.7856,331.5053
200.3667,0.1875,0.7726,-0.14400000000000002,318.9074,19.119,331.5312
200.3778,0.18899999999999997,0.7723,-0.1442,318.8288,19.625999999999998,331.5652
200.3889,0.1906,0.772,-0.1442,318.7401,20.1507,331.5609
200.4,0.192,0.7719,-0.1443,318.7042,20.5523,331.5638
200.4111,0.1933,0.7719,-0.1446,318.7166,20.8859,331.4865
200.4222,0.1944,0.7719,-0.1448,318.7928,21.0547,331.3202
200.4333,0.1952,0.772,-0.145,318.8794,21.098000000000003,331.1662
200.4444,0.196,0.7721,-0.1452,318.9434,21.1046,331.0716
200.4556,0.1965,0.772,-0.1454,318.949,21.1865,330.9755
200.4667,0.1971,0.7722,-0.1455,318.9181,21.3368,330.8869
200.4778,0.1975,0.7721,-0.1456,318.8414,21.5388,330.8922
200.4889,0.1979,0.7721,-0.1456,318.7414,21.7269,330.9518
200.5,0.1981,0.7723,-0.1457,318.6581,21.8712,330.9707
200.5111,0.1982,0.7724,-0.1459,318.6009,21.9469,330.9673
200.5222,0.1981,0.7725,-0.146,318.6309,21.9618,330.905
200.5333,0.1978,0.7725,-0.1463,318.7296,21.9132,330.8039
200.5444,0.1974,0.7725,-0.1468,318.8906,21.8043,330.7101
200.5556,0.1968,0.7725,-0.1471,319.0757,21.7213,330.5784
200.5667,0.1961,0.7725,-0.1475,319.226,21.6698,330.4425
200.5778,0.1953,0.7724,-0.1478,319.3442,21.6371,330.3548
200.5889,0.1948,0.7722,-0.1478,319.3966,21.5295,330.3588
200.6,0.1941,0.7721,-0.1481,319.3388,21.3871,330.4033
200.6111,0.1932,0.772,-0.1488,319.3089,21.1938,330.4286
200.6222,0.1925,0.772,-0.1488,319.202,20.913,330.4673
200.6333,0.1915,0.7722,-0.1494,319.1052,20.6368,330.4386
200.6445,0.1907,0.7718,-0.1492,319.0124,20.4367,330.4661
200.6556,0.19,0.7719,-0.1498,318.953,20.1885,330.5611
200.6667,0.1893,0.7717,-0.1499,318.9059,19.9377,330.7889
200.6778,0.1889,0.7719,-0.1504,318.8745,19.7127,331.0012
200.6889,0.1884,0.7719,-0.1506,318.8852,19.5263,331.1093
200.7,0.1877,0.772,-0.1507,318.8918,19.4226,331.0794
200.7111,0.1869,0.7719,-0.1509,318.9559,19.4334,330.8314
200.7222,0.1864,0.7719,-0.151,319.0174,19.44,330.6472
200.7333,0.1857,0.772,-0.1511,319.1303,19.5459,330.348
200.7444,0.1851,0.772,-0.1514,319.2583,19.660999999999998,330.0687
200.7556,0.1851,0.772,-0.1514,319.2588,19.6614,330.0695
200.7667,0.1837,0.7719,-0.1519,319.4792,19.7369,329.901
200.7778,0.183,0.772,-0.1523,319.5323,19.6842,329.8935
200.7889,0.1821,0.772,-0.1527,319.5117,19.4158,329.9643
200.8,0.1811,0.7721,-0.1531,319.5073,19.1931,329.9546
200.8111,0.1799,0.772,-0.1534,319.4844,18.9178,329.8978
200.8222,0.1787,0.7721,-0.154,319.4219,18.6138,329.869
200.8333,0.1774,0.7723,-0.1544,319.3617,18.3384,329.8388
200.8445,0.17600000000000002,0.7724,-0.1549,319.2592,17.9566,329.8109
200.8556,0.1745,0.7727,-0.1552,319.18,17.5111,329.8027
200.8667,0.1726,0.7731,-0.1557,319.166,17.0444,329.7755
200.8778,0.1726,0.7731,-0.1557,319.1664,17.0448,329.7762
200.8889,0.1685,0.7738,-0.1567,319.3442,16.2627,329.5539
200.9,0.1663,0.774,-0.1573,319.4915,15.8932,329.3684
200.9111,0.1639,0.7745,-0.1579,319.5814,15.3884,329.2365
200.9222,0.1639,0.7745,-0.1579,319.5818,15.3888,329.2372
200.9333,0.1613,0.7749,-0.1585,319.5341,14.649000000000001,329.2516
200.9444,0.1587,0.7753,-0.159,319.4061,13.7764,329.421
200.9556,0.1561,0.7758,-0.1597,319.2545,12.9262,329.5961
200.9667,0.1533,0.7761,-0.1602,318.9512,11.9218,329.9609
200.9778,0.1504,0.7765,-0.1607,318.7622,11.0548,330.1631
200.9889,0.1473,0.777,-0.1614,318.6096,10.1222,330.3393
201.0,0.1439,0.7773,-0.1623,318.5146,9.1959,330.4253
201.0111,0.1405,0.7779,-0.163,318.4312,8.302,330.4701
201.0222,0.13699999999999998,0.7782,-0.1637,318.3831,7.3667,330.4811
201.0333,0.1337,0.7785,-0.1644,318.2841,6.3792,330.6075
201.0444,0.1302,0.7788,-0.1649,318.1962,5.322,330.8298
201.0556,0.1268,0.779,-0.1655,318.1265,4.1661,331.1116
201.0667,0.1234,0.7792,-0.1662,318.0482,3.0172,331.3479
201.0778,0.1201,0.7793,-0.1668,318.01599999999996,1.9985,331.5369
201.0889,0.1166,0.7793,-0.1672,318.0075,1.0871,331.6715
201.1,0.1133,0.7792,-0.1678,317.9842,0.319,331.8047
201.1111,0.11,0.7793,-0.1683,317.97700000000003,359.5144,331.9387
201.1222,0.1067,0.7794,-0.1687,317.9918,358.7445,332.0475
201.1333,0.1036,0.7795,-0.16899999999999998,317.9671,357.9068,332.1782
201.1445,0.1005,0.7795,-0.1693,317.9288,357.0603,332.3247
201.1556,0.0978,0.7799,-0.1696,317.8526,356.224,332.5181
201.1667,0.0949,0.78,-0.1698,317.7712,355.4471,332.7605
201.1778,0.0921,0.7802,-0.17,317.6954,354.7484,332.9496
201.1889,0.0896,0.7805,-0.17,317.5975,354.2043,333.1297
201.2,0.0868,0.7807,-0.1702,317.4985,353.7734,333.2858
201.2111,0.0843,0.7808,-0.1702,317.4209,353.3527,333.3922
201.2222,0.0822,0.7813,-0.17,317.3555,353.1667,333.3996
201.2333,0.0799,0.7815,-0.1699,317.2833,352.79400000000004,333.473
201.2444,0.0777,0.7819,-0.1693,317.254,352.4084,333.5268
201.2556,0.0758,0.7824,-0.1689,317.2082,351.9638,333.6264
201.2667,0.0737,0.7828,-0.1686,317.1316,351.5463,333.7133
201.2778,0.07200000000000001,0.7832,-0.1677,317.0498,351.2228,333.7152
201.2889,0.0707,0.7838,-0.1669,316.9858,351.1069,333.591
201.3,0.0691,0.7842,-0.1663,316.9093,350.9772,333.5842
201.3111,0.0678,0.7847,-0.1653,316.8174,351.0349,333.6186
201.3222,0.0667,0.7854,-0.1645,316.7278,351.0594,333.6325
201.3333,0.0657,0.7859,-0.1635,316.6404,351.1341,333.7001
201.3445,0.0648,0.7864,-0.1624,316.6027,351.2909,333.6722
201.3556,0.0641,0.7871,-0.1614,316.5969,351.5295,333.4604
201.3667,0.0632,0.7877,-0.1605,316.6128,351.7126,333.1503
201.3778,0.0625,0.7882,-0.1595,316.6628,351.8058,332.8619
201.3889,0.0621,0.7889,-0.1587,316.8003,351.836,332.4951
201.4,0.0614,0.7895,-0.1579,316.9265,351.906,332.2133
201.4111,0.0609,0.79,-0.1569,317.0161,352.0504,332.0535
201.4222,0.0605,0.7904,-0.1558,317.051,352.2876,331.9015
201.4333,0.0602,0.7906,-0.1549,317.0047,352.6665,331.9331
201.4444,0.0601,0.7908,-0.1538,316.8958,353.11199999999997,332.0889
201.4556,0.0601,0.7909999999999999,-0.1528,316.7556,353.5229,332.2279
201.4667,0.0598,0.7912,-0.1522,316.6854,353.8328,332.1462
201.4778,0.0598,0.7914,-0.1514,316.7097,354.0147,331.9043
201.4889,0.0598,0.7916,-0.1508,316.8187,354.093,331.6692
201.5,0.0598,0.7917,-0.1504,316.9,354.2669,331.4386
201.5111,0.0599,0.7919,-0.1501,317.0297,354.431,331.186
201.5222,0.0598,0.7919,-0.1498,317.0887,354.6059,331.0227
201.5333,0.0599,0.7921,-0.1492,317.116,354.7939,330.8569
201.5444,0.06,0.7921,-0.1489,317.118,354.869,330.87300000000005
201.5556,0.0601,0.7921,-0.1487,317.1157,354.8527,330.9864
201.5667,0.0602,0.792,-0.1485,317.115,354.7936,331.0805
201.5778,0.0602,0.7919,-0.1482,317.1348,354.7912,331.034
201.5889,0.0603,0.792,-0.1481,317.1817,354.8448,330.9501
201.6,0.0601,0.7919,-0.1481,317.2275,354.9512,330.8306
201.6111,0.0601,0.7919,-0.14800000000000002,317.2748,354.9896,330.8204
201.6222,0.0599,0.7918,-0.14800000000000002,317.324,355.0087,330.8019
201.6333,0.0598,0.7917,-0.1481,317.3587,355.0409,330.746
201.6445,0.0597,0.7917,-0.1482,317.3944,355.0466,330.7191
201.6556,0.0595,0.7916,-0.1483,317.4143,354.9815,330.723
201.6667,0.0592,0.7916,-0.1486,317.3777,354.8608,330.7917
201.6778,0.059000000000000004,0.7916,-0.1487,317.3082,354.6761,330.8948
201.6889,0.059000000000000004,0.7917,-0.1489,317.1872,354.5192,331.0247
201.7,0.0589,0.7916,-0.149,317.0444,354.4086,331.1656
201.7111,0.0587,0.7915,-0.1491,316.9255,354.3096,331.3132
201.7222,0.0586,0.7916,-0.1493,316.8122,354.1907,331.4654
201.7333,0.0583,0.7916,-0.1495,316.7598,354.1095,331.5272
201.7444,0.0581,0.7917,-0.1497,316.7551,354.0363,331.4528
201.7556,0.0578,0.7917,-0.1498,316.7667,353.9868,331.3885
201.7667,0.0576,0.7917,-0.1499,316.7935,354.0009,331.2492
201.7778,0.0573,0.7916,-0.15,316.7994,354.0039,331.1643
201.7889,0.057,0.7915,-0.1499,316.7798,353.977,331.1774
201.8,0.0569,0.7913,-0.15,316.7204,353.9144,331.3336
201.8111,0.0567,0.7912,-0.1499,316.649,353.8107,331.4942
201.8222,0.0565,0.7911,-0.1501,316.5566,353.7824,331.4544
201.8333,0.0562,0.7912,-0.15,316.4702,353.7241,331.4954
201.8445,0.055999999999999994,0.7911,-0.1502,316.3349,353.541,331.5718
201.8556,0.0559,0.7912,-0.1504,316.3336,353.2545,331.8308
201.8667,0.0558,0.7913,-0.1505,316.1346,353.2397,331.881
201.8778,0.0557,0.7914,-0.1509,316.0228,353.1436,331.9599
201.8889,0.0557,0.7915,-0.1509,315.8871,353.1044,331.9815
201.9,0.0559,0.7917,-0.1512,315.8181,353.1066,332.0279
201.9111,0.0556,0.7915,-0.1511,315.8135,353.1626,332.0117
201.9222,0.0556,0.7916,-0.1511,315.8553,353.1985,331.9923
201.9333,0.0557,0.7916,-0.1509,315.8607,353.369,331.8653
201.9444,0.0558,0.7915,-0.1504,315.9189,353.5443,331.8182
201.9556,0.055999999999999994,0.7913,-0.1504,315.9387,353.6187,331.8294
201.9667,0.0563,0.7911,-0.1499,315.9705,353.7141,331.8148
201.9778,0.0566,0.7909,-0.1494,316.0031,353.8587,331.7706
201.9889,0.057,0.7909,-0.1491,316.0208,354.017,331.7205
