time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
981.0222,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.0334,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.0445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.0556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.0667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.0778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.0889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1223,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1334,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.1889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2222,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2333,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2444,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.2889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3112,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3223,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3334,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.3889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4222,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4333,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.4889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5222,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5334,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.5889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6223,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6334,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.6889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7222,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7333,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7444,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.7889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8112,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8223,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8334,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.8889,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9111,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9222,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9333,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9445,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9556,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9667,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9778,-0.1675,0.7727,0.175,0.0,0.0,0.0
981.9889,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0111,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0222,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0334,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0445,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0556,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0667,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0778,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.0889,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1111,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1223,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1334,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1445,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1556,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1667,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1778,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.1889,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2111,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2222,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2333,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2444,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2556,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2667,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2778,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.2889,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3112,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3223,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3334,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3445,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3556,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3667,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3778,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.3889,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4111,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4222,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4333,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4445,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4556,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4667,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4778,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.4889,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.5111,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.5222,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.5334,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.5445,-0.1675,0.7727,0.175,0.0,0.0,0.0
982.5556,-0.16699999999999998,0.7745,0.175,358.1007,358.1007,358.1007
982.5667,-0.1668,0.7737,0.1747,358.06300000000005,358.06300000000005,358.06300000000005
982.5778,-0.16699999999999998,0.7734,0.1745,358.2472,358.2472,358.2472
982.5889,-0.1669,0.7735,0.1745,357.8319,357.8319,357.8319
982.6,-0.1663,0.7734,0.1718,357.9045,357.9045,357.9045
982.6111,-0.1664,0.7737,0.171,358.0055,358.0055,358.0055
982.6223,-0.1667,0.7735,0.1692,358.2668,358.2668,358.2668
982.6334,-0.1667,0.7734,0.1693,358.6799,358.6799,358.6799
982.6445,-0.1672,0.7733,0.1647,358.5223,358.5223,358.5223
982.6556,-0.1671,0.7731,0.1647,358.8487,358.8487,358.8487
982.6667,-0.1681,0.7729,0.1623,359.2195,359.2195,359.2195
982.6778,-0.1682,0.7728,0.1596,359.4189,359.4189,359.4189
982.6889,-0.1681,0.7731,0.1572,358.6742,358.6742,358.6742
982.7,-0.1675,0.7731,0.1539,358.6837,358.6837,358.6837
982.7111,-0.1667,0.7731,0.1507,358.5106,358.5106,358.5106
982.7222,-0.1661,0.7734,0.1476,358.2586,358.2586,358.2586
982.7333,-0.1651,0.7734,0.1438,358.7061,358.7061,358.7061
982.7444,-0.1645,0.7732,0.14,359.142,359.142,359.142
982.7556,-0.1645,0.773,0.1358,359.1953,359.1953,359.1953
982.7667,-0.1641,0.773,0.1311,358.9305,358.9305,358.9305
982.7778,-0.1639,0.7733,0.1266,358.7798,358.7798,358.7798
982.7889,-0.1637,0.7734,0.1218,359.2228,359.2228,359.2228
982.8,-0.1637,0.7734,0.1172,359.3496,359.3496,359.3496
982.8112,-0.1635,0.7734,0.1113,359.2405,359.2405,359.2405
982.8223,-0.1631,0.7735,0.1057,359.1189,359.1189,359.1189
982.8334,-0.1627,0.7735,0.0998,359.1054,359.1054,359.1054
982.8445,-0.1617,0.7735,0.0939,359.2236,359.2236,359.2236
982.8556,-0.1607,0.7733,0.08800000000000001,359.0428,359.0428,359.0428
982.8667,-0.1596,0.7733,0.0823,358.9817,358.9817,358.9817
982.8778,-0.1579,0.7732,0.0764,358.954,358.954,358.954
982.8889,-0.1571,0.7733,0.0703,357.9791,357.9791,357.9791
982.9,-0.1566,0.7735,0.064,357.0197,357.0197,357.0197
982.9111,-0.1555,0.7736,0.0576,356.2558,356.2558,356.2558
982.9222,-0.155,0.7741,0.0511,356.8994,356.8994,356.8994
982.9333,-0.1541,0.7741,0.0451,358.4893,358.4893,358.4893
982.9445,-0.1536,0.7734,0.0385,359.6646,359.6646,359.6646
982.9556,-0.1525,0.7738,0.0323,358.832,358.832,358.832
982.9667,-0.1506,0.7738,0.0265,359.3937,359.3937,359.3937
982.9778,-0.1484,0.7737,0.0204,359.4665,359.4665,359.4665
982.9889,-0.1463,0.7735,0.0137,359.6995,359.6995,359.6995
983.0,-0.1447,0.7745,0.0078,356.7246,356.7246,356.7246
983.0111,-0.1445,0.7729,0.0009,359.2466,359.2466,359.2466
983.0222,-0.1425,0.7741,-0.0046,355.8291,355.8291,355.8291
983.0334,-0.1422,0.7745,-0.0119,354.195,354.195,354.195
983.0445,-0.14300000000000002,0.773,-0.0182,355.3887,355.3887,355.3887
983.0556,-0.1408,0.7751,-0.0251,352.3873,352.3873,352.3873
983.0667,-0.1405,0.7723,-0.0361,353.30300000000005,353.30300000000005,353.30300000000005
983.0778,-0.1382,0.7744,-0.0412,355.1733,355.1733,355.1733
983.0889,-0.1389,0.7728,-0.0493,354.2299,354.2299,354.2299
983.1,-0.1357,0.7745,-0.0545,355.2798,355.2798,355.2798
983.1111,-0.1355,0.7721,-0.0661,347.3716,347.3716,347.3716
983.1223,-0.1346,0.7728,-0.0699,356.9095,356.9095,356.9095
983.1334,-0.134,0.7732,-0.0754,355.3442,355.3442,355.3442
983.1445,-0.1337,0.7735,-0.0817,355.0737,355.0737,355.0737
983.1556,-0.1317,0.7744,-0.0887,353.7117,353.7117,353.7117
983.1667,-0.132,0.7737,-0.0991,350.0369,350.0369,350.0369
983.1778,-0.1313,0.7732,-0.1053,355.1764,355.1764,355.1764
983.1889,-0.1305,0.7731,-0.1116,354.9333,354.9333,354.9333
983.2,-0.1282,0.7744,-0.1179,353.6921,353.6921,353.6921
983.2111,-0.1269,0.7741,-0.1259,351.7031,351.7031,351.7031
983.2222,-0.1251,0.7734,-0.1324,354.8121,354.8121,354.8121
983.2333,-0.1249,0.7749,-0.1397,352.5221,352.5221,352.5221
983.2444,-0.1195,0.7698,-0.1548,340.0128,340.0128,340.0128
983.2556,-0.1189,0.7725,-0.1572,357.9474,357.9474,357.9474
983.2667,-0.1173,0.7735,-0.1617,355.0222,355.0222,355.0222
983.2778,-0.1165,0.7734,-0.1669,355.0931,355.0931,355.0931
983.2889,-0.1157,0.7746,-0.1735,352.8233,352.8233,352.8233
983.3,-0.1118,0.7733,-0.1831,347.04,347.04,347.04
983.3112,-0.1095,0.7738,-0.1874,354.6785,354.6785,354.6785
983.3223,-0.1065,0.7749,-0.1929,352.7972,352.7972,352.7972
983.3334,-0.1063,0.7713,-0.2054,351.7429,351.7429,351.7429
983.3445,-0.1028,0.7737,-0.2073,356.4294,356.4294,356.4294
983.3556,-0.0991,0.7743,-0.2104,354.861,354.861,354.861
983.3667,-0.0964,0.7733,-0.2141,355.1781,355.1781,355.1781
983.3778,-0.094,0.7748,-0.2199,352.3197,352.3197,352.3197
983.3889,-0.0843,0.7712,-0.22699999999999998,351.712,351.712,351.712
983.4,-0.0845,0.7737,-0.2309,356.0161,356.0161,356.0161
983.4111,-0.0834,0.7745,-0.2356,354.7137,354.7137,354.7137
983.4222,-0.0812,0.7732,-0.2393,355.5119,355.5119,355.5119
983.4333,-0.0798,0.7742,-0.2445,354.6393,354.6393,354.6393
983.4445,-0.0766,0.7737,-0.249,354.9615,354.9615,354.9615
983.4556,-0.0743,0.7733,-0.2531,355.6761,355.6761,355.6761
983.4667,-0.0718,0.7731,-0.2572,355.7325,355.7325,355.7325
983.4778,-0.0692,0.7738,-0.2614,355.3766,355.3766,355.3766
983.4889,-0.0662,0.7736,-0.2648,355.9921,355.9921,355.9921
983.5,-0.0628,0.7733,-0.2678,356.39599999999996,356.39599999999996,356.39599999999996
983.5111,-0.0586,0.7738,-0.2698,356.9468,356.9468,356.9468
983.5222,-0.0546,0.7739,-0.2716,357.4217,357.4217,357.4217
983.5334,-0.0503,0.7738,-0.27399999999999997,356.4693,356.4693,356.4693
983.5445,-0.0464,0.7739,-0.2755,357.7839,357.7839,357.7839
