time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.6111,0.1224,0.8564,-0.5774,10.4108,112.79799999999999,131.2203
981.6223,0.1213,0.8567,-0.5764,10.3291,112.1459,131.1738
981.6334,0.1198,0.857,-0.575,10.283,111.2947,131.2382
981.6445,0.1184,0.8572,-0.5735,10.3128,110.4137,131.3026
981.6556,0.11699999999999999,0.8574,-0.5720000000000001,10.4109,109.5773,131.3192
981.6667,0.1154,0.8576,-0.5703,10.4969,108.8207,131.3609
981.6778,0.1138,0.8578,-0.5683,10.558,108.1933,131.3496
981.6889,0.11199999999999999,0.858,-0.5663,10.6715,107.6931,131.3581
981.7,0.1102,0.8582,-0.564,10.8135,107.2183,131.3083
981.7111,0.1085,0.8583,-0.5617,11.0038,106.7568,131.286
981.7222,0.1066,0.8585,-0.5595,11.2197,106.2484,131.2792
981.7333,0.1045,0.8587,-0.5568,11.6117,105.88799999999999,131.2772
981.7444,0.1023,0.8591,-0.5539,12.1399,105.6182,131.282
981.7556,0.1002,0.8596,-0.551,12.7585,105.485,131.3061
981.7667,0.0978,0.8598,-0.5478,13.399000000000001,105.4095,131.2619
981.7778,0.0955,0.8601,-0.5447,14.0062,105.334,131.2672
981.7889,0.0932,0.8602,-0.5414,14.5712,105.2599,131.3083
981.8,0.091,0.8603,-0.5384,15.1523,105.1491,131.3004
981.8112,0.0884,0.8604,-0.5351,15.6365,104.9611,131.2844
981.8223,0.0862,0.8606,-0.532,16.0211,104.7132,131.2621
981.8334,0.0833,0.8606,-0.5284,16.238,104.5178,131.2375
981.8445,0.0805,0.8605,-0.5247,16.5087,104.4947,131.2801
981.8556,0.0777,0.8606,-0.521,16.9982,104.6021,131.3109
981.8667,0.0749,0.8607,-0.5169,17.6772,104.7816,131.3834
981.8778,0.0722,0.8609,-0.5129,18.4288,105.0239,131.434
981.8889,0.0695,0.861,-0.5092,19.0334,105.1297,131.4568
981.9,0.0661,0.8606,-0.5049,19.6231,105.3267,131.578
981.9111,0.0633,0.8607,-0.5011,20.0871,105.5017,131.8082
981.9222,0.0605,0.8607,-0.4972,20.4781,105.6241,132.0166
981.9333,0.0575,0.8608,-0.4934,20.9049,105.6159,132.0656
981.9445,0.0547,0.8608,-0.4897,21.3022,105.6619,132.3006
981.9556,0.0522,0.861,-0.4857,21.6564,105.9879,132.6344
981.9667,0.0493,0.8612,-0.4814,22.0226,106.3217,132.9332
981.9778,0.0466,0.8614,-0.4772,22.4731,106.5533,133.0019
981.9889,0.044000000000000004,0.8617,-0.473,22.8799,106.7426,133.0381
982.0,0.0413,0.8618,-0.4686,23.1259,106.8653,133.09799999999998
982.0111,0.0388,0.862,-0.4644,23.3978,106.8024,133.0979
982.0222,0.0362,0.8624,-0.4605,23.6489,106.6669,133.0869
982.0334,0.0337,0.8624,-0.4562,23.8728,106.4693,133.026
982.0445,0.0313,0.8625,-0.452,24.0199,106.1203,132.9072
982.0556,0.028999999999999998,0.8628,-0.4479,24.1979,105.7574,132.8179
982.0667,0.0267,0.863,-0.4437,24.4495,105.1284,132.5275
982.0778,0.0244,0.8633,-0.4397,24.6553,104.2963,132.0902
982.0889,0.0224,0.8636,-0.4357,24.7799,103.7059,131.859
982.1,0.0201,0.8635,-0.4313,24.934,103.1311,131.6967
982.1111,0.0182,0.8636,-0.4271,25.1839,102.779,131.5456
982.1223,0.0163,0.8637,-0.4231,25.544,102.4238,131.2018
982.1334,0.0142,0.8638,-0.419,25.8827,102.0334,130.7563
982.1445,0.0123,0.8640000000000001,-0.4151,26.1568,101.5719,130.2863
982.1556,0.0107,0.8643,-0.4112,26.1608,101.2632,130.10299999999998
982.1667,0.0084,0.8644,-0.40700000000000003,25.9839,100.9935,130.0174
982.1778,0.0066,0.8644,-0.4033,25.6943,100.8654,130.0851
982.1889,0.0056,0.8647,-0.3994,25.5265,100.8092,130.1581
982.2,0.0039,0.8647,-0.3957,25.4301,100.7196,130.1167
982.2111,0.0024,0.865,-0.3921,25.4698,100.7029,129.9691
982.2222,0.0011,0.8655,-0.3884,25.6254,100.6182,129.6887
982.2333,-0.0005,0.8658,-0.3847,25.6691,100.5342,129.483
982.2444,-0.0018,0.8661,-0.3812,25.584,100.4659,129.3807
982.2556,-0.0032,0.8661,-0.3779,25.3335,100.4001,129.4268
982.2667,-0.0051,0.8658,-0.374,25.0477,100.4143,129.5769
982.2778,-0.0061,0.8657,-0.3709,24.6814,100.4201,129.7747
982.2889,-0.0072,0.8654,-0.3678,24.474,100.3483,129.6938
982.3,-0.0081,0.8652,-0.3649,24.3367,100.3196,129.4012
982.3112,-0.0089,0.8651,-0.36200000000000004,24.1937,100.3034,129.1363
982.3223,-0.0097,0.8648,-0.3592,23.9849,100.3929,129.0394
982.3334,-0.011000000000000001,0.8646,-0.35600000000000004,23.7818,100.4914,129.061
982.3445,-0.0116,0.8647,-0.3537,23.6987,100.3574,128.9402
982.3556,-0.0121,0.8647,-0.3517,23.6224,99.9537,128.7674
982.3667,-0.0131,0.8646,-0.3495,23.4906,99.5791,128.6418
982.3778,-0.0137,0.8644,-0.3476,23.3867,99.1824,128.5667
982.3889,-0.0142,0.8642,-0.3455,23.2466,99.2204,128.7652
982.4,-0.015,0.8640000000000001,-0.3434,23.2798,99.2645,128.77100000000002
982.4111,-0.0155,0.8640000000000001,-0.3417,23.4316,99.2122,128.7026
982.4222,-0.0161,0.8639,-0.3401,23.4621,99.0963,128.6765
982.4333,-0.0168,0.8635,-0.3385,23.3466,99.074,128.6844
982.4445,-0.0174,0.8633,-0.3371,23.1454,99.2394,128.7757
982.4556,-0.0176,0.8633,-0.3356,22.9684,99.4982,128.9334
982.4667,-0.0185,0.8631,-0.3338,22.7782,99.7982,129.1588
982.4778,-0.019,0.863,-0.3324,22.6383,100.0,129.3171
982.4889,-0.0192,0.8633,-0.3313,22.5988,100.0017,129.336
982.5,-0.0195,0.8633,-0.3303,22.6641,99.788,129.1434
982.5111,-0.0198,0.8634,-0.3294,22.8404,99.4012,128.8352
982.5222,-0.0197,0.8636,-0.3286,23.0217,98.9465,128.6372
982.5334,-0.0201,0.8637,-0.3278,23.2175,98.4454,128.4288
982.5445,-0.0201,0.8639,-0.3278,23.4286,97.7179,128.19899999999998
982.5556,-0.0201,0.8640000000000001,-0.3282,23.4519,97.1044,128.0441
982.5667,-0.0202,0.8639,-0.3282,23.4937,96.649,127.9098
982.5778,-0.0202,0.8639,-0.3282,23.4937,96.649,127.9098
982.5889,-0.0192,0.8643,-0.3298,23.7835,96.3068,127.8741
982.6,-0.0191,0.8641,-0.3307,23.8142,96.4249,128.0579
982.6111,-0.0188,0.8641,-0.332,23.9583,96.3959,127.9581
982.6223,-0.0188,0.8641,-0.332,23.9583,96.3959,127.9581
982.6334,-0.0185,0.8642,-0.3352,24.9336,95.7863,127.6234
982.6445,-0.0185,0.8642,-0.3352,24.9336,95.7863,127.6234
982.6556,-0.0178,0.8644,-0.3371,25.669,95.484,127.6113
982.6667,-0.0168,0.8647,-0.3392,26.6421,95.2239,127.6706
982.6778,-0.0165,0.8647,-0.3411,27.4726,95.0389,127.6547
982.6889,-0.0157,0.8648,-0.3435,28.1027,94.8283,127.5753
982.7,-0.0147,0.865,-0.3461,28.6209,94.6203,127.5
982.7111,-0.0142,0.8649,-0.3484,29.0756,94.42399999999999,127.4058
982.7222,-0.0132,0.8652,-0.3513,29.6153,94.2819,127.3776
982.7333,-0.0116,0.8656,-0.3543,30.2943,94.1055,127.3873
982.7444,-0.0105,0.8656,-0.3572,30.9809,93.9426,127.4141
982.7556,-0.0087,0.866,-0.3609,31.6692,93.9734,127.5716
982.7667,-0.0071,0.8662,-0.3645,32.0111,94.3115,127.8062
982.7778,-0.0061,0.8658,-0.3677,31.8586,94.8228,128.0925
982.7889,-0.0047,0.8657,-0.3714,31.4322,95.3564,128.3577
982.8,-0.0028,0.8659,-0.3757,31.145,95.8192,128.5891
982.8112,-0.0012,0.8658,-0.3794,31.1008,96.3036,128.8385
982.8223,0.0007,0.8661,-0.3837,31.3643,96.6409,128.9755
982.8334,0.0028,0.8663,-0.3878,31.4517,97.0193,129.315
982.8445,0.0043,0.8659,-0.392,31.1813,97.1668,129.3837
982.8556,0.0061,0.8655,-0.3966,30.7267,97.2572,129.4075
982.8667,0.0079,0.8649,-0.401,30.0359,97.1551,129.5524
982.8778,0.0099,0.8644,-0.4059,29.671,97.0026,129.6668
982.8889,0.0121,0.8643,-0.4109,29.575,97.117,129.8823
982.9,0.0146,0.8646,-0.4156,29.663,97.8176,130.3653
982.9111,0.0166,0.8643,-0.4198,29.6232,98.8524,131.0763
982.9222,0.0187,0.8641,-0.4242,29.3761,99.819,131.7135
982.9333,0.0207,0.8637,-0.4289,28.7462,100.7984,132.3331
982.9445,0.022000000000000002,0.863,-0.4331,27.9418,101.5896,132.8364
982.9556,0.0238,0.8625,-0.4377,27.2732,102.2624,133.2554
982.9667,0.0261,0.8626,-0.4426,26.9219,102.7336,133.6544
982.9778,0.0277,0.8626,-0.4471,26.9366,103.1363,134.0126
982.9889,0.0299,0.8627,-0.4518,27.0723,103.5874,134.3399
983.0,0.0323,0.8631,-0.4567,27.1683,104.1134,134.7055
983.0111,0.0348,0.863,-0.4612,27.524,104.6932,134.97799999999998
983.0222,0.0372,0.8629,-0.4657,27.643,105.2902,135.2195
983.0334,0.0398,0.863,-0.4704,27.4669,105.9186,135.3671
983.0445,0.0421,0.8625,-0.4747,27.2379,106.2931,135.0936
983.0556,0.0445,0.862,-0.4783,26.576,107.1739,135.2748
983.0667,0.0477,0.8621,-0.48200000000000004,26.0865,108.2979,135.7555
983.0778,0.0502,0.8619,-0.4853,25.6851,109.311,136.1184
983.0889,0.0532,0.8619,-0.4887,25.2987,110.3029,136.2687
983.1,0.0563,0.8623,-0.493,24.8997,110.9178,136.1954
983.1111,0.059000000000000004,0.8622,-0.49700000000000005,24.3602,111.1062,135.8554
983.1223,0.0616,0.862,-0.5009,23.6955,111.4387,135.8078
983.1334,0.0644,0.8619,-0.5051,22.9536,111.6653,135.783
983.1445,0.0672,0.8612,-0.5081,22.3134,112.5473,136.1465
983.1556,0.0701,0.861,-0.5107,21.8797,113.8302,136.5981
983.1667,0.073,0.8609,-0.5136,21.6491,115.0925,136.8099
983.1778,0.0758,0.8605,-0.5167,21.3695,115.93799999999999,136.78
983.1889,0.0784,0.8599,-0.52,20.9772,116.5335,136.6631
983.2,0.0813,0.8595,-0.524,20.4193,116.76899999999999,136.4569
983.2111,0.084,0.8585,-0.5275,19.9235,117.3212,136.4554
983.2222,0.0866,0.8578,-0.5306,19.4549,118.5001,136.9112
983.2333,0.0905,0.8579,-0.5336,19.0444,119.8246,137.3394
983.2444,0.0926,0.857,-0.5356,18.5941,121.5496,137.8309
983.2556,0.0954,0.8562,-0.5381,18.1626,123.1714,138.1098
983.2667,0.0985,0.8559,-0.5409,17.8839,124.5929,138.1215
983.2778,0.1006,0.8552,-0.5434,17.6697,125.9113,138.0561
983.2889,0.1031,0.8547,-0.5461,17.4105,127.2281,138.0741
983.3,0.1061,0.8541,-0.5488,17.0537,128.5878,138.2628
983.3112,0.1087,0.8535,-0.5509,16.6325,130.2364,138.6378
983.3223,0.1112,0.8529,-0.5531,16.3217,131.6518,138.7585
983.3334,0.1142,0.8526,-0.5557,15.9366,132.8454,139.1235
983.3445,0.1162,0.8518,-0.5579,15.4469,133.7324,139.4286
983.3556,0.1184,0.8512,-0.5603,14.9437,134.5236,139.4797
983.3667,0.1214,0.8514,-0.5636,14.5988,135.3017,139.16299999999998
983.3778,0.1236,0.8508,-0.5660000000000001,14.2691,136.2025,138.9064
983.3889,0.1259,0.8506,-0.5682,13.9697,137.0539,138.5034
983.4,0.1287,0.8505,-0.5707,13.6268,137.9848,138.3198
983.4111,0.131,0.8503,-0.5729,13.1819,138.6944,138.0568
983.4222,0.1331,0.85,-0.5751,12.6061,139.2809,137.7991
983.4333,0.1352,0.8498,-0.5775,11.9409,139.828,137.7033
983.4445,0.1372,0.8492,-0.5796,11.1239,140.2781,137.7108
983.4556,0.1391,0.8487,-0.5816,10.3415,140.7261,137.7049
983.4667,0.141,0.8484,-0.5839,9.5793,141.0688,137.7314
983.4778,0.1426,0.8479,-0.5859,8.8493,141.3554,137.7805
983.4889,0.1441,0.8474,-0.5878,8.2267,141.7146,137.863
983.5,0.1458,0.8471,-0.5897,7.6452,142.2032,137.9336
983.5111,0.1471,0.8466,-0.5915,7.2056,142.8258,138.1172
983.5222,0.1482,0.8462,-0.5934,6.9118,143.5316,138.3922
983.5334,0.1494,0.8457,-0.5951,6.6735,144.2419,138.7109
983.5445,0.1502,0.8452,-0.5968,6.5102,145.0386,139.0756
