time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1036.278,0.0,0.7727,0.175,0.0,0.0,0.0
1036.289,0.0,0.7727,0.175,0.0,0.0,0.0
1036.3,0.0,0.7727,0.175,0.0,0.0,0.0
1036.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.322,0.0,0.7727,0.175,0.0,0.0,0.0
1036.333,0.0,0.7727,0.175,0.0,0.0,0.0
1036.344,0.0,0.7727,0.175,0.0,0.0,0.0
1036.356,0.0,0.7727,0.175,0.0,0.0,0.0
1036.367,0.0,0.7727,0.175,0.0,0.0,0.0
1036.378,0.0,0.7727,0.175,0.0,0.0,0.0
1036.389,0.0,0.7727,0.175,0.0,0.0,0.0
1036.4,0.0,0.7727,0.175,0.0,0.0,0.0
1036.411,0.0,0.7727,0.175,0.0,0.0,0.0
1036.422,0.0,0.7727,0.175,0.0,0.0,0.0
1036.433,0.0,0.7727,0.175,0.0,0.0,0.0
1036.444,0.0,0.7727,0.175,0.0,0.0,0.0
1036.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.478,0.0,0.7727,0.175,0.0,0.0,0.0
1036.489,0.0,0.7727,0.175,0.0,0.0,0.0
1036.5,0.0,0.7727,0.175,0.0,0.0,0.0
1036.511,0.0,0.7727,0.175,0.0,0.0,0.0
1036.522,0.0,0.7727,0.175,0.0,0.0,0.0
1036.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.556,0.0,0.7727,0.175,0.0,0.0,0.0
1036.567,0.0,0.7727,0.175,0.0,0.0,0.0
1036.578,0.0,0.7727,0.175,0.0,0.0,0.0
1036.589,0.0,0.7727,0.175,0.0,0.0,0.0
1036.6,0.0,0.7727,0.175,0.0,0.0,0.0
1036.611,0.0,0.7727,0.175,0.0,0.0,0.0
1036.622,0.0,0.7727,0.175,0.0,0.0,0.0
1036.633,0.0,0.7727,0.175,0.0,0.0,0.0
1036.644,0.0,0.7727,0.175,0.0,0.0,0.0
1036.656,0.0,0.7727,0.175,0.0,0.0,0.0
1036.667,0.0,0.7727,0.175,0.0,0.0,0.0
1036.678,0.0,0.7727,0.175,0.0,0.0,0.0
1036.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.7,0.0,0.7727,0.175,0.0,0.0,0.0
1036.711,0.0,0.7727,0.175,0.0,0.0,0.0
1036.722,0.0,0.7727,0.175,0.0,0.0,0.0
1036.733,0.0,0.7727,0.175,0.0,0.0,0.0
1036.745,0.0,0.7727,0.175,0.0,0.0,0.0
1036.756,0.0,0.7727,0.175,0.0,0.0,0.0
1036.767,0.0,0.7727,0.175,0.0,0.0,0.0
1036.778,0.0,0.7727,0.175,0.0,0.0,0.0
1036.789,0.0,0.7727,0.175,0.0,0.0,0.0
1036.8,0.0,0.7727,0.175,0.0,0.0,0.0
1036.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.822,0.0,0.7727,0.175,0.0,0.0,0.0
1036.833,0.0,0.7727,0.175,0.0,0.0,0.0
1036.844,0.0,0.7727,0.175,0.0,0.0,0.0
1036.856,0.0,0.7727,0.175,0.0,0.0,0.0
1036.867,0.0,0.7727,0.175,0.0,0.0,0.0
1036.878,0.0,0.7727,0.175,0.0,0.0,0.0
1036.889,0.0,0.7727,0.175,0.0,0.0,0.0
1036.9,0.0,0.7727,0.175,0.0,0.0,0.0
1036.911,0.0,0.7727,0.175,0.0,0.0,0.0
1036.922,0.0,0.7727,0.175,0.0,0.0,0.0
1036.933,0.0,0.7727,0.175,0.0,0.0,0.0
1036.944,0.0,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.978,0.0,0.7727,0.175,0.0,0.0,0.0
1036.989,0.0,0.7727,0.175,0.0,0.0,0.0
1037.0,0.0,0.7727,0.175,0.0,0.0,0.0
1037.011,0.0,0.7727,0.175,0.0,0.0,0.0
1037.022,0.0,0.7727,0.175,0.0,0.0,0.0
1037.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.056,0.0,0.7727,0.175,0.0,0.0,0.0
1037.067,0.0,0.7727,0.175,0.0,0.0,0.0
1037.078,0.0,0.7727,0.175,0.0,0.0,0.0
1037.089,0.0,0.7727,0.175,0.0,0.0,0.0
1037.1,0.0,0.7727,0.175,0.0,0.0,0.0
1037.111,0.0,0.7727,0.175,0.0,0.0,0.0
1037.122,0.0,0.7727,0.175,0.0,0.0,0.0
1037.133,0.0,0.7727,0.175,0.0,0.0,0.0
1037.144,0.0,0.7727,0.175,0.0,0.0,0.0
1037.156,0.0,0.7727,0.175,0.0,0.0,0.0
1037.167,0.0,0.7727,0.175,0.0,0.0,0.0
1037.178,0.0,0.7727,0.175,0.0,0.0,0.0
1037.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.2,0.0,0.7727,0.175,0.0,0.0,0.0
1037.211,0.0,0.7727,0.175,0.0,0.0,0.0
1037.222,0.0,0.7727,0.175,0.0,0.0,0.0
1037.233,0.0,0.7727,0.175,0.0,0.0,0.0
1037.245,0.0,0.7727,0.175,0.0,0.0,0.0
1037.256,0.0,0.7727,0.175,0.0,0.0,0.0
1037.267,0.0,0.7727,0.175,0.0,0.0,0.0
1037.278,0.0,0.7727,0.175,0.0,0.0,0.0
1037.289,0.0,0.7727,0.175,0.0,0.0,0.0
1037.3,0.0,0.7727,0.175,0.0,0.0,0.0
1037.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.322,0.0,0.7727,0.175,0.0,0.0,0.0
1037.333,0.0,0.7727,0.175,0.0,0.0,0.0
1037.344,0.0,0.7727,0.175,0.0,0.0,0.0
1037.356,0.0,0.7727,0.175,0.0,0.0,0.0
1037.367,0.0,0.7727,0.175,0.0,0.0,0.0
1037.378,0.0,0.7727,0.175,0.0,0.0,0.0
1037.389,0.0,0.7727,0.175,0.0,0.0,0.0
1037.4,0.0,0.7727,0.175,0.0,0.0,0.0
1037.411,0.0,0.7727,0.175,0.0,0.0,0.0
1037.422,0.0,0.7727,0.175,0.0,0.0,0.0
1037.433,0.0,0.7727,0.175,0.0,0.0,0.0
1037.444,0.0,0.7727,0.175,0.0,0.0,0.0
1037.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.478,0.0,0.7727,0.175,0.0,0.0,0.0
1037.489,0.0,0.7727,0.175,0.0,0.0,0.0
1037.5,0.0,0.7727,0.175,0.0,0.0,0.0
1037.511,0.0,0.7727,0.175,0.0,0.0,0.0
1037.522,0.0,0.7727,0.175,0.0,0.0,0.0
1037.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.556,0.0,0.7727,0.175,0.0,0.0,0.0
1037.567,0.0,0.7727,0.175,0.0,0.0,0.0
1037.578,0.0,0.7727,0.175,0.0,0.0,0.0
1037.589,0.0,0.7727,0.175,0.0,0.0,0.0
1037.6,0.0,0.7727,0.175,0.0,0.0,0.0
1037.611,0.0,0.7727,0.175,0.0,0.0,0.0
1037.622,0.0,0.7727,0.175,0.0,0.0,0.0
1037.633,-0.0004,0.7736,0.1753,359.111,359.111,359.111
1037.644,-0.0003,0.7736,0.1737,359.1182,359.1182,359.1182
1037.656,-0.0006,0.7735,0.1722,359.0383,359.0383,359.0383
1037.667,-0.0007,0.7734,0.1703,358.9141,358.9141,358.9141
1037.678,0.0005,0.7731,0.1685,358.83099999999996,358.83099999999996,358.83099999999996
1037.6889999999999,0.0016,0.773,0.1669,358.9494,358.9494,358.9494
1037.7,0.0027,0.7729,0.1653,359.2054,359.2054,359.2054
1037.711,0.0042,0.7727,0.1624,359.5359,359.5359,359.5359
1037.722,0.0045,0.7729,0.1604,359.4475,359.4475,359.4475
1037.733,0.0049,0.7729,0.1578,359.4,359.4,359.4
1037.745,0.0057,0.773,0.1554,359.392,359.392,359.392
1037.756,0.0068,0.7727,0.1525,359.717,359.717,359.717
1037.767,0.006999999999999999,0.7727,0.1497,359.7916,359.7916,359.7916
1037.778,0.0074,0.7728,0.1461,359.6788,359.6788,359.6788
1037.789,0.0079,0.7727,0.14300000000000002,359.8492,359.8492,359.8492
1037.8,0.0085,0.7727,0.1395,359.9672,359.9672,359.9672
1037.8110000000001,0.0093,0.7726,0.1356,0.0702,0.0702,0.0702
1037.822,0.0101,0.7726,0.1318,0.055,0.055,0.055
1037.833,0.0109,0.7726,0.1277,0.0196,0.0196,0.0196
1037.844,0.0119,0.7727,0.1237,359.8959,359.8959,359.8959
1037.856,0.0127,0.7727,0.1189,359.7688,359.7688,359.7688
1037.867,0.0132,0.7728,0.1146,359.6448,359.6448,359.6448
1037.878,0.0135,0.7729,0.11,359.5456,359.5456,359.5456
1037.889,0.013999999999999999,0.7729,0.1051,359.5067,359.5067,359.5067
1037.9,0.0141,0.773,0.1003,359.3273,359.3273,359.3273
1037.911,0.0141,0.7731,0.0953,359.2338,359.2338,359.2338
1037.922,0.013999999999999999,0.7732,0.09,359.184,359.184,359.184
1037.933,0.0138,0.7733,0.0847,358.9831,358.9831,358.9831
1037.944,0.0137,0.7733,0.0792,358.9685,358.9685,358.9685
1037.9560000000001,0.0139,0.7741,0.0734,357.0142,357.0142,357.0142
1037.9669999999999,0.0139,0.7744,0.0677,356.4185,356.4185,356.4185
1037.978,0.0138,0.7734,0.0615,358.4996,358.4996,358.4996
1037.989,0.0136,0.7745,0.0555,355.5656,355.5656,355.5656
1038.0,0.0126,0.7734,0.0492,359.63199999999995,359.63199999999995,359.63199999999995
1038.011,0.0126,0.7745,0.0434,355.3088,355.3088,355.3088
1038.022,0.0117,0.7734,0.0364,359.6577,359.6577,359.6577
1038.0330000000001,0.0117,0.7747,0.0299,355.0569,355.0569,355.0569
1038.0439999999999,0.0092,0.7734,0.0223,357.5954,357.5954,357.5954
1038.056,0.0098,0.7748,0.0151,355.1194,355.1194,355.1194
1038.067,0.0073,0.7734,0.0074,357.3604,357.3604,357.3604
1038.078,0.0077,0.775,0.0001,354.6308,354.6308,354.6308
1038.089,0.0054,0.7701,-0.0092,355.5031,355.5031,355.5031
1038.1,0.0057,0.7742,-0.0162,354.5473,354.5473,354.5473
1038.111,0.0048,0.7734,-0.0244,359.6252,359.6252,359.6252
1038.122,0.0049,0.775,-0.0326,354.619,354.619,354.619
1038.133,0.003,0.7726,-0.0435,359.2968,359.2968,359.2968
1038.144,0.0031,0.7747,-0.0501,353.524,353.524,353.524
1038.156,0.0004,0.7733,-0.0596,357.2148,357.2148,357.2148
1038.167,0.0006,0.7753,-0.0683,354.1558,354.1558,354.1558
1038.178,-0.0025,0.7698,-0.0794,353.8563,353.8563,353.8563
1038.1889999999999,-0.0026,0.7747,-0.0879,353.0725,353.0725,353.0725
1038.2,-0.0064,0.7735,-0.0975,354.3044,354.3044,354.3044
1038.211,-0.0075,0.7736,-0.1077,357.33,357.33,357.33
1038.222,-0.0088,0.7736,-0.1174,355.9393,355.9393,355.9393
1038.233,-0.0095,0.7737,-0.1265,355.9238,355.9238,355.9238
1038.245,-0.011000000000000001,0.7737,-0.1369,354.8004,354.8004,354.8004
1038.256,-0.0122,0.7737,-0.1472,354.6129,354.6129,354.6129
1038.267,-0.013000000000000001,0.7737,-0.1574,354.7377,354.7377,354.7377
1038.278,-0.0135,0.7737,-0.1674,354.8224,354.8224,354.8224
1038.289,-0.0128,0.7732,-0.1753,356.1329,356.1329,356.1329
1038.3,-0.0128,0.7732,-0.1841,355.1469,355.1469,355.1469
1038.3110000000001,-0.0134,0.7732,-0.1931,354.2919,354.2919,354.2919
1038.322,-0.0141,0.7733,-0.2026,354.0106,354.0106,354.0106
1038.333,-0.0159,0.7742,-0.2146,354.0098,354.0098,354.0098
1038.344,-0.0184,0.7736,-0.2256,351.6949,351.6949,351.6949
1038.356,-0.0168,0.7736,-0.233,355.4226,355.4226,355.4226
1038.367,-0.0156,0.7731,-0.2397,354.5263,354.5263,354.5263
1038.378,-0.0149,0.7739,-0.2484,354.8984,354.8984,354.8984
1038.389,-0.0156,0.7739,-0.2579,354.0841,354.0841,354.0841
