time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.5439999999999,0.0967,0.6984,-0.3718,79.8425,341.3544,357.8429
1035.556,0.0963,0.6985,-0.37200000000000005,79.7557,341.2751,358.0028
1035.567,0.096,0.6985,-0.3722,79.6644,341.1033,358.0551
1035.578,0.0955,0.6986,-0.3725,79.6202,341.0075,358.2249
1035.589,0.0953,0.6990000000000001,-0.3728,79.5549,340.8585,358.3293
1035.6,0.0947,0.6992,-0.373,79.4333,340.5316,358.2697
1035.611,0.0942,0.6994,-0.3735,79.2865,340.1469,358.1535
1035.622,0.0935,0.6995,-0.3738,79.0958,339.6398,357.9674
1035.633,0.09300000000000001,0.6996,-0.3742,78.8787,338.9599,357.6417
1035.644,0.0923,0.6999,-0.3745,78.7013,338.4339,357.4905
1035.656,0.0916,0.7001,-0.3748,78.5167,337.9281,357.37199999999996
1035.667,0.0908,0.7003,-0.3751,78.3486,337.5457,357.4476
1035.678,0.0899,0.7005,-0.3752,78.2324,337.3912,357.75699999999995
1035.6889999999999,0.0891,0.7009,-0.3755,78.1213,337.1552,357.9875
1035.7,0.0883,0.7011,-0.3758,77.988,336.8295,358.126
1035.711,0.0873,0.7013,-0.3761,77.8426,336.5603,358.3244
1035.722,0.0861,0.7014,-0.3764,77.7037,336.3601,358.64
1035.733,0.0851,0.7015,-0.3767,77.5714,335.9685,358.8201
1035.745,0.084,0.7017,-0.3772,77.4292,335.3774,358.7887
1035.756,0.0828,0.7017,-0.3775,77.3054,334.6876,358.6703
1035.767,0.0817,0.7018,-0.3778,77.3707,333.9592,358.5341
1035.778,0.0805,0.7017,-0.3781,77.1674,333.4227,358.5082
1035.789,0.0791,0.7017,-0.3784,77.1941,332.9131,358.6178
1035.8,0.0777,0.7016,-0.3787,77.2499,332.352,358.6705
1035.8110000000001,0.0765,0.7016,-0.3789,77.2609,331.5775,358.4192
1035.822,0.0751,0.7015,-0.3792,77.2738,330.7635,358.1572
1035.833,0.0736,0.7016,-0.3794,77.2828,329.7781,357.7216
1035.844,0.0722,0.7015,-0.3799,77.2705,328.8575,357.3598
1035.856,0.0707,0.7014,-0.3801,77.2707,327.9858,357.0081
1035.867,0.0691,0.7013,-0.3803,77.3217,327.1622,356.6906
1035.878,0.0674,0.7009,-0.3805,77.3736,326.4799,356.5044
1035.889,0.0659,0.7006,-0.3807,77.4634,325.9409,356.4347
1035.9,0.0642,0.7004,-0.3808,77.5868,325.751,356.6939
1035.911,0.0626,0.7001,-0.381,77.7341,325.53700000000003,356.895
1035.922,0.061,0.6997,-0.3813,77.8434,325.1098,356.8716
1035.933,0.0596,0.6994,-0.3814,77.9642,324.5611,356.6935
1035.944,0.0583,0.6992,-0.3815,78.0843,323.8984,356.405
1035.9560000000001,0.0569,0.6989,-0.3817,78.2041,323.2661,356.1552
1035.9669999999999,0.0554,0.6987,-0.3818,78.3353,322.6024,355.8786
1035.978,0.054000000000000006,0.6984,-0.382,78.47,321.9287,355.5915
1035.989,0.0526,0.6982,-0.3823,78.6073,321.2381,355.2834
1036.0,0.0513,0.6979,-0.3825,78.7452,320.6469,355.0986
1036.011,0.0502,0.6977,-0.3826,78.8514,320.1151,354.9497
1036.022,0.0489,0.6974,-0.3828,78.9558,319.7193,354.884
1036.0330000000001,0.0476,0.6973,-0.38299999999999995,79.0722,319.35,354.8358
1036.0439999999999,0.0463,0.6970000000000001,-0.38299999999999995,79.1286,318.9709,354.7471
1036.056,0.0451,0.6967,-0.3831,79.128,318.6511,354.8383
1036.067,0.0441,0.6966,-0.3832,79.4001,318.8483,355.2512
1036.078,0.0431,0.6964,-0.3833,79.3723,318.5823,355.0597
1036.089,0.042,0.6962,-0.3834,79.5061,319.2507,356.0561
1036.1,0.0411,0.6958,-0.3836,79.7313,319.9922,357.1435
1036.111,0.0404,0.6958,-0.3837,79.6665,320.6218,358.0882
1036.122,0.0394,0.6958,-0.3839,79.6846,320.9996,358.6931
1036.133,0.0385,0.6957,-0.3839,79.8226,321.1105,359.0186
1036.144,0.0376,0.6957,-0.3839,80.0572,320.9284,358.9978
1036.156,0.0367,0.6956,-0.3838,80.285,320.7137,358.9859
1036.167,0.0358,0.6956,-0.3838,80.4681,320.7173,359.2436
1036.178,0.0349,0.6955,-0.3839,80.6015,320.8326,359.6634
1036.1889999999999,0.0342,0.6955,-0.3838,80.705,320.8414,359.9155
1036.2,0.0333,0.6956,-0.3837,80.796,320.978,0.2336
1036.211,0.0326,0.6956,-0.3837,80.8937,321.4254,0.8112
1036.222,0.032,0.6956,-0.3837,80.9725,322.0803,1.604
1036.233,0.0314,0.6955,-0.3838,81.0089,322.6519,2.3056
1036.245,0.0308,0.6955,-0.3838,81.0611,323.1553,2.938
1036.256,0.0303,0.6955,-0.3839,81.1171,323.6003,3.4960000000000004
1036.267,0.0299,0.6954,-0.3842,81.1681,323.7405,3.7718
1036.278,0.0293,0.6953,-0.3843,81.2117,323.8298,3.9772
1036.289,0.0287,0.6953,-0.3844,81.2616,323.8779,4.1356
1036.3,0.0283,0.6952,-0.3845,81.3332,323.5164,3.8599
1036.3110000000001,0.0278,0.6951,-0.3848,81.4116,323.0448,3.4759
1036.322,0.0275,0.6951,-0.3848,81.5093,322.8217,3.3247
1036.333,0.0272,0.695,-0.3849,81.5856,322.7328,3.3079
1036.344,0.027000000000000003,0.6948,-0.3848,81.6355,322.6103,3.2541
1036.356,0.0268,0.6947,-0.3848,81.6737,322.8343,3.5263
1036.367,0.0268,0.6945,-0.385,81.7216,323.2916,4.0187
1036.378,0.0266,0.6944,-0.3853,81.7741,323.8202,4.6134
1036.389,0.0266,0.6943,-0.3855,81.8142,324.1446,4.9938
1036.4,0.0264,0.6942,-0.3861,81.8445,324.4989,5.428999999999999
1036.411,0.0265,0.6941,-0.3863,81.8658,324.2984,5.2695
1036.422,0.0267,0.6940000000000001,-0.3864,81.9147,324.135,5.1609
1036.433,0.0271,0.6937,-0.3865,81.9754,324.0934,5.1771
1036.444,0.0273,0.6935,-0.3867,82.036,324.0995,5.236000000000001
1036.4560000000001,0.0276,0.6934,-0.3869,82.08200000000001,324.1461,5.3285
1036.4669999999999,0.0279,0.6933,-0.3868,82.1034,324.2233,5.4424
1036.478,0.0283,0.6932,-0.3871,82.095,324.4871,5.7226
1036.489,0.0288,0.6931,-0.3876,82.027,324.7028,5.8741
1036.5,0.0294,0.6931,-0.3878,81.9724,324.4139,5.5289
1036.511,0.0302,0.6929,-0.3882,81.9046,323.4918,4.5012
1036.522,0.031,0.6926,-0.3887,81.8976,322.7195,3.6264
1036.5330000000001,0.0323,0.6922,-0.3892,81.9214,321.664,2.4634
1036.5439999999999,0.0339,0.6920000000000001,-0.3898,81.963,321.0315,1.7399
1036.556,0.0354,0.6918,-0.3904,81.9294,321.2042,1.8532
1036.567,0.037000000000000005,0.6914,-0.3912,81.8904,321.5132,2.0961
1036.578,0.0389,0.6909,-0.392,81.8499,322.449,2.9525
1036.589,0.0412,0.6904,-0.3931,81.817,323.5818,3.9757
1036.6,0.0437,0.69,-0.3942,81.8215,324.4547,4.6918
1036.611,0.0465,0.6896,-0.3955,81.8797,325.3262,5.3736
1036.622,0.0491,0.6892,-0.3967,81.9733,326.3269,6.1927
1036.633,0.0522,0.6888,-0.39799999999999996,82.1626,327.8823,7.5331
1036.644,0.0552,0.6884,-0.3995,82.4089,329.3525,8.7834
1036.656,0.0582,0.6881,-0.4011,82.5796,330.5651,9.7582
1036.667,0.0614,0.6879,-0.4026,82.7473,331.0794,9.9635
1036.678,0.0646,0.6878,-0.4041,82.814,330.881,9.4123
1036.6889999999999,0.0678,0.6878,-0.4055,82.9044,330.5836,8.7176
1036.7,0.0712,0.6876,-0.4074,82.9777,330.4894,8.2215
1036.711,0.07400000000000001,0.6877,-0.4087,83.1396,330.8551,8.1135
1036.722,0.077,0.6877,-0.4099,83.3196,331.532,8.3366
1036.733,0.0795,0.688,-0.4106,83.4922,332.3279,8.5649
1036.745,0.0819,0.6885,-0.4111,83.6277,332.8078,8.3626
1036.756,0.0842,0.6887,-0.4112,83.6408,332.3941,7.2265
1036.767,0.0862,0.6893,-0.41100000000000003,83.8538,332.2635,6.3645
1036.778,0.08800000000000001,0.6901,-0.4103,83.7776,331.6584,4.9398
1036.789,0.0896,0.6908,-0.4091,83.7367,331.0595,3.5956
1036.8,0.0907,0.6917,-0.4079,83.4238,330.2328,2.0441
1036.8110000000001,0.0918,0.693,-0.4058,83.0783,329.5654,0.6314
1036.822,0.0929,0.6936,-0.4035,82.7081,329.3556,359.6104
1036.833,0.0935,0.6946,-0.4008,82.7367,329.2208,358.5774
1036.844,0.0938,0.6959,-0.3974,82.3631,329.4262,358.13
1036.856,0.094,0.6968,-0.3939,81.9504,331.0101,359.0087
1036.867,0.0939,0.6978,-0.3899,81.6839,332.0316,359.134
1036.878,0.0939,0.6988,-0.3856,81.3218,333.0029,359.1594
1036.889,0.0938,0.6998,-0.3815,80.9605,334.3029,359.6106
1036.9,0.0935,0.7009,-0.3769,80.6627,335.6787,0.1177
1036.911,0.0932,0.7020000000000001,-0.37200000000000005,80.3691,336.8838,0.5013
1036.922,0.0929,0.7029,-0.36700000000000005,80.0797,338.11300000000006,1.0467
1036.933,0.0923,0.7038,-0.3617,79.8537,339.1804,1.4227
1036.944,0.0916,0.7048,-0.3563,79.7442,339.8217,1.4623
1036.9560000000001,0.0905,0.7059,-0.3507,79.7018,339.9902,0.9919
1036.9669999999999,0.0895,0.7068,-0.345,79.6584,340.4787,0.8086
1036.978,0.0884,0.7076,-0.3394,79.6434,340.5992,0.2988
1036.989,0.0873,0.7086,-0.3336,79.6334,340.7713,359.8237
1037.0,0.086,0.7095,-0.3275,79.6388,340.9032,359.2589
1037.011,0.0847,0.7103,-0.3217,79.645,340.9316,358.6268
1037.022,0.0833,0.7113,-0.3157,79.66199999999999,340.4192,357.5294
1037.0330000000001,0.0821,0.7123,-0.3097,79.6887,339.8142,356.3276
1037.0439999999999,0.0806,0.713,-0.3037,79.7587,339.1636,355.1019
1037.056,0.0791,0.7140000000000001,-0.2977,79.806,338.9952,354.4056
1037.067,0.0791,0.7140000000000001,-0.2977,79.806,338.9952,354.4056
1037.078,0.0766,0.7161,-0.2856,79.9795,338.4761,353.0006
1037.089,0.0749,0.7174,-0.2798,80.0292,339.4183,353.5028
1037.1,0.0735,0.7184,-0.27399999999999997,80.0851,340.1943,353.8174
1037.111,0.07200000000000001,0.7192,-0.2681,80.1629,340.8121,353.9946
1037.122,0.07200000000000001,0.7192,-0.2681,80.1629,340.8121,353.9946
1037.133,0.0695,0.7212,-0.2564,80.581,341.0512,353.1927
1037.144,0.0681,0.7222,-0.2506,80.8683,341.3848,353.0095
1037.156,0.0668,0.7234,-0.2448,81.105,342.0274,353.1496
1037.167,0.0656,0.7246,-0.2392,81.1794,342.4785,353.3185
1037.178,0.0642,0.7257,-0.2337,81.464,343.2131,353.9474
1037.1889999999999,0.0629,0.727,-0.2282,81.5861,343.4652,353.7896
1037.2,0.0618,0.7281,-0.2227,81.6253,342.8521,352.6589
1037.211,0.0606,0.7292,-0.2174,81.7292,342.6168,351.9944
1037.222,0.0593,0.7303,-0.2121,81.8371,342.7158,351.8146
1037.233,0.057999999999999996,0.7315,-0.2071,81.902,343.1855,352.1668
1037.245,0.0566,0.7325,-0.20199999999999999,81.9931,343.6122,352.4238
1037.256,0.0554,0.7334,-0.1971,82.0776,343.4853,352.07
1037.267,0.0543,0.7344,-0.1922,82.1831,342.7849,351.0114
1037.278,0.053,0.7354,-0.1874,82.3235,342.0884,349.9314
1037.289,0.053,0.7354,-0.1874,82.3235,342.0884,349.9314
1037.3,0.0519,0.7365,-0.1825,82.508,341.7332,349.2457
1037.3110000000001,0.0495,0.7389,-0.1734,82.7613,341.6129,348.5883
1037.322,0.0495,0.7389,-0.1734,82.7613,341.6129,348.5883
1037.333,0.0484,0.74,-0.16899999999999998,82.8084,341.2118,347.9653
1037.344,0.0472,0.7411,-0.1647,82.8399,340.978,347.524
1037.356,0.0459,0.7422,-0.1606,82.9232,340.4893,346.9234
1037.367,0.0449,0.7431,-0.1566,83.0589,340.7132,346.9443
1037.378,0.0437,0.7442,-0.1526,83.1906,340.8599,346.8445
1037.389,0.0427,0.7451,-0.1488,83.3927,340.9693,346.7213
1037.4,0.0415,0.7462,-0.1451,83.6639,341.2941,346.8173
1037.411,0.0404,0.747,-0.1416,83.91,341.3047,346.6006
1037.422,0.0394,0.7478,-0.1385,84.113,341.1027,346.2098
1037.433,0.0385,0.7486,-0.1352,84.3418,340.41900000000004,345.3701
1037.444,0.0376,0.7492,-0.1326,84.5524,339.343,344.1102
1037.4560000000001,0.0367,0.7496,-0.1301,84.6946,337.8647,342.4232
1037.4669999999999,0.0359,0.7502,-0.1279,84.8098,335.3769,339.7376
1037.478,0.0353,0.7506,-0.1257,84.9157,332.9397,337.1023
1037.489,0.0348,0.7509,-0.1238,84.9965,330.2458,334.2918
1037.5,0.0341,0.7514,-0.1221,85.1201,327.4568,331.4446
1037.511,0.0338,0.7517,-0.1204,85.2513,325.0356,328.9721
1037.522,0.0335,0.752,-0.1192,85.3777,323.0541,326.8859
1037.5330000000001,0.0332,0.7524,-0.1178,85.4785,321.1511,324.8571
1037.5439999999999,0.0331,0.7526,-0.11699999999999999,85.51899999999999,319.7821,323.3314
1037.556,0.0333,0.7529,-0.1162,85.5392,318.7856,322.1932
1037.567,0.0337,0.7527,-0.1157,85.5531,318.2506,321.6071
1037.578,0.0336,0.7524,-0.1155,85.6214,318.1082,321.4813
1037.589,0.0337,0.7524,-0.1152,85.7079,318.0691,321.4898
1037.6,0.0338,0.7522,-0.1154,85.8121,319.0964,322.6739
1037.611,0.034,0.7519,-0.11599999999999999,85.898,320.756,324.4586
1037.622,0.0341,0.7516,-0.1166,85.9776,321.9521,325.673
1037.633,0.0342,0.7513,-0.1175,85.8634,322.5449,326.10400000000004
1037.644,0.0347,0.7506,-0.1187,85.5679,320.1147,323.4271
1037.656,0.0354,0.7498,-0.1201,85.2794,315.5374,318.6776
1037.667,0.0363,0.7492,-0.1216,84.9577,310.0619,313.1486
1037.678,0.0372,0.7484,-0.1232,84.7466,306.9586,310.1546
1037.6889999999999,0.0382,0.7476,-0.1248,84.6121,305.5696,308.9379
1037.7,0.0391,0.7467,-0.1268,84.6411,306.3881,310.0941
1037.711,0.0402,0.7459,-0.129,84.7882,309.3047,313.2256
1037.722,0.0413,0.7452,-0.1313,84.895,312.5826,316.4968
1037.733,0.0426,0.7443,-0.1336,84.9581,315.613,319.5099
1037.745,0.0437,0.7436,-0.1363,85.0406,320.1201,323.9758
1037.756,0.0446,0.7431,-0.139,85.0581,324.2421,328.2034
1037.767,0.0456,0.7424,-0.1418,84.9465,328.1658,332.3281
1037.778,0.0466,0.7418,-0.1449,84.704,331.3139,335.6791
1037.789,0.0476,0.7411,-0.1479,84.4016,333.1352,337.6847
1037.8,0.0489,0.7402,-0.1514,83.962,333.0967,337.8528
1037.8110000000001,0.05,0.7393,-0.1548,83.6076,332.6743,337.6397
1037.822,0.0514,0.7386,-0.1584,83.3813,331.4173,336.5717
1037.833,0.0527,0.7378,-0.162,83.1672,330.5146,335.8356
1037.844,0.054000000000000006,0.7369,-0.1661,83.0447,329.4448,334.8891
1037.856,0.0553,0.736,-0.17,82.8602,329.2526,334.8688
1037.867,0.0567,0.7351,-0.1743,82.7026,329.8824,335.7315
1037.878,0.057999999999999996,0.7340000000000001,-0.1786,82.5473,330.8695,337.0021
1037.889,0.0594,0.7331,-0.1831,82.421,332.1118,338.5303
1037.9,0.0607,0.7322,-0.1877,82.2761,333.9008,340.5627
1037.911,0.062,0.7311,-0.1921,82.0923,335.1788,342.0608
1037.922,0.0634,0.7301,-0.19699999999999998,81.8347,336.1948,343.3054
1037.933,0.0648,0.7291,-0.2021,81.5412,337.0942,344.4229
1037.944,0.0663,0.7281,-0.2071,81.2899,337.6127,345.2103
1037.9560000000001,0.068,0.7273,-0.2124,81.0378,337.9887,345.8956
1037.9669999999999,0.0697,0.7262,-0.2177,80.7739,338.0148,346.2863
1037.978,0.0713,0.7252,-0.2232,80.5465,337.9164,346.5384
1037.989,0.0729,0.7241,-0.2286,80.3648,337.5874,346.5312
1038.0,0.0745,0.7231,-0.2341,80.1681,337.3462,346.5557
1038.011,0.0761,0.7221,-0.2396,79.9336,337.3899,346.8644
1038.022,0.0776,0.721,-0.2455,79.6284,337.7382,347.5129
1038.0330000000001,0.0793,0.7199,-0.2514,79.2652,337.8921,348.0537
1038.0439999999999,0.0808,0.7186,-0.2577,78.9157,338.0927,348.6878
1038.056,0.0826,0.7174,-0.264,78.5605,337.894,348.9448
1038.067,0.0845,0.7162,-0.2704,78.232,337.5838,349.0726
1038.078,0.0865,0.7151,-0.2767,77.9778,337.2105,349.0671
1038.089,0.0885,0.7140000000000001,-0.2832,77.735,336.7385,348.9834
1038.1,0.0906,0.7127,-0.29,77.4705,336.3027,348.9768
1038.111,0.0924,0.7116,-0.2968,77.1802,336.2653,349.3823
1038.122,0.0941,0.7104,-0.3039,76.8579,336.6073,350.1712
1038.133,0.0961,0.7091,-0.3111,76.4775,336.4639,350.4671
1038.144,0.0981,0.7079,-0.3184,76.062,335.9127,350.3487
1038.156,0.1,0.7065,-0.3257,75.7092,335.4377,350.3008
1038.167,0.1023,0.7052,-0.3332,75.4059,334.7193,350.0221
1038.178,0.1045,0.7036,-0.3407,75.2723,333.5148,349.3741
1038.1889999999999,0.1068,0.703,-0.3478,75.9187,331.4626,347.8463
1038.2,0.1089,0.7017,-0.3559,75.1435,331.4347,348.1127
1038.211,0.1113,0.7007,-0.3638,74.6991,330.9081,348.074
1038.222,0.1136,0.6995,-0.3715,74.3986,329.7957,347.6951
1038.233,0.1158,0.6981,-0.3792,74.2874,329.1122,347.4755
1038.245,0.1182,0.6969,-0.3872,74.3401,328.4404,347.0562
1038.256,0.1204,0.6957,-0.3951,74.4921,327.2604,346.1606
1038.267,0.1229,0.6943,-0.40299999999999997,74.5367,326.0789,345.3463
1038.278,0.1252,0.6932,-0.4109,74.59899999999999,324.7893,344.5868
1038.289,0.1276,0.6923,-0.4184,74.699,323.2107,343.5931
1038.3,0.1301,0.6914,-0.4258,74.6272,321.1624,342.0959
1038.3110000000001,0.1325,0.6905,-0.433,74.4475,319.5596,340.8521
1038.322,0.1348,0.6897,-0.4401,74.3277,318.3638,339.9368
1038.333,0.1368,0.6892,-0.4469,74.296,317.5424,339.2532
1038.344,0.1391,0.6887,-0.4541,74.3113,317.1874,339.0327
1038.356,0.1408,0.6881,-0.4611,74.4137,317.5895,339.58
1038.367,0.14300000000000002,0.6874,-0.4679,74.4925,317.2842,339.5566
1038.378,0.1452,0.6869,-0.4746,74.5406,316.6074,339.1645
1038.389,0.1472,0.6864,-0.48100000000000004,74.6975,315.5282,338.3994
